Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,13,-0.090223460798220856,-0.072957848781199486,0.018316754991014594,-0.16742124189627816,-0.10095849268773449
3,24,14,-0.34797491332463792,0.13305701587418994,-0.082055591114199355,-0.019916718182598103,-0.33704990475624896
3,24,15,-0.45632000758745406,0.1732557072767229,-0.09276246030893498,-0.093745111333863207,-0.45402921569676735
3,24,16,-0.2130767745430262,0.05071404986585426,0.0012024234431526892,-0.22376167616751097,-0.25608499840781818
3,24,17,-0.10917184561141013,0.0088902229891045792,-0.013481547460130638,-0.058726250961992577,-0.12015270995652472
3,24,18,-0.52737690977653173,-0.00092156834824219658,-0.029265474973124928,-0.43050836752426846,-0.60835688749812888
3,24,19,-0.20822389666358987,-0.010049803082794018,-0.00018081072484799066,-0.22830579058961398,-0.2329681281203122
3,24,20,-0.13393542731502706,0.014161411622578779,-0.0037564791740880565,-0.14105174416640232,-0.16251655084904826
3,24,21,-0.17041001366162689,0.020181585618549658,-0.0084695916204471366,-0.14065643121759841,-0.1872762534419401
3,24,22,-0.40174488046799439,0.12179557907701355,-0.14753852478766705,0.16628317919907687,-0.46743199447653083
3,24,23,-0.47518617319733991,0.072749269601238176,-0.1528856274284025,0.11064113375852358,-0.51695455340486873
3,24,24,-0.10645910188281249,0.040487451900093507,-0.0054732922100542147,-0.08774268388679296,-0.12390013338384875
3,24,25,-0.11733959171709429,0.082837658938701431,-0.02604985490014311,-0.013917850255090514,-0.13087767460062238
3,24,26,-0.1107308991556657,-0.002581063232389269,0.015431429972375899,-0.17221963908954407,-0.12886530631013926
3,24,27,-0.001262605943260553,0.044165403856057051,-0.0079278943800868973,0.027750830107043711,-0.0087327432221222523
3,24,28,-0.050434058653941349,0.072817480476623953,-0.016605259968037966,0.01343417956166526,-0.078934637667654073
3,24,29,-0.079406975584234374,0.047953024462452198,-0.0079252876550448548,-0.049381623940464081,-0.10363807811265247
3,24,30,-0.099480125736640446,0.070900421480726727,-0.015792832560561187,-0.037561229939107932,-0.12721543362183141
3,24,31,-0.087943727600844568,-0.060443415544407797,0.014361745597836428,-0.1464993432789079,-0.10106956765307373
3,24,32,-0.098797797674382792,0.013921345856715561,0.012321781440720159,-0.15027763765199076,-0.10557272645426252
3,24,33,-0.12388237971626026,0.040203067217362776,-0.012042372051002559,-0.076638374375598062,-0.13928301539868571
3,24,34,-0.14780392718276048,-0.037947400513446805,-0.0030574270836090101,-0.1364657275287211,-0.13588229745819191
3,24,35,-0.067097341976186442,-0.027340816865442541,-0.0051022425202669197,-0.048272734888399782,-0.061253282777421703
3,24,36,-0.15357303226234009,-0.026700230532750613,-0.0073088310958908664,-0.12706688970002844,-0.17086081921162588
3,24,37,-0.22544704792473169,0.0086572969969784808,-0.018831619536794353,-0.15132251679798969,-0.2538367473953258
3,24,38,0.029604472075703825,0.017376451402837834,0.025518941775785731,-0.070838051496995291,0.0032007791197550262
3,24,39,0.041707950184569853,-0.013881978123051031,0.023598538167228345,-0.053421217577998448,0.025118675145016311
3,24,40,-0.012035102361192429,-0.01587025825501831,0.0069567680843052315,-0.037615483232777081,-0.0080100790225436924
3,24,41,-0.059771099889779578,-0.024019681121315806,0.01630621794815923,-0.12122663631799924,-0.075141707852893092
3,24,42,-1.5040156823783946,0.16378358922053948,-0.43429075337057554,0.048353479006896904,-1.1906897022747636
3,24,43,-1.7247599412026524,0.21523695424897271,-0.468965113116806,-0.070110017533016489,-1.4180627466865978
3,24,44,-0.20507038510776354,0.0044815118456460468,-0.043493632007723715,-0.067402253019750447,-0.13906804999899691
3,24,45,-0.14985515353932044,0.00969580987747376,-0.036415926046092117,-0.0097045888235705036,-0.028363165174383198
3,24,46,-0.13171874421910701,0.065844877774450694,-0.02290559148051452,-0.0018181504103811363,-0.11070001204930691
3,24,47,-0.024759493735981408,0.0073913769151499054,-0.02545271141769323,0.085112110584692147,-0.03015424141034373
3,25,0,0.50317746023025478,0.20687699368091872,-0.00077715720760007656,0.50638635063504722,0.36266494765389368
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.15384786500282388,0.037650198476292474,-0.0096290228847140114,-0.11563080200678044,-0.17486442565005333
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.18060992161868228,-0.0049064150796538364,-0.042581094339944947,0.0053594327444486112,-0.2258341577492331
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.030432299325237722,-0.045061406300423545,0.048724049618317,-0.25078739821174878,-0.035203313137639469
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.24435492596131425,0.10976797802980753,-0.067404401637828126,0.01387236692070104,-0.28766163048944549
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.11886910218320068,-0.010543140114765315,-0.014984197487637019,-0.049603462490091843,-0.10793766015122941
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.033938750154181463,-0.094507660741859567,0.037655950788056725,-0.19352430880977955,-0.035589143006767188
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.27430166827879177,0.064536026050294737,-0.095892752675346138,0.11139932365653671,-0.25420272544293709
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.17450416672788904,0.039227173578224805,0.0061417266814371985,-0.19969535101714264,-0.19706998643308893
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.1403655576687548,0.030751888994111187,-0.0037816130689334315,-0.12404924606174816,-0.14001773054846822
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.10463295228338509,0.0115258134067866,-0.014104919290504281,-0.050082459093799159,-0.12770274452474695
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.45869388179831105,0.13335910460181255,-0.1798676801953234,0.25105621921702337,-0.52582469996578141
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.16922243789491986,0.0030663147007770064,-0.007447945855313165,-0.14300952040607129,-0.18018369155012337
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.035906916772074027,-0.058607922621274344,0.030364910832437975,-0.15912090635721832,-0.048227138257722402
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.07536277853353468,0.01771856210540923,-0.011429191866044963,-0.029883648165990095,-0.10413848255493363
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.091038838100438113,0.063984700281762397,-0.0090064130406122267,-0.054616236174371835,-0.12029623165215497
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.054247177286217863,0.038927812324700106,0.003390064833041162,-0.067673884271231444,-0.06037635903530969
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.11759837799881723,0.0039977541462423716,-0.010206914495096253,-0.076489335811791292,-0.11000966866606277
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.16075200988640503,0.0019905569386597932,-0.016682727893026605,-0.096534118105457978,-0.18409803483030274
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.029425669725689829,0.028293013785406718,0.027901323604080819,-0.14044393597979976,-0.07353948861043591
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.012065194022049752,0.0074581223063345803,0.0076875127856155245,-0.042715996730333217,0.0078724416753424009
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-1.5592521825633128,0.16934854165857782,-0.4535444489211935,0.051750246291433655,-1.2455028963557844
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.17050819871265332,0.040075577526966555,-0.054867923239721783,0.026536869466692536,-0.073564932380534742
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.14834413780701183,0.0079531364280995831,-0.021351806837372589,-0.019130304722875024,-0.1410238833582369
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.55891465447822952,0.16390865919280717,0.010295135403832312,0.51625401657524961,0.39941878957221277
3,26,1,-0.088103743438711746,0.025056476849614651,-0.0064113484166705703,-0.067063517380477222,-0.10075651214308934
3,26,2,-0.16325018699610538,-0.043328326661757899,-0.0075873658289453694,-0.12834385582498697,-0.17778835622696576
3,26,3,-0.040036592069444765,-0.085364003587454551,0.042226448757593626,-0.21620591112944787,-0.050417245941332567
3,26,4,-0.96279599734939225,0.10116377907173391,-0.20939784514164694,-0.1319094190196779,-0.58840508181201301
3,26,5,-0.98140136897831809,0.15591450314918465,-0.20894789312767914,-0.15489284135153092,-0.62519223047451433
3,26,6,0.0044012025680011391,-0.092838524049579263,0.050227343854073681,-0.21408431146244666,0.0070233976891955763
3,26,7,0.065498719347406364,-0.056704499589056656,0.088930736548924472,-0.29862965525362739,0.059975792852313248
3,26,8,-0.090995457147176495,-0.013244738772018483,0.029385818584719559,-0.21957623583399943,-0.11311851461469047
3,26,9,-0.20971672302390942,0.022100457301958532,-0.045583745088512817,-0.019194757656016748,-0.23061660858293465
3,26,10,-0.15090423337388614,0.046649963402577654,-0.037101560345269569,0.0026223961756599579,-0.1625931356090824
3,26,11,-0.14303781037114049,-0.04611392640804457,-0.0061100359426573547,-0.11731486541729552,-0.15730486944478983
3,26,12,-0.218228998027854,-0.019983609056305696,-0.023906415848554019,-0.11665461803170629,-0.21724816017841064
3,26,13,-0.16257206263876611,0.073999417656454902,-0.040378432346271698,0.0053695816352963277,-0.16323654029416446
3,26,14,-0.11054112563150298,0.017456757504415776,-0.022053922976782658,-0.016376420560066052,-0.13110274759726437
3,26,15,0.013593481727948387,0.0049965115400985027,-0.041635001808078442,0.19125395881538765,0.032185795141113971
3,26,16,-0.11942622233735634,0.076115567231596515,-0.044225008615447425,0.069376262915250564,-0.12715763590779261
3,26,17,-0.19241681580618319,0.027472250617367244,-0.04325142839842222,-0.010496288903592443,-0.21374785019293441
3,26,18,-0.087077852942595513,0.049842056797235301,-0.04524971086091778,0.10238453775152934,-0.067067483232634117
3,26,19,-0.046655679269321126,0.056368462326391811,-0.019379390819491249,0.041421836587463901,-0.039566346905704819
3,26,20,-0.65831567383806799,0.18025962247549954,-0.18814735984068864,0.074760019278725665,-0.74722815838839196
3,26,21,-0.69189713128185559,0.18841209487860056,-0.20130896813899746,0.087490011564636205,-0.77396252894756401
3,26,22,-0.045817573874654016,0.040300751947677682,-0.0097716734389896587,-0.0058953766549496578,-0.067031736597858327
3,26,23,-0.10226381620783087,0.047292080073297882,-0.017499189566673845,-0.028494776491106322,-0.11986573902348141
3,26,24,-0.098485959325817163,0.061995010793721939,0.0043652737999728686,-0.11607075454813298,-0.11343755874517214
3,26,25,-0.060078923341926327,0.037545867953083789,-0.020717758608073122,0.02516475735035506,-0.062471458699004501
3,26,26,-0.25220811063136139,0.086970226151583674,-0.033591441434627445,-0.11431396920242243,-0.264307559793032
3,26,27,-0.2122488128807305,0.12035214382554527,-0.033466674728053203,-0.076009209399208189,-0.22947823672197742
3,26,28,-0.20365783411063632,0.022615630278882026,-0.012934965637445117,-0.14754534816272091,-0.21835874925777077
3,26,29,-0.30374229469681069,0.091292894867405661,-0.044678144857216218,-0.11981543053595622,-0.32427995425982203
3,26,30,-0.40819371283659578,0.21546016806112789,-0.039731642528447075,-0.24489188672882101,-0.42111715524474391
3,26,31,-0.45289337444969746,0.21418717195307035,-0.089667317813972858,-0.093718817579647506,-0.45793254722482502
3,26,32,-0.2364168709423673,0.064150592242111948,-0.062027645649290086,0.016133272024623224,-0.2621691395267618
3,26,33,-0.22352760810252548,0.013746361485181602,-0.051338154410744963,-0.015760407701352008,-0.24646633240303117
3,26,34,-0.012448159587581387,-0.11358701112484981,0.029497093838234623,-0.13025171122685286,0.01500794950732498
3,26,35,-0.1070019847213679,0.0041814376551694288,-0.0019845579291808413,-0.095835834709214751,-0.12021594177164019
3,26,36,-0.22097973202748733,0.021761839239968772,-0.045638646905498348,-0.036310757446198494,-0.25196463537572455
3,26,37,-0.087640024709997988,0.045264110521273437,-0.021442782479596634,0.0040628700129481388,-0.077789290401121036
3,26,38,0.00320531649294864,0.061301279186511959,-0.013117107054403387,0.062513642348383414,-0.046784592412922876
3,26,39,0.011003692512957741,0.055580836521216259,-0.019236758953729449,0.093607762502996295,-0.0045901838162905051
3,26,40,-0.095623966947986361,0.031466008234763088,-0.0015424621743016509,-0.086374537761644277,-0.075556396205939791
3,26,41,-0.038542692282288016,0.079078893291966157,-0.0107100481467306,0.0030528397006293062,-0.041003207195878133
3,26,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,44,0.037173880488854394,-0.017562202767198443,-0.02701317698954897,0.13735809505743646,0.038182887833237089
3,26,45,0.040357210361115392,-0.0037843903735632622,0.0020806048881589767,0.034687536487851389,0.054182357945155246
3,26,46,-0.46636861374944161,0.07982600183168076,-0.098214514109847606,-0.048436534770724293,-0.52431757616271923
3,26,47,-0.31210852885046236,0.052357160768126132,-0.063503403819484383,-0.0512591298388827,-0.35760301167882247
3,27,0,0.59308170311133068,0.086798460604857297,0.085843921251924193,0.24002770358903724,0.45897540040600404
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.1274921305411354,-0.015585571752038785,0.012755245619344713,-0.18074851944447445,-0.15111572005055152
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.99558808786922626,0.12878440380777434,-0.21251887667773639,-0.17168931335735849,-0.59753279196788256
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.014027200215153357,-0.036417141669376818,0.023172722867325302,-0.080834444382068327,0.01670534686499181
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.06233963408748977,0.03148772952910317,0.01295370134337448,-0.11815805225834453,-0.097478389057826575
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.10087767792554558,0.065098429781047518,-0.0058055709171558334,-0.081150006354285154,-0.12375631865341674
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.19191093709623885,0.042896584186768116,-0.025569535207683902,-0.087457491502862084,-0.20710642809783764
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.028815412229764803,-0.03776856548887686,-0.0085120865881593843,0.0081648444003370457,-0.041896194954645694
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.049620832034289464,0.060942107735950657,-0.0020456069652432518,-0.042354030657937969,-0.062966589971868103
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.039933800698467081,-0.016669000853541949,0.01461533302411766,-0.10017595005974833,-0.030788725106880577
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.54766799570109725,0.063508717535252224,-0.11913659468156323,-0.076462478212413032,-0.65498105068586909
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.078057577608188211,0.024179115588784494,0.010685862327897588,-0.1218346421380474,-0.11284454135774169
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.07249151573017798,0.071174234344086873,0.0027599819541128667,-0.083129142202110984,-0.08581628744201808
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.19901791743273378,0.034120573616436278,-0.011120992472426039,-0.15716212920999695,-0.2118457363445394
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.21273295438310313,0.039879328941183623,-0.041137076361518865,-0.047339357821778449,-0.24193581767718086
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.39915332080316901,0.2056753671278444,-0.091942071610343845,-0.034109255217144252,-0.42319903993591268
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.11999488851925122,0.054547765704285656,-0.058444880559338941,0.11795325150584901,-0.13025758034764934
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.093953161816013875,-0.012909701751667058,-0.010204398962184058,-0.05406234742966376,-0.094253176702675745
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.21499565984866109,-0.015509704760583443,-0.048916377527851385,-0.019522703739221825,-0.23927742742697333
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.037188637905909872,0.039658358426288398,-0.020285924387649423,0.117789185464936,-0.0016989324286775798
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.13680646016211639,0.018474168005023106,-0.008202424374798678,-0.10618176962631942,-0.13500165479212711
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.057756924151476596,-0.033428500833458497,0.002219281210822821,-0.075510071614511176,-0.107335341925058
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.31914495915095031,0.13651508943338841,-0.085544932658276007,0.038801075934010498,-0.34954026602092014
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.51149477060007698,0.18848867408403969,0.041346026027696769,0.34388054050729977,0.29392491464508552
3,28,1,-0.13378073074884966,0.060332991730003283,-0.013196857661984751,-0.08496052805877774,-0.18007913005099141
3,28,2,-0.01854597899703947,-0.013677561323067966,0.0080420530396438927,-0.048151110428364063,-0.0032025159852437923
3,28,3,0.015303833624919605,0.06206605421734146,-0.032679230343082732,0.13071152273181674,0.0039743752122518572
3,28,4,-0.22731896149883468,0.01289998663688019,-0.01868505742640858,-0.15783117023234539,-0.31331208868234484
3,28,5,-0.075859526225414697,-0.0078058168838430753,-0.023603886477689517,0.019243931098891665,-0.10441573841741558
3,28,6,-0.055538039953212603,-0.04636760513981919,-0.0067200626766639182,-0.033907940948965987,-0.07666009261474116
3,28,7,-0.022677445794656137,0.040067309655212213,-0.028780892434964844,0.090515896135990204,-0.057411378985801065
3,28,8,0.024418135337032965,0.10646787892946818,-0.042003694806503677,0.19083468330249964,-0.0090620732394910419
3,28,9,0.054557791153136748,0.13231822675069926,-0.023856457957785793,0.14876542343269783,0.06503390668433795
3,28,10,0.044350789292316506,0.10735377304748539,-0.032054211074923344,0.16375608521523333,0.041040213374873957
3,28,11,0.090002729955720895,0.029449823901338323,-0.006768536504796252,0.10372289600243789,0.062210985030748844
3,28,12,0.071721226005067251,-0.016483443558046318,-0.0036373272770440224,0.073687935399426863,0.035995762534621889
3,28,13,0.0050672323747491532,0.078668536885327267,-0.037782077967236205,0.15486077176520929,-0.047297325862359685
3,28,14,0.08726005655370983,0.0060554004509980608,-0.03308972750997663,0.22185733508222683,0.086450750925166631
3,28,15,0.047203503094277011,0.055597993745391872,-0.038927979385401379,0.19957432529251484,0.043647509516130611
3,28,16,-0.04779044415927558,0.12079496094456532,-0.051725548012414801,0.16343143979590735,-0.046410131800111998
3,28,17,0.013244704295924947,0.099114681085273659,-0.043589833281743484,0.18476005559048403,0.025610113311110183
3,28,18,0.0075027787711263727,0.025278879434986301,0.0038466190867536554,-0.015516520098659115,0.0071110052058536155
3,28,19,-0.011932879118244699,0.1144972954245147,-0.012269268141080314,0.031169353460310134,-0.047179485164765111
3,28,20,-0.57405881286111082,0.16767491662597767,-0.16546130214397614,0.067268362989278074,-0.79275778046189416
3,28,21,-0.62718387582508939,0.15689062861304759,-0.1813146993542043,0.077430991952384787,-0.83511422920402012
3,28,22,0.11286316858003431,0.08148410215096602,0.012253084047539886,0.055794258991200607,0.074203702631415069
3,28,23,0.10780860629513001,0.12177831298413544,-0.0096800915320396363,0.14076433711457348,0.089472428231228918
3,28,24,0.031542938738404303,0.14335111326360117,-0.029053564322819803,0.1400261995097658,0.025237954234576421
3,28,25,0.012371556582905896,0.082021592680469713,-0.004073573961610677,0.017418686014611495,-0.015119261530038841
3,28,26,-0.18230707484368835,0.049838040667277816,-0.047633204790576755,0.0013494681439549794,-0.23057989701421278
3,28,27,-0.0096300879444726206,0.045236211496954226,-0.0052225400019918489,-0.00074035351743084732,-0.050088955757509268
3,28,28,0.0093449014295750032,-0.050799806037003847,0.01970955589067902,-0.085105421983529439,-0.030144163680152047
3,28,29,-0.0071055316347106157,0.052084733228344948,0.00733436834783463,-0.052057147402312154,-0.048962313979163952
3,28,30,-0.80784357150422181,0.40755745129625121,-0.18876770241705998,-0.082260543123394925,-0.86229613406024797
3,28,31,-0.67873312442883105,0.29620518686942221,-0.14270992257012605,-0.13089863526742285,-0.70127991387333566
3,28,32,-0.45746526594458103,0.15721790592389562,-0.14078765333110299,0.093087194164596099,-0.66416592550312359
3,28,33,-0.26252568378058072,0.013883464622127306,-0.099338862995923538,0.12207060560513661,-0.415045578502653
3,28,34,-0.40430689247297735,-0.049767329019516193,-0.092933265079624849,-0.053800713839356362,-0.26512006675048383
3,28,35,-0.4133777810872914,-0.00064290732555383201,-0.077028908561197706,-0.12330556220067201,-0.29256802765540968
3,28,36,0.021792906174248117,0.036691607280347149,-0.030600896256978594,0.13041718413706249,-0.005329967483525877
3,28,37,0.048125198332311214,0.046160510506581875,-0.022208902136858555,0.12059981548932264,0.036640168517052984
3,28,38,-0.33735870600123974,0.17139286372174478,-0.18405459243157063,0.3389638663849226,-0.32395645065694367
3,28,39,-0.37226644867001824,0.16706802037441904,-0.12090220468179425,0.071881126108353399,-0.37867980404628554
3,28,40,-0.041903761398952355,0.033293339168633196,-0.0029318420848869486,-0.051417930566858061,-0.040411384993582544
3,28,41,0.08075909913550916,-0.023668402804728483,0.02636063221964724,-0.045478446693774544,0.063599093422457287
3,28,42,-0.16683724213319451,-0.029788524606469302,-0.021932297917954369,-0.088960064486062862,-0.21691680003372937
3,28,43,-0.079803253931594043,-0.039232231777568405,0.0088341548486128296,-0.12758078991234889,-0.10601889106071027
3,28,44,-0.66902926184600986,0.43031587115810277,-0.16396481544473573,-0.05649808786607835,-0.84670138034836384
3,28,45,-0.60650987659901645,0.38784751983997623,-0.16023808459854516,0.00064556022948458747,-0.7288994217824758
3,28,46,-1.1960667785120584,0.6447387136134104,-0.3018517793850557,-0.045456859312837494,-1.3451111628825245
3,28,47,-0.97510038917082298,0.49804715625907958,-0.24453217103031699,-0.015678787050324772,-0.92714395959821516
3,29,0,0.40440042480510741,0.14013446084891212,-0.020356376326728487,0.48697318556814118,0.27928466953799358
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.095317948815367259,-4.1076576369647455e-05,0.0050615954299306765,-0.10693853114476681,-0.13206349377918514
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.082788039042224426,-0.07239849233566753,-0.0090416874965946192,-0.051035501766548919,-0.081117876091543195
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.081441893339764704,-0.023916487677681619,0.027176259727907937,-0.19306734632752232,-0.12007972699831271
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.075021991551821543,0.08200666494429143,-0.026074220478108145,0.031938677442846952,-0.10111953731051315
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.096943623631265297,0.056446443457338624,-0.013616063332805517,0.14799989230672139,0.13691027204473727
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.099065456707783994,0.013414516386767605,0.02363180260514719,-0.20281985984941286,-0.16481516671701257
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.011704312071170619,0.0053272746377919233,-0.012555187527607092,0.044580687088158655,-0.018056531601363446
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,0.057504153418964421,0.075522410603892087,0.0043895751707778707,0.039205276269671074,0.071422591780770261
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.059050224097589421,0.0015323953003454349,0.0084683065240085398,-0.096844974619049395,-0.04990350255411613
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.62125105634649458,0.15514144092081539,-0.22085064271073929,0.25221349651908298,-0.81938211392960625
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,0.00059478583684224873,0.0064497017287172831,0.020558324559165175,-0.085977786094012743,-0.017888338594605813
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.020922978074843002,0.0072958760474821638,0.033778245188905487,-0.16137724567224687,-0.027894978100231782
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.066248582934822053,-0.056045762851479441,-0.0007941725572973013,-0.065021154668812642,-0.071307955929050593
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.05758137135748953,0.016437490418593992,-0.0047892411865060325,0.074806477737904942,0.059612712277314017
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.640934884892431,0.33166568479814629,-0.14991498650670154,-0.047934892395034012,-0.63835007989506209
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.31041950987509637,0.094065910542424636,-0.088835364085221968,0.050161834967397567,-0.45120342282871206
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.41171743216385437,0.020476197068052926,-0.087791862588603831,-0.060350203252747647,-0.23776569167915085
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,0.012558018380406821,-0.00028404067452703075,-0.0025692324454800186,0.026284500203971106,0.010900960286132744
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.51875599121387239,0.15554001572732723,-0.12558208827111761,-0.026314739473091819,-0.55020680804970468
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.12040212346629531,-0.052180772004269738,-0.029355144938281175,-0.0032730778142422423,-0.14389978685013816
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.001543638292176297,0.0086714663460503161,-0.00839820959655313,0.037242033780634287,0.024077526241335079
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.79782239262377175,0.35566969208419685,-0.15785121118651846,-0.19326740586526014,-0.99286704781042801
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-1.2213823733900284,0.52467853474180259,-0.32312914333292575,0.01012512789720077,-1.3106626497797151
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.065793476454768296,0.0079341442763207759,-0.012045586766575855,0.11641917973693694,0.12266934464353696
3,30,1,-0.21116085653719097,-0.065270325891834791,-0.042442531128878969,-0.028123571416566406,-0.26449496111031934
3,30,2,-0.80064106317206551,-0.02421448913798141,-0.15375744742946207,-0.16809408211407906,-0.97840947676975532
3,30,3,-0.34270066661639831,-0.087923218182626606,-0.048056606736012863,-0.12138595614191061,-0.25650804940863736
3,30,4,-0.22252108235006673,-0.072196304560865787,0.0071382538581854504,-0.23820451558300881,-0.24408227028656171
3,30,5,-0.14925878071442966,0.048022837060680779,-0.041441188310132659,0.025626133738684942,-0.1330902713237343
3,30,6,-0.30559206974870534,0.092952346433088806,-0.067996033043038029,-0.029311206646939425,-0.31555336960275326
3,30,7,-0.27883194458592442,0.091493354940666016,-0.047506942018745946,-0.075542774260366485,-0.27442367480206897
3,30,8,-0.5392152067042133,0.23605267415177789,-0.10395280503401949,-0.099553850601010296,-0.43495794410918265
3,30,9,-0.55069159017968161,0.15988220735163949,-0.11156738268659749,-0.078985406662068769,-0.43793650468090917
3,30,10,-0.57642029892511104,0.35855520116931716,-0.11389240466454398,-0.089693522414794558,-0.63376561729177183
3,30,11,-0.51055164053177293,0.34192347895133945,-0.12130231016463577,-0.0030366581280745208,-0.53663505266706579
3,30,12,-0.20349369148912189,0.051631084314769371,-0.057821236432859191,0.055156422105318015,-0.16400010517519448
3,30,13,-0.10279115439425368,0.066542958171521338,-0.05031723749325101,0.12660366423146208,-0.056513330354839297
3,30,14,-0.24447090812973471,0.04662501133831487,-0.011338344198652983,-0.17220002529084866,-0.25485403913017635
3,30,15,-0.12722008795479312,0.11510563151816511,-0.03477248126633814,0.035683958639001645,-0.13227897326968119
3,30,16,-4.4363111723532889,0.97616034687341591,-1.4010895211994481,-0.26320913348851249,-3.4511230716995733
