Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,36561.641653194369,36506.896766095473,2931241.0127887963,1100095.4581516997,16.049311623376965,-2.4486851000973107,15.209632362937938,1.8179129709099568,2.647455867437436,0.0022663571601344366,2894734.1160227009,4.1860571802065101,6.3271987450233986,0.99918015793847625,33.116094861111108
3,2,3,39905.447301572181,39788.611684950629,3109031.1797013427,1339376.2674732707,23.7884937975216,-2.4389447921773959,15.302718378904082,1.8170412129401745,2.4598189650404856,0.00086390437670397441,3069242.5680163922,4.1974602543980106,6.2879657139539127,0.99922586296950777,29.261364888888888
3,2,4,35543.80406849541,35638.940763655068,2448671.9966586777,1033216.895924887,14.968404399562406,-2.4122006206282069,15.23352188592211,1.7741666866615402,2.7205218078640652,0.0015414152051394742,2413033.0558950226,4.4112784543238632,6.1024012667250229,0.99911355416490799,33.116094861111108
3,2,5,35407.577557490091,35393.679704851042,2488344.4019841012,1151167.5261364642,16.917739939534485,-2.4169930139471303,15.166157744711267,1.7885172622381391,2.5042973273548301,0.00034200043851642214,2452950.7222792502,4.3850124820026162,6.1355506074333199,0.99932842980770775,29.261364888888888
3,2,6,32062.480471180195,32038.399121514987,2276324.5083477474,1062767.106659692,15.477905599996289,-2.4048204193680784,15.033586812090522,1.7891297983102736,2.5403104550651117,0.00094250748653129754,2244286.1092262324,4.2810373792519076,6.1507603681566145,0.99921965413920166,29.261364888888888
3,2,7,40453.588682898204,40414.806690204256,2442758.3897035322,1269403.5438605908,15.668524696409397,-2.3979872089767729,15.371665817093005,1.7485855896044609,2.3852727529424018,0.0016232656072785409,2402343.5830133278,4.2585003568510631,5.9174834181435205,0.99913129761365838,27.861515777777779
3,2,8,47526.268451239172,47502.718171324312,2602854.6243337477,1471380.5588096376,20.82919167484263,-2.4021963897114,15.590398676050997,1.7253218031942437,2.1418024294690494,0.00068468638909778264,2555351.9061624235,4.3550548167257066,5.7759408569787762,0.99915163259911566,25.782090166666666
3,2,9,54617.269780295501,54667.636775748193,2512481.7975494782,1485746.4439562899,19.315323428555079,-2.374306883828619,15.857773191154479,1.6678949937581986,2.2281267167967118,0.0019887481022599915,2457814.1607737299,4.334362096204333,5.5222823233530569,0.99892345075989986,25.097223888888887
3,2,10,49469.660714622427,49602.975922379548,2726087.9986844962,1667393.2144376014,19.583084269969962,-2.3933270340172217,15.732804866005377,1.7134046351676595,1.9810772424598626,0.0011928215606931941,2676485.0227621165,4.3366214726058194,5.7802616457035843,0.99895128074172868,24.416857361111109
3,2,11,53036.456194488273,53155.632038082731,2741591.9393205293,1691219.1972473776,16.420623002532245,-2.3913393704751047,15.832142636423891,1.6974628482889393,1.9750377583581771,0.0010924502909475642,2688436.3072824464,4.4247818284899143,5.6886474862252125,0.9989189414215992,25.097223888888887
3,2,12,57127.949378794401,57316.842004569677,2736051.8548005428,1759944.8566579714,15.234716498013011,-2.3935384725466489,15.939146471150199,1.6799375442255242,1.8987203929534144,0.00073619460357619122,2678735.0127959731,4.4154038465698191,5.5769926394333798,0.99900986534701508,21.640666666666664
3,2,13,54382.006243626609,54623.982444661953,2735748.6231077774,1752544.4520380029,18.35043066518039,-2.3953433844904541,15.86075299519729,1.693330929390346,1.8752450588320233,0.001061136799075978,2681124.6406631153,4.5242380192549039,5.6462573628502,0.99902954575329272,23.375352111111113
3,2,14,54919.70498426324,55009.735681203776,2683104.6074395017,1691811.6060606039,17.919301165257746,-2.3930887116209822,15.843461833513159,1.6915564760909618,1.9256890276851257,0.0011181142879568863,2628094.871758298,4.464411337663889,5.6080725215595706,0.99904515691300566,22.333738916666665
3,2,15,53051.974557756897,53141.288447941093,2506988.8574754237,1539646.6931338543,16.074107249621612,-2.3665779448829229,15.823954448125088,1.6760609436824154,2.1621718850029739,0.0014410864929508202,2453847.5690274825,4.3293575578821493,5.559978566371214,0.99887468532631118,24.74699422222222
3,2,16,53535.10083437898,53703.913120584533,2556158.3516246807,1584526.3195223322,17.995536949039334,-2.3687328231287568,15.846278140134444,1.6766306422099315,2.1035433518742135,0.0010513388088106068,2502454.4385040961,4.3692076218128673,5.5728061888289417,0.99884644018441415,26.11376511111111
3,2,17,50381.210199977657,50509.698496868914,2501888.8506260407,1538233.6291035274,16.738718119711489,-2.3609731035710282,15.768448530955876,1.6859188854795377,2.1604311584423432,0.0015253397811849348,2451379.1521291719,4.1502160870517431,5.6303134572257196,0.99876529152336702,25.097223888888887
3,2,18,48444.537235942094,48561.365753124679,1705383.4226242926,1236523.3732125217,-7.5935487545313061,-2.1967229385233171,15.715476535120912,1.5895298405113996,10.145589099110607,0.00058776326276287422,1656822.0568711678,4.3040242712366901,5.1341433307789703,0.99904854811660371,24.74699422222222
3,2,19,55193.11330232941,55510.862432557558,1864360.3398806236,1396669.1189647052,-12.367062447660405,-2.1983389507798545,15.889834312660316,1.5824455674532547,14.784377865408393,0.001127314801073871,1808849.477448066,4.5697504503837783,5.0697668105682343,0.99920400691311861,25.097223888888887
3,2,20,53875.914238608522,53982.693108141968,2536636.4692626125,1610009.7889388341,18.079839327992694,-2.3722332719657429,15.836518655952535,1.6771501250938972,2.0046116379196781,0.00098382838241831876,2482653.7761544706,4.3380542056418951,5.5542760160200757,0.9988208844820512,24.74699422222222
3,2,21,54569.70881428969,54778.992181907022,2432929.2563236575,1543404.519711439,18.519018936602453,-2.3581477012692553,15.848038512964411,1.6630929813513864,2.098698471161129,0.001141058972620151,2378150.2641417505,4.4419975337419961,5.4729278368546268,0.99884718718849885,24.74699422222222
3,2,22,53954.930727515057,54011.93717455415,2300736.2750440529,1435058.8209698666,20.451484249467164,-2.3661511532745689,15.806986099935429,1.6556720205171627,2.1326989836821344,0.0013159774200336583,2246724.3378694989,4.4894106870915342,5.4126735195273366,0.99895474843624066,25.782090166666666
3,2,23,58744.926273729514,58749.827787676091,2448131.0532514486,1585254.1560795824,29.760317139011953,-2.3805046357497135,15.923474274574604,1.6528295418707424,1.9711672018621198,0.0014397892691615823,2389381.2254637727,4.5161617138750927,5.3809523574268958,0.99905631521271654,24.74699422222222
3,2,24,49876.80793131487,49980.815577179317,2897723.9952046,1923319.1296793951,15.698426700269268,-2.3441893988952969,15.698473718792187,1.735748994124058,1.8545963887946117,0.0010625297656007976,2847743.1796274208,4.0397417490717551,5.857401932978739,0.99894998323647055,21.295376555555553
3,2,25,54466.231569549222,54539.273350182571,2668947.5291843987,1725457.5581783596,17.430179982346647,-2.3638011455868093,15.788646917763327,1.6989656289321331,1.9212856877572682,0.0013131687893045004,2614408.2558342163,4.2644201212943242,5.6128316537786969,0.99904939496480927,21.9851435
3,2,26,48738.52151438671,48744.38750945904,2410806.0142245716,1541782.1752509028,17.921374638289802,-2.3710559561895193,15.637583832556771,1.7006099826905912,1.9779255829773876,0.0015704228960758554,2362061.6267151125,4.3489292448092884,5.6281356440778687,0.9991368535449805,24.74699422222222
3,2,27,46362.668224913301,46454.650632004843,2415727.1433078977,1513184.8192483229,17.32113722737823,-2.3585444116033676,15.599208647561602,1.7065402095341498,2.0730719217150475,0.00067454293005252358,2369272.492675893,4.4480998822134925,5.7004906672425175,0.99906348335667572,24.74699422222222
3,2,28,46285.68094113042,46313.501851459361,2510065.6226445194,1587499.7093900759,18.830175514385949,-2.3659317128396933,15.594803994154978,1.7179573346597574,1.9935947553670279,0.00099292885607996681,2463752.1207930599,4.2540785414828877,5.7601484259029743,0.99908441436223472,22.333738916666665
3,2,29,47496.689599192672,47462.630864169769,2567575.2968565947,1624490.1305239971,14.745033890472525,-2.3787770079625505,15.594496261156584,1.7242357536121604,1.9489397988907271,0.0015052664196441407,2520112.6659924248,4.3514311249787223,5.7574707038391324,0.99916855782385139,24.74699422222222
3,2,30,47738.019750734195,47842.467521773338,2454790.2728780969,1541776.1429868713,18.382213872019662,-2.3629357969610996,15.640070913186774,1.7032673548097212,2.0498597605969562,0.00061596737058570604,2406947.8053563237,4.3955661708655551,5.6811641618317328,0.99905690369473832,22.333738916666665
3,2,31,41900.365864199404,41888.43497923595,2318279.4000830767,1475221.9808481841,13.488375916916757,-2.360868709827423,15.477869185651075,1.7189176849149952,2.0391319738798832,0.0011840012257723538,2276390.9651038409,4.2816344742932841,5.7903586571033774,0.999036577192985,24.74699422222222
3,2,32,50061.072543279821,50340.591706406507,2614833.5356497779,1675308.022770714,16.828415145423964,-2.3671963320413911,15.766654733226021,1.6971434727837529,1.9581855962388695,0.0007619181975355606,2564492.9439433715,4.2461123514206278,5.6988531208462589,0.99887930152095372,24.073826583333332
3,2,33,56869.57564334308,57048.527189002409,2667878.4418913587,1723106.7379589949,19.163066768362913,-2.3616996941435326,15.910856441127009,1.6757869768593296,1.9685252420913402,0.0011114467141853854,2610829.9147023563,4.2107061283487921,5.5473594822245431,0.99884389100979287,21.9851435
3,2,34,50004.571225215557,50108.681235072967,2536018.556197708,1612945.2021900299,15.557728069420879,-2.3488448112803204,15.748246191041487,1.6931327317976068,2.0860947156319507,0.001306013991680141,2485909.8749626349,4.0022298362890369,5.6613609222905463,0.99876395376932003,24.74699422222222
3,2,35,65159.608341649771,65275.114678984632,2686071.1119845998,1730297.4311249824,23.941084291284366,-2.3966011960219373,16.087385041624891,1.6457542255945055,1.9106311262708895,0.0010363195128345142,2620795.9973056153,4.7032422797891016,5.3628206023100269,0.99889842374312388,22.688466416666667
3,2,36,57347.126184404624,57587.522193340264,2285814.1440871004,1384271.8064450508,15.916044106943495,-2.3544115003103383,15.938933202144469,1.6271178674441069,2.3061583792362321,0.001005620039134807,2228226.6218937603,4.4946668720659124,5.3108080460343388,0.99865903066972339,25.429711416666667
3,2,37,57743.454630102846,57823.895126539283,2485138.4721332528,1544478.0151487023,27.597971093051591,-2.3622279749604802,15.93988841348837,1.6512730674394964,2.1764167377208983,0.00135398960100946,2427314.5770067135,4.3910259266252822,5.4255166361510625,0.99874423923329703,24.74699422222222
3,2,38,60650.429400714813,60919.047009892696,2634885.5057620103,1636827.364909118,19.427299617132331,-2.371159640584493,16.027877999699832,1.6499848910212114,2.1136291234964215,0.00092529100749949187,2573966.4587521176,4.3891516707969922,5.434703090135093,0.99878440504127197,25.097223888888887
3,2,39,72737.833431558945,72898.231301538195,2988542.8084316491,1843891.4885109917,16.338038618176146,-2.4037393468441244,16.26857539903132,1.6392509785317435,2.0038351840306756,0.0012999590621920688,2915644.5771301109,4.6116257455737211,5.3574145866258611,0.99883340398268927,24.74699422222222
3,2,40,58991.568369100307,59242.83704598964,2465220.4181870874,1399140.0777911562,15.429071309797203,-2.3929604134869376,15.978432095014995,1.6400276444364077,2.3234587193512808,0.00094048783195900109,2405977.5811410979,4.6866497428448612,5.3789321044942184,0.99883314591500882,27.515964333333333
3,2,41,64493.169528193721,64743.398138307261,2788299.6995118703,1567735.7639699874,22.917324928745927,-2.4037579170908736,16.091620188843649,1.6521898665746235,2.2521265361065468,0.00064168279903682507,2723556.3013735632,4.6832437189605107,5.428508737746073,0.99882687012917992,25.782090166666666
3,2,42,59035.970644106972,59159.549582598229,2618149.2740769591,1366349.2024806992,14.701296495565199,-2.3909046823224855,15.974309663789377,1.6568432723090489,2.5081386886158081,0.0007656352721348668,2558989.7244943609,4.5661776951685837,5.4677924764541732,0.99876811471290394,28.208828250000003
3,2,43,66917.79204693911,67151.083523666399,2957972.1151728923,1479295.3564390058,17.300958182387873,-2.4359865641902165,16.124965503174483,1.660883700045104,2.3899607188823278,0.00074382884624861825,2890821.0316492259,4.9039772305845215,5.4610539633735193,0.99890390404848328,29.611914361111108
3,2,44,58627.689450132333,58638.856985897677,2567441.8395053004,1104268.8556137797,20.418732541852425,-2.4278908724278376,15.923744480899519,1.6597096170934185,2.7132233661521465,0.0012541483158043389,2508802.9825194026,4.8070797239846597,5.4523308030790698,0.99885591409810059,32.760599444444445
3,2,45,65076.552377134634,65078.366387995688,2812372.8220592602,1110722.6094361716,16.340941616986353,-2.4717627683637051,16.05168049419872,1.6626339328472644,2.6718871095742545,0.0014725425606104063,2747294.4556712643,4.9627363898415355,5.4334660110523263,0.99895480469217868,33.796123416666667
3,2,46,62899.104699910517,62788.40104911579,3095030.0478677228,982227.9499189629,15.247552955456188,-2.5239070601715015,15.987506262924523,1.6988124057574769,2.7024647501268402,0.0013679340475330575,3032241.6468186071,4.9990326080489744,5.6233115320425711,0.99893569961020379,33.116094861111108
3,2,47,73380.12050829886,73287.667904048401,4261829.0295122424,1205460.4720765734,19.420430039246334,-2.6096425023307903,16.188507106561033,1.7494176209374745,2.4353178249305985,0.00061056033548934931,4188541.3616081942,5.1752144727732237,5.8617584510225669,0.99890320010865008,32.760599444444445
3,3,0,56319.7009845793,56258.996239425731,4312384.7737871883,1486752.4571047132,18.083380618799207,-2.5595830047779176,15.805635944798448,1.8120339202474276,2.2747188496917556,0.00053696471890344937,4256125.7775477627,4.5979406836015428,6.2602582858571338,0.99900394376196855,29.261364888888888
3,3,1,46975.377843645823,46824.518893098029,2812401.359140879,1014787.4024434605,39.15760383621182,-2.4766515952434136,15.530288684787825,1.756703934275762,2.6775381244560195,0.0012873815662257071,2765576.840247781,4.7142190442000373,5.9083945152599053,0.9991797851747567,33.445127555555558
3,3,2,39191.858532627812,39137.31453206516,2846060.5174152516,1227036.5860739585,27.599722377490945,-2.4225636358944214,15.296984685222458,1.79643860902473,2.566260095377245,0.00031133090817018919,2806923.2028831863,4.2910648616571256,6.1842777622280547,0.99918278118518045,29.964951861111114
3,3,3,37207.343528929028,37124.715337509893,2652567.5391361671,1244499.142826373,26.017772746143809,-2.3924290044202814,15.22738617700576,1.7921373562060201,2.5678241050495219,0.00095250131634567949,2615442.8237986574,4.0650715533457946,6.1588657112385352,0.9992238664078068,29.261364888888888
3,3,4,35917.507631111686,35910.114458350807,2269551.0452798065,1123410.0453072151,2.4024354342076792,-2.3951416715956615,15.196558650670749,1.7632369027152719,2.6293154195903008,0.0011079057178398628,2233640.9308214555,4.5332543017662417,5.9818728751888681,0.99931563163167714,30.674293194444445
3,3,5,31602.969936053236,31618.079315248975,2376107.9426515107,1211112.8918727166,1.7930451969166705,-2.3518279186589575,14.99757679957381,1.8050167981308867,2.7564294750991669,0.00080842774456904955,2344489.8633362618,4.1232324307135482,6.2317068348339983,0.99928412561955215,29.611914361111108
3,3,6,30640.704600772431,30614.593997722375,2044902.2109986783,1045133.8895216178,2.0637501873819404,-2.3615584177379834,14.956679214031496,1.7773253688652069,2.7191480655384868,0.00060605338623065093,2014287.6170009561,4.2278402107706663,6.0616684930642677,0.99930031589296808,28.912622944444443
3,3,7,33638.744811766759,33604.266027452075,2381098.2509674816,1370916.1387703514,15.79087755436538,-2.3406514487715762,15.10863341169126,1.7880490542291876,2.3774090829060937,0.00094695394768682317,2347493.9849400297,3.9568333330357972,6.1468389480602763,0.99929022189316197,27.515964333333333
