Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,55017.167991633702,55111.554921002717,7674286.750162933,5921202.4949731026,18.518770793485722,-2.5163149354372969,15.262510653137623,2.01737967947932,-1.4407722403438581,0.00071128240218470268,7619175.19524193,2.098435731039618,7.1215340300686378,0.99607108707427605,6.1873933333333335
1,2,1,47330.614375999096,47576.373557551648,5610006.5111212796,4656426.2938215099,39.459058846444591,-2.3297313847387513,15.152496655292353,1.9702894034814666,-0.87078171189652787,0.00090620501554299732,5562430.1375637278,2.0289392513014559,6.8816133264948647,0.99634260977368705,6.8638304999999997
1,2,2,43168.709189212408,43438.048636299733,4784935.4381833635,4077791.5670765182,20.733686200911762,-2.2143289744496255,15.093761745539434,1.9458367420062976,-0.49202563069020344,0.00085358100951541261,4741497.389547064,2.0204905055645392,6.7833963541968476,0.99663203740096196,6.8638304999999997
1,2,3,40821.0458048199,41090.209188134213,4372178.5014075888,3811245.4053506656,28.928808071147781,-2.1565782321853124,15.051075884523735,1.9345641864905829,-0.29825076142180612,0.0021313894139975502,4331088.2922194544,1.954846999506797,6.7334138171841982,0.99696346250286405,7.5451940277777778
1,2,4,33852.465704176102,34019.721275080992,4036595.5297297239,3382715.8588155499,22.008759504114856,-2.1931565291224708,14.741912673620519,1.9580391312245851,-0.45173265020102621,0.0016482078249669839,4002575.808454643,1.9649214361470544,6.8906239035852064,0.99654763688679238,6.8638304999999997
1,2,5,34003.336275350724,34174.388973489135,3746763.5702413055,3268432.3429426863,30.49463812470136,-2.1557387356663664,14.810711516033237,1.9370030385219277,-0.40480363605868419,0.0026069159196046021,3712589.1812678166,2.0352159302023343,6.7765855896373477,0.99750403714712299,7.5451940277777778
1,2,6,37342.376529343113,37675.40032742911,3676216.1310443357,3281508.5044973465,27.819794770442396,-2.1096594397633019,14.969395792317934,1.9116490552368133,-0.2103881443188142,0.0019767739474010736,3638540.7307169065,2.0793676728568951,6.608454935861646,0.99785876042685784,6.8638304999999997
1,2,7,48250.583229580763,48640.375783144555,3970131.0739213475,3597565.8595159529,22.241144312999793,-2.0847848894515382,15.355835865569016,1.8716186601010554,-0.32345602722557715,0.0016152771352727809,3921490.698138203,2.0535275591372693,6.350888453803293,0.99816956434177628,6.5187090833333334
1,2,8,52020.200511729949,52493.736986325879,4357826.1792493155,3825260.8549130377,32.85772210813613,-2.1225989345527756,15.446132840739786,1.8743686482425663,-0.45341566844549047,0.0019810165673189465,4305332.4422629895,2.1026319688180983,6.3753195370654385,0.99745539875229317,6.1873933333333335
1,2,9,59699.741015787484,60556.61037107942,4449318.1942035779,3902756.3657370675,19.595608282166943,-2.1249581559545003,15.652208753930452,1.8468251072182555,-0.52312279522247229,0.0017945563846063135,4388761.5838324986,2.0798090595659335,6.1991560133268244,0.99736161099471843,6.1873933333333335
1,2,10,58304.267617341233,58986.097571495317,3903625.904719098,3540671.4726643814,31.834944217676174,-2.0633177771093396,15.654588846365078,1.8210459821032858,-0.30522280475687635,0.0020307081035084379,3844639.8071476026,2.0941019032818668,6.0482960259759793,0.99827101188888911,6.1873933333333335
1,2,11,65687.02788325891,66394.847557977439,4076839.861734835,3703406.3674730388,33.470076595862643,-2.0636270465095969,15.812349234344746,1.8054514997620894,-0.33079817129693395,0.00016911003815537473,4010445.0141768577,2.1130851571878906,5.9402361902596823,0.99800350068684229,5.851442027777777
1,2,12,67965.880380968782,68702.38252154387,4078541.0697692609,3694135.2155517144,35.733581050035127,-2.0478255840734305,15.885138220892975,1.7928364704974298,-0.27444524186416458,0.0014578423197662603,4009838.6872477173,2.136237291239218,5.8915492385114874,0.99828639052043244,6.1873933333333335
1,2,13,62979.577490619617,63476.900286608841,4027325.6251845141,3649803.5858148811,34.731531924469486,-2.037855280397368,15.75082113896865,1.8118348996550317,-0.25221367580634235,0.00093667904454612237,3963848.7248979053,2.0400271113474386,5.9874466343716257,0.99802346774608075,5.851442027777777
1,2,14,64316.485463452744,64965.308260028949,4073337.1466169301,3699313.5316118533,21.497430171373704,-2.0348707995810695,15.794259789544324,1.8076168261844936,-0.248601504700215,0.0016004836061570425,4008371.838356901,2.080264717212204,5.9703979009645689,0.998147852106955,5.851442027777777
1,2,15,61099.151189853234,61718.901902717109,3960356.7477376871,3578562.4378964719,30.395702931073522,-2.0313514788025433,15.725370850835422,1.8116246566199419,-0.19580137337071482,0.0017337375759332336,3898637.84583497,2.0470805664976366,6.0037741896325336,0.99814847580881283,6.1873933333333335
1,2,16,67213.046579228961,67640.108895801066,4194224.487602625,3788143.7692958829,34.930137978040861,-2.0612702620616075,15.833821445758161,1.8081101481839761,-0.31760979028324254,0.0011496548050186292,4126584.378706824,2.0919080677130122,5.954381288298606,0.99793010526309611,5.851442027777777
1,2,17,59610.406859048162,60329.52345609339,3990443.9926262298,3617911.982115183,21.708389848192141,-2.0389026381841044,15.706358525657594,1.8167798014225016,-0.22173339864743993,0.0010026475807868535,3930114.4691701364,2.1045704381253416,6.0475412785882092,0.99834940197621758,6.1873933333333335
1,2,18,66662.912528742178,67343.737361581749,3348534.1034025834,3110216.0451121866,29.140139371205635,-1.8757275294019908,15.914336244285602,1.740683146634177,0.087775111155133853,0.0019078789634950188,3281190.3660410019,2.0501827392803991,5.6358420627998527,0.99865732320187428,5.851442027777777
1,2,19,65126.81107501193,65888.069066423821,3272189.346239151,3055054.3516637217,25.683146680916032,-1.8915337074968237,15.891354434582249,1.7393672799588866,0.031371565535959121,0.00061782647927036713,3206301.277172727,2.104769367277159,5.6340951750880635,0.99871500089531473,5.851442027777777
1,2,20,70723.407164662378,71350.968579997934,4289943.3586575128,3898424.5885556927,24.082584095958495,-2.0323982429588758,15.915541227707099,1.799016176152578,-0.29778222317240155,0.0014082990993799036,4218592.3900775146,2.0760350547894264,5.9098817750832104,0.99796762310896747,5.851442027777777
1,2,21,68365.454846557346,69039.202715534702,4216143.2415439785,3832325.8510651705,39.480810374731632,-2.0194365153416598,15.8717499639883,1.802569211980426,-0.26826119056073727,0.0011872055209031058,4147104.0388284437,2.0237043050444652,5.9323642685306375,0.99794735146610614,5.851442027777777
1,2,22,68561.214720970034,69159.38382194424,4198981.5645093331,3828001.4742185562,25.80711692023403,-2.0187688446591725,15.873019951713918,1.801127847233934,-0.32710593416157524,0.0018322468576742557,4129822.1806873889,2.063910190720696,5.9239706285630547,0.99799217164194831,5.851442027777777
1,2,23,66998.314319859288,67725.827270287788,4082980.001725228,3714962.7765055634,30.413225688237087,-2.0183527677422495,15.852062804183451,1.7978144919339361,-0.30365470086311375,0.0017021924096001135,4015254.1744549405,2.0725859102384914,5.9137725800516741,0.99806103371871535,5.851442027777777
1,2,24,60903.644002642162,61484.580128032416,3955199.3251887187,3614660.4741791566,29.806412258183776,-1.9943267058305811,15.720444202662081,1.8123296963561706,-0.23515965962840488,0.00063373024554244596,3893714.7450606865,2.0019368590489215,6.0073819532768606,0.99807946955386018,5.851442027777777
1,2,25,63319.726548178049,63898.396765207719,3653592.794580868,3327465.4943026295,30.246302274291764,-2.0085230657452633,15.801204450410303,1.779738280824168,-0.081036380486790696,0.001138911628626061,3589694.3978156601,2.1510175819696418,5.8373923055353671,0.99809445545021303,6.8638304999999997
1,2,26,66066.814225724258,66753.360485528887,4042223.5755334101,3691128.5264181513,31.094701962211076,-2.0111294127649306,15.833181963890755,1.7990784601606238,-0.28144667331742945,0.0018015906290967773,3975470.215047881,2.0377397082630901,5.9201648426948985,0.99808425234701736,5.851442027777777
1,2,27,60890.940459130266,61381.693886163644,4065109.6552336402,3712564.0720390719,34.327681721553475,-1.9894784373901644,15.707940808111095,1.8212005345013986,-0.23653629125061171,0.0011953254582432096,4003727.9613474766,1.9877606319422014,6.0493420000143558,0.99804300758815556,5.851442027777777
1,2,28,62020.388276568847,62666.884645163787,3986981.6728689508,3636190.2353318254,27.681430095708354,-2.0082766985922693,15.741650529398141,1.8104898303133989,-0.28096870682178948,0.0012508967919437545,3924314.7882237867,2.0454821261261475,5.9914498891241745,0.99809788576945857,5.851442027777777
1,2,29,60395.739440572863,61053.425677416497,4093792.8443756388,3720130.6456730678,35.992055063056014,-2.0035641419537646,15.702787233766381,1.8232211882233005,-0.28117325977412638,0.00078235419543645757,4032739.4186982224,1.996467208313875,6.0672220438067903,0.99817641710832805,5.851442027777777
1,2,30,63182.623563562745,63891.475712547581,4065500.6214310415,3710186.9103654968,34.32126120408897,-2.0115885731751151,15.766384915072029,1.8115811167078353,-0.33449510481051198,0.0018234590174384846,4001609.145718494,2.0262156984844775,5.9916657427537903,0.99823203157376705,5.851442027777777
1,2,31,57405.921087069,58012.085525201663,3970383.5483229496,3595996.2372557889,24.053050732019571,-2.0018972518358074,15.63461686481358,1.8261801874506096,-0.27368054882645831,0.0020975561160194761,3912371.4627977479,2.0228285843912972,6.0967810866729284,0.99822795846593815,6.1873933333333335
1,2,32,62130.782591295028,62792.333839500439,4126361.1603091075,3731740.42352736,28.429156159158147,-2.0176372383979149,15.741241553074405,1.8187283811850581,-0.37805837405456688,0.0013334461948760444,4063568.8264696072,2.0394160992009525,6.0381378537966377,0.99833477476757215,5.851442027777777
1,2,33,70413.308411461127,71463.089517444372,4355314.8288028883,3943713.3663892122,28.863154378024603,-2.0337181874981707,15.933594363552727,1.8005055288958312,-0.44749870412728449,0.0021461633877168599,4283851.7392854439,2.097385150524655,5.9294349128213177,0.9984100517559179,5.1855577222222218
1,2,34,73452.840029044091,74651.932666951368,4257217.2827757597,3845046.3062150474,26.150469972853458,-2.0293969758649966,16.009788337715111,1.7819894789604889,-0.42559139759035824,0.0009853624115316391,4182565.3501088084,2.1523468242090242,5.8335873041980619,0.99855998930522438,5.851442027777777
1,2,35,71561.640774963074,72509.302184159518,4248940.864060889,3868557.7206017831,29.683465072266451,-2.0194171055730163,15.965728831007365,1.7899843709879508,-0.42097704950678472,0.0029610932234538936,4176431.5618767296,2.0911321101556539,5.8727933647477926,0.99854760637547646,5.851442027777777
1,2,36,71190.698924924232,72491.288071169445,4215972.1685088268,3790505.1411503945,24.63634227000259,-2.0051560411990375,15.970457723302626,1.7848334667613899,-0.40321195666508181,0.0022126380747458109,4143480.8804376572,2.1101623180354299,5.8619139089839791,0.99832415211572223,5.1855577222222218
1,2,37,76154.185086926911,77298.722236242655,4183795.1908424362,3758798.0498432028,25.458923529778424,-2.0147617145135142,16.058179034897417,1.7681575969323544,-0.4131515777548575,0.0013396903018845884,4106496.4686061935,2.1265772326277932,5.7582238525940497,0.99833309103422163,5.851442027777777
1,2,38,70337.346868118868,71375.817809089029,4149409.2706503957,3791318.5100975395,27.713731296996393,-2.0096076166617709,15.939900470366727,1.7883474670686474,-0.43063778296189575,0.0021515353449696258,4078033.4528413066,2.1055489106508967,5.8613267813597432,0.99846622795501871,5.1855577222222218
1,2,39,67804.931542570892,68867.942598107489,4170183.2164976508,3770173.3577917265,24.42790094030498,-2.0114958174495543,15.887775716887289,1.7955921622091029,-0.46705023780957883,0.0027227222991638269,4101315.2738995436,2.1216567205991232,5.9201343817265908,0.99827577432941939,4.8303597499999995
1,2,40,71011.620590727965,72077.080646073606,4165023.0232250863,3780656.3055703589,20.037955153536185,-2.0160241250503175,15.950741701949781,1.7864496443753257,-0.45698823142421807,0.0014308156804634371,4092945.9425790128,2.1275151388356748,5.852640081712984,0.99834407495166466,5.851442027777777
1,2,41,76124.167800694457,77223.250644336702,4141734.9962524944,3763195.4138595955,28.25069619758829,-2.024175066946245,16.064809457037278,1.7658416065687084,-0.41672998656692489,0.0021257907066755772,4064511.7456081575,2.1887063542661322,5.7450561527156516,0.99834267674745014,5.1855577222222218
1,2,42,74563.926572062541,75639.728095306287,4400464.9634522432,3931948.4021016969,27.122143810074135,-2.0542008836501795,16.000772912573563,1.7899577119073351,-0.55603904980126295,0.0011602793337232987,4324825.2353569372,2.172508164533673,5.8623679829293067,0.99804419481630446,5.851442027777777
1,2,43,75212.86046413226,76332.311177642609,4438477.6740306653,3961847.072167356,30.998518930270109,-2.0879601601987967,15.994832684193502,1.7935635808211801,-0.62315698499655647,0.002405975325412511,4362145.3628530223,2.1637316577844894,5.8616272564683065,0.99771297497821798,5.851442027777777
1,2,44,79861.652273349056,80505.007901766716,4665546.1741122482,4110573.8090058435,27.955792328577623,-2.1275114214449418,16.038282261824914,1.7960732504490164,-0.67751554972079853,0.0033331626551953873,4585041.1662104819,2.1924887047499388,5.856823639999611,0.99730174710382014,4.8303597499999995
1,2,45,70269.865977841357,70914.289022460711,5145599.0192055227,4434039.3602104299,21.834326987563365,-2.2074377459807155,15.804008487197853,1.8551772056825264,-0.93242957088344369,0.0010993828254175504,5074684.7301830621,2.1913445432415957,6.1811188708141849,0.99704458927168038,5.851442027777777
1,2,46,75268.967530695998,76362.001399471017,6350346.9340809612,5378894.4877469316,20.694946525066083,-2.3545942274620071,15.850154914918781,1.8969220448474675,-1.6315753875090377,0.002302812501708845,6273984.9326814897,2.2248507931908144,6.3778366862094416,0.9971713905990458,5.1855577222222218
1,2,47,93140.226593966348,94640.230241359284,9554468.9827224389,7592676.5258642696,20.175870745915592,-2.563955737998723,15.995728692459716,1.9624532661986036,-27.108786081649299,0.0029209078434902325,9459828.7524810787,2.2223134859527098,6.6575782997717745,0.99703042057815605,4.4953397499999994
1,3,0,55529.100794329024,56080.146409186556,7101216.68455067,5549392.3040949162,24.450336480075713,-2.5075734135233549,15.360920548153718,1.9891122616302603,-1.4455411424951778,0.0011645653785903171,7045136.5381414834,2.2067324173919602,6.9844323034185951,0.99699149017653965,5.851442027777777
1,3,1,49372.502287236755,49720.258664461238,5074121.8124303445,4273143.8729110975,33.195039074569664,-2.2906441499744812,15.280499628128277,1.9319725037593756,-0.73523344733235885,0.00095908128931766713,5024401.5537658837,2.0786408290245122,6.6731805419196544,0.99692279912062465,6.8638304999999997
1,3,2,46833.203383799111,47174.988841319027,4307327.6316890959,3740459.5490460666,32.813586840325776,-2.1695968137925843,15.281830340838454,1.8973685569426637,-0.41341843897845515,0.0014696765747781717,4260152.6428477764,2.0810611979402056,6.5126270778156385,0.99743437775566335,6.1873933333333335
1,3,3,42354.62935288743,42767.332578300891,3843763.303091737,3424397.4392204871,29.138665203149934,-2.0913548900356496,15.196287600508745,1.8868457389671429,-0.22266875876328046,0.002425521966793662,3800995.970513436,2.0567825318178627,6.4898664598761329,0.99811199281600171,7.5451940277777778
1,3,4,36719.228250561195,37022.975501799803,3250058.8927550688,2871030.3025133461,24.434972203188075,-2.0739771634270023,14.982685833493777,1.8815165390044013,-0.16275729449445966,0.00068292676614727121,3213035.9172532689,2.0390595781451473,6.4559012026213782,0.99800529946086081,6.8638304999999997
1,3,5,36799.213608904676,37226.140475833221,3365404.2549123564,3088340.4192572692,30.380023780301425,-2.0093258610664697,15.04476918436387,1.8838107203775303,0.010608081813423546,0.0016269882032813791,3328178.1144365231,2.0616285808381254,6.4983199541405323,0.99869265778197314,7.5451940277777778
1,3,6,36642.098654678288,36948.652896751555,3242750.6265351963,2959176.7574496097,26.780845900939134,-2.0044493189240016,14.99689614187246,1.8815029375340744,0.020422671993038665,0.0015979716830236664,3205801.9736384447,2.0135890994038101,6.4555525055302105,0.99847003245700094,6.8638304999999997
