Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,13,0.018030845671280105,-0.012866314491377873,0.018728428695940824,-0.060974614585669329,0.015216218430982309
1,24,14,-0.33103209651927656,0.036480601998166717,-0.030518616343106597,-0.21048258410247556,-0.29988953748793534
1,24,15,-0.33794840987039976,0.029367461592775257,-0.031442415956504099,-0.21570808501587635,-0.3190772586730013
1,24,16,-0.078951547047875437,0.037875280500189179,0.010678722373417937,-0.12422633327306443,-0.09066293380611512
1,24,17,-0.052976417751196436,0.013552951916757872,-0.0012168260211216086,-0.049707779833424226,-0.052414185164508353
1,24,18,-0.0085826574018383894,-0.039578385714319264,0.038999432759044605,-0.16845814886954891,-0.063514978043372139
1,24,19,-0.058795215418545155,-0.00066789614317475099,0.011082866803068914,-0.10501710127930508,-0.077195194473674178
1,24,20,-0.029792811776932382,0.012557751515388516,0.014018538164830119,-0.086834437934740549,-0.038286155127284616
1,24,21,-0.072036845915164349,-0.0082604421413161599,0.017833713614924029,-0.14418529200009012,-0.052045680982633513
1,24,22,0.18234983605860222,0.0026807335218999029,0.00010417612423374578,0.18005064327517495,0.17223616774991157
1,24,23,0.22847431417705977,-0.072318146521644255,0.032746439510406233,0.097733465450133394,0.19952528461094587
1,24,24,-0.054099368375833734,-0.048049368854274022,0.0014241275679585108,-0.060457524359737391,-0.051589444919287075
1,24,25,-0.1123117932289972,-0.035839400888186601,0.012804010847448311,-0.16420537130774981,-0.11686765656843789
1,24,26,-0.14568719949453524,-0.0031431655471867437,0.008246664403647852,-0.18023575945043468,-0.1687608762100119
1,24,27,-0.1289067514233011,0.038993816425837213,-0.021054455246741988,-0.047333553835787967,-0.12100189423223284
1,24,28,-0.048721671989266468,-0.043950484029474435,0.0031005513918449523,-0.057189670970362982,-0.019112625927565574
1,24,29,-0.10519246719536923,-0.050976347737990757,-0.01578459865897619,-0.041899287091823112,-0.073160408045517045
1,24,30,-0.10801413323759945,-0.00068542473293087269,-0.010388854890432953,-0.070237108395005521,-0.088093478537963676
1,24,31,-0.091172699054759221,-0.015248006296088024,-0.0053126915707069067,-0.072658452589967837,-0.076122760949036916
1,24,32,-0.053472361745729557,-0.015454035103621422,-0.0036413031513973237,-0.048210728278156978,-0.058193323644573525
1,24,33,-0.061522000710684921,-0.024486477270065254,-0.013085619633977252,-0.06229018635755601,-0.061732443735106557
1,24,34,-0.13690055159717573,-0.0055567158400791072,-0.034492482680341663,-0.047838756626303436,-0.12723199524236506
1,24,35,-0.12520168999728654,0.042566859135513724,-0.054516351299313204,0.066748056756980034,-0.10550928630688716
1,24,36,-0.20481449145221831,0.1234345752418593,-0.051170625704401562,-0.0097422899234693716,-0.19205744656860801
1,24,37,-0.17874678193204474,0.097861576962619212,-0.032199658539365572,-0.046087803862020493,-0.19458187634444002
1,24,38,-0.038153189445754521,0.087173892816691412,-0.016743718839745014,0.042968954888747746,-0.035500693105795733
1,24,39,-0.022394960990414603,0.053240836117334656,-0.0065692632708307386,0.0074348532793280242,-0.021827185036332963
1,24,40,-0.0039092075306825791,-0.026025519663346763,0.012696568473645531,-0.059408391586982745,-0.027302994975951123
1,24,41,-0.058587583604943205,-0.0048873723544196057,0.012450435601373044,-0.11271926459324533,-0.07438053435397407
1,24,42,-0.083127052448290328,0.048865422862114816,-0.058535708435497824,0.15099852637557909,-0.072280523082906001
1,24,43,-0.14836598144227509,0.021490794287763126,-0.048034844409262423,0.035743994287841474,-0.1444921933997243
1,24,44,-0.11996472122393698,0.085852634882870316,-0.039257127913185474,0.022189918615071136,-0.10532877792475759
1,24,45,-0.14880121353840892,0.0071189794909598536,-0.014515118015188122,-0.091662679604640473,-0.13346205993529381
1,24,46,-0.12003412650763678,-0.03880157043500132,0.00069689944802986403,-0.077581757316611544,-0.08416581211535501
1,24,47,-0.007557020266805381,0.090556555439699649,-0.0020879117476395592,-0.0069728975715399599,-0.015060801372118959
1,25,0,0.54837226354453961,0.047601875402240035,0.0088171068817990417,0.50891328004832559,0.46317006490205159
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.049041663790596601,-0.0069620078047905043,0.0064133273304376459,-0.086681533071109484,-0.048691561485934898
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.45199515258881462,0.23941339897927127,-0.26807308734672075,0.64547747609655381,-0.45975442718282622
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.015395994639387567,-0.0077302247244819267,-0.0052006684367320588,0.019366659811021592,-0.010220641588436052
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.20268611795434666,-0.0052258625396797154,0.033686632479595691,0.050580170896017407,0.16927496947104359
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.066356675426593625,-0.021320765470745462,0.037313638381170744,-0.21773311514584393,-0.088116378250447269
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.045321004436964074,-0.0038592074452943326,0.013986506977890834,-0.10511136726218417,-0.049206085875830752
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.28475855270837869,0.083486472035404713,-0.072430230936495477,0.0026998381553493545,-0.2434776065794324
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.061690092215457071,-0.0039820018298366566,0.0048194550705717987,-0.08126187825304676,-0.07072885362627801
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.033204224327331389,-0.019169828065743966,-0.0069603530279702674,-0.0057138485586207821,-0.057824694986631897
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.04238190553009602,0.02497604736136938,-0.0067120580888189174,-0.015397718203583821,-0.040925943301601819
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,0.19579076275071827,0.0054994767404830114,0.0060882046321792949,0.17090797671350622,0.18190098398995502
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.054974090737417214,-0.031096898956620267,0.0060235516538602596,-0.077817454135541198,-0.061396811141509744
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.17389828577129762,0.041299063294476523,-0.00068511628624312593,-0.17199952845498778,-0.1898567865273435
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.027965392512808052,-0.0083237291393574164,0.013014768384346009,-0.076883930965268021,-0.036753441482964888
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.038359567155680452,0.0034835488597415587,0.011921616512462485,-0.086190927485887414,-0.025126808106517018
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.0037628796743653936,-0.017810764213579855,0.010869820123121876,-0.057816877003554978,-0.016445866596800585
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.069548554137700336,-0.037894911882566218,-0.0065104504584270195,-0.017059365743163468,-0.067887389155242062
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.19533921354905814,0.076960324693141624,-0.035159274692313058,-0.077154112406262243,-0.19574308415390718
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.10919806794685627,0.041804636001741446,-0.004468429552048292,-0.08040911210671986,-0.10376113829691036
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.030988212528303194,-0.027874118771985978,-0.011775942112480564,0.0083077944935432413,-0.049239880017431403
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.069918798260186321,-0.028675084727760813,-0.024332488644284389,0.033332231359729292,-0.067043005021353963
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.060347313191915219,0.045274346749642813,-0.032968968426521528,0.057405535641617433,-0.051192446694621196
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.094212354621451055,-0.02752444524331632,0.022749876832642624,-0.17596156185047285,-0.064264322610586788
1,25,47,0.0,0.1403155581383202,0.0,0.0,0.0
1,26,0,0.5637166002663605,0.066493567104435991,-0.025875518164325317,0.67820971793647189,0.47266930114172823
1,26,1,-0.024651800319837491,-0.038005178285239527,0.0023397001001725926,-0.04043057263071681,-0.021788326790055379
1,26,2,-0.070737738512335113,-0.11327018590815818,0.028144540390278916,-0.20148384868461022,-0.074502187223774996
1,26,3,-0.069641163873594536,-0.054775414395668909,0.01772817358253187,-0.1917593261529511,-0.074528959465052225
1,26,4,-0.32372433689996427,-0.080116317285757077,-0.047344372064920037,-0.17313725834365101,-0.2650360254392119
1,26,5,-0.31197287442821775,-0.06374276436266535,-0.068984414711324327,-0.019946740564980914,-0.24089507831929424
1,26,6,-0.027229444492057553,-0.044724117397820118,-0.004751495616499124,-0.0040924613617683292,-0.018680380957732723
1,26,7,0.026080354676278006,-0.062767166524162477,-0.0076135755527024784,0.061141083737815904,0.026841720673523639
1,26,8,-0.013731175148528507,-0.087663605788769638,0.069699436767229894,-0.31059304625691553,-0.013324048702436642
1,26,9,-0.022519746877623703,-0.1133615380235431,0.090100339183232236,-0.39891313795039807,-0.032792671541230334
1,26,10,-0.060763373637353624,-0.094994117164428404,0.066231483609203057,-0.3256950003858563,-0.087969788256128112
1,26,11,-0.10101510023186577,-0.072429425169356465,0.0548239947133351,-0.32222984299663793,-0.11500461374713922
1,26,12,-0.12238351040152651,-0.04138738079380877,0.013425151316253547,-0.17103814958401742,-0.11807314962502247
1,26,13,-0.10716620405140631,-0.031398676314398299,0.017385216594917541,-0.17337782550847614,-0.10247021749070484
1,26,14,-0.067737034341089242,-0.013482254249845171,0.052070112456528594,-0.27630463789730797,-0.05683646764177297
1,26,15,-0.019359333539313184,0.024816566443926824,0.041551429372807203,-0.18464241052577002,-0.0042816871467294959
1,26,16,-0.070097091928996491,0.00094856220403483071,0.028800871837581177,-0.18165887699015926,-0.049900291407531938
1,26,17,0.027405490520095555,0.011638020207005884,0.054039831826804718,-0.18667916289270714,0.02422594775813991
1,26,18,0.023515442610040793,-0.017075527430503001,0.047625702379925805,-0.16477340215668512,0.017624263922094485
1,26,19,-0.0025924982920777495,0.011879061301135474,0.054206570418894984,-0.21625994162337392,-0.0079375046743948019
1,26,20,0.1371668465184257,0.036738588854924981,0.0283400759507626,0.027977896398622804,0.10914758414173065
1,26,21,0.13859546628684782,-0.016194357477345989,0.035188203401540719,0.0020128850036567059,0.10361949524236636
1,26,22,-0.032454210045941068,0.0070022826906317448,0.040606675466417386,-0.18933022508021935,-0.024323785352205363
1,26,23,-0.00619632555551064,-0.014629880831887876,0.046947256798011594,-0.18995749303739551,0.0044831148391608622
1,26,24,-0.071963380865419424,-0.046287529509950298,0.038095978062338443,-0.22072891363419522,-0.068273681933629149
1,26,25,-0.045195198506714718,-0.021588193334386663,0.029220457439318448,-0.1564876949224363,-0.050762041683707793
1,26,26,-0.20411822259893242,-0.063109275280410992,0.027634369086293908,-0.31038185717082278,-0.23369172850321718
1,26,27,-0.18430683861155117,-0.031129735459163976,0.014977667635623693,-0.24019561794034949,-0.20013458461397704
1,26,28,-0.042533127707489626,-0.0052797733423861626,0.052247868342949477,-0.24771741664340396,-0.041093788990604452
1,26,29,-0.056279145695548038,-0.026258510878733432,0.03504807019062417,-0.19295133355168481,-0.049916618132673563
1,26,30,-0.11691307685513053,0.0029553166609588288,0.013349715902509995,-0.21186211020827272,-0.101803198768323
1,26,31,-0.085030711908697043,-0.032792550867037917,0.030786694860102326,-0.20660535714664086,-0.09753821463625556
1,26,32,0.13383027817586779,-0.082902249253678395,0.054575330087486496,-0.0066183841546436639,0.10983542734152607
1,26,33,0.13303249354936142,-0.042896607462220793,0.1077406043080682,0.031486162144414465,0.092969982076539281
1,26,34,-0.021779791258246917,-0.090450976928843962,0.083290751268468632,-0.11827439380940952,-0.025469287251983275
1,26,35,-0.00067132776157663443,-0.081811567552266373,0.025705610944117385,-0.088977395076662802,-0.01112884539226755
1,26,36,0.053934254745541921,-0.041442714007351666,-0.012532231190036214,0.04787935933076426,0.027198131978771301
1,26,37,-0.044812318116019156,-0.017277626611205132,-0.012618203387555926,0.0036178290424615511,-0.064465856193351101
1,26,38,0.018714445283180225,0.046801439653580301,-0.016835212291732571,0.094763317011015147,1.1529858038983321e-05
1,26,39,-0.064366509789035575,0.071691614228571954,-0.049523246449104441,0.13202078410885321,-0.06939492403346037
1,26,40,-0.066598733956876544,0.0098990052762490954,-0.030927966319604039,0.053459208607090858,-0.066631964656870935
1,26,41,0.013014824666630176,0.048039322403390594,0.0019745436291098706,0.015005631931417795,0.010362229893928543
1,26,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,44,0.054084288525466206,0.11132234713562594,-0.015693593569113595,0.098041761899438029,0.049746046043804171
1,26,45,-0.021414096251881176,0.051058042202534404,0.010165903965611456,-0.066394799825490125,-0.020615303773510618
1,26,46,-0.098532757951517169,0.027309157967586595,0.0067485702489298305,-0.11625620964573891,-0.072024517404635446
1,26,47,-0.072104821143977205,-0.0066851741664943898,0.056561485955525015,-0.33708734930005058,-0.10564228203848813
1,27,0,0.54930783756920931,0.10390533505922672,0.027583533747224553,0.42868498602927652,0.47879693250041555
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.042108611086860037,-0.058017199327973223,0.016182700795399185,-0.09558084186926763,-0.048213424350517897
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.31233401640116298,-0.063368112711563729,-0.029457386415332909,-0.20466107518381804,-0.25942371334082281
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,0.00090835839642267047,0.012373226387939473,0.0037313387784401186,-0.0101163236479902,0.00079142873249082868
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.012116347840599673,0.011837570214956017,0.0078960202832041304,-0.044960146013128366,-0.01190150795015299
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.10785851131987911,0.011114184017825046,0.0031985584417162372,-0.12141504817176063,-0.12612612316150162
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.10634758105933884,-0.0077379441822174044,-0.013957829943848754,-0.050458142752175306,-0.106041780824917
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.02259371415728495,0.094117208511368844,-0.028834311232689203,0.092886016408314731,-0.013011254679206274
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.027014651919763821,0.023916384940377622,-0.01712649383421061,0.042742527712258394,-0.021684012775683215
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.0068617748282200353,-0.030175558957637127,0.023630645159360419,-0.089164783972643491,-0.0077674799290399221
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.14841480409623387,0.0019948618700562637,0.017714372001136791,0.078560906152254972,0.10139871089958064
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.062923077824059703,0.090639022269834335,-0.061816236617798559,0.17904873332923188,-0.050525131071889717
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.024449769967876733,-0.014209329543423799,-0.010838511811970264,0.0183598243111458,-0.030838005952599445
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.18898509963840127,-0.019144017893208742,-0.015674673499434633,-0.13041463862906433,-0.21859797915872647
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.056851257308750291,0.068289601059381866,0.015024099065336749,-0.10687210478209686,-0.077228701296771618
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.086399313795251231,0.054724349500818059,-0.02362257697649417,-0.040603162217841771,-0.076709381569823876
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.14692784868067577,0.042943632641215146,0.07586486297426287,0.18302847945593825,0.08954504481912906
1,27,33,0.0,0.16274127584162668,0.0,0.51070912008574609,0.0
1,27,34,-0.0034374718208098898,-0.013996640400059546,0.092020325750154175,-0.084151187501200653,-0.029954002789729373
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,0.058203683869418654,0.019278227449677887,-0.01990947389264841,0.078522456164851206,0.03176148551195368
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.057392737540588712,0.26906872066997156,-0.18133271557250641,0.74759918328921593,0.053138008758136124
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.041690627795752278,0.00078149027066998222,0.012769234593128509,-0.093160068878473723,-0.053130136392855576
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.038425487836523331,0.059853050155366239,-0.013029392578390198,0.072482553354314305,0.03049418163255524
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.15453279262341368,0.015600345383035785,-0.023504092819744304,-0.015139567202773208,-0.11411671705748461
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.54415342987775617,0.16776371014561708,0.012142190294563093,0.49132302420446727,0.45492370176167185
1,28,1,-0.036225160404004697,0.078676667947423784,-0.00048734129658845049,-0.034047332988437873,-0.047568267283764953
1,28,2,-0.023330741981080649,0.017504656320463496,0.032033609186459255,-0.13708610246191455,-0.050509390079895411
1,28,3,0.014751429588656606,0.014570991752411278,0.028067395388857275,-0.10518700222983846,-0.021224826424326437
1,28,4,0.13050451812152986,-0.081842541023847026,0.097930476483590212,-0.29203243770667875,0.0053979708409457317
1,28,5,0.033337880893743232,0.0046694887122411544,0.052340300147737828,-0.19959663299727559,0.0036412857390537567
1,28,6,0.047627304658462322,0.058322223896236203,0.01654275284762674,-0.033883952586361232,0.023679723981459233
1,28,7,0.090009158170818893,0.024902509425312358,0.011688751106144313,0.026051303979098606,0.057628992282896974
1,28,8,0.013938615244082797,0.068263724267571435,0.022662821377346098,-0.088553337320945502,-0.0038241369694453908
1,28,9,-0.029346331371300494,0.05744987402050139,0.040225297448984954,-0.20986813923757275,-0.059611821463487757
1,28,10,-0.046461434490154829,0.047383737635377177,0.037310929730129505,-0.21502448118965134,-0.06911092316131473
1,28,11,-0.066123727766331797,0.039671468100470619,0.045323851651008162,-0.27640646977321381,-0.099138045839090694
1,28,12,-0.099794898093300333,0.05022154441589799,-0.012416116565713509,-0.069565913459920026,-0.13756531360448321
1,28,13,-0.1140373320795689,0.060025962035298308,-0.021027840799137554,-0.045518253271318088,-0.14547609134683626
1,28,14,-0.029120423942618601,0.036468605678884547,0.033540083429360656,-0.17946808025621763,-0.035340188605058387
1,28,15,0.027264449421522841,0.053235614257865826,0.0074658563467244754,-0.021525556122449885,0.00030096294315740124
1,28,16,-0.02612204368027804,0.057349558425747515,-0.0031922482996149526,-0.024774217489602179,-0.034589802529712443
1,28,17,0.029461661189568389,0.034565176953833765,0.018662089726124709,-0.065087816139371313,-0.00053821971184575546
1,28,18,0.050006004467540777,0.010468251844439669,0.020383839720208297,-0.050266133411913216,0.017897560397827306
1,28,19,0.037318509942046774,0.037096071664090902,0.016279412584057518,-0.04619709374526515,0.016415992219545927
1,28,20,0.19086029743981925,0.012284509404412391,0.020636423053014052,0.085941704714949552,0.12091871809493426
1,28,21,0.14612494645296081,0.027415980303532761,0.011988303759030927,0.084200530943441265,0.068277516795131277
1,28,22,-0.00063012376945792425,0.065047761822244254,-0.0055122778570657616,0.0082401462252068569,-0.012294481755724007
1,28,23,0.074315482043548542,0.028188499280850099,0.00094889136439624266,0.053653953841740432,0.047386836059136073
1,28,24,0.0070810842415021114,0.024808418822980016,-0.010174781334761018,0.035832519212172897,-0.0090167455920031614
1,28,25,0.017021222687713333,0.044035533362239754,0.011343884876109822,-0.043299778997914373,-0.00029927811698371443
1,28,26,0.0076724622920956165,-0.015039081720542136,0.03061106082771925,-0.13136165643280329,-0.02746579755446632
1,28,27,-0.016662737897000568,0.020310362797499648,0.02096261623225093,-0.11308570762565928,-0.040735233121353076
1,28,28,-0.032442926371047065,-0.0028542156522786133,0.022952549236578523,-0.13068900079923296,-0.047529037887496628
1,28,29,-0.0112887746816277,0.023882195039500287,0.015786071532613022,-0.092733155493061048,-0.029193889522559857
1,28,30,-0.4959455519570497,0.033529738690874833,-0.10103032382991417,-0.15668023061680536,-0.47583965798405004
1,28,31,-0.48243170478753328,0.032463096323299911,-0.11599770291480427,-0.047209909656819704,-0.47310732410829459
1,28,32,0.15702383400242681,-0.0086699396397680317,0.034108226445682011,0.1140866865408583,0.080573736130656215
1,28,33,0.17357744975437228,0.032231864069424798,0.093771386332520024,0.13616427005898579,0.088121845594741899
1,28,34,-0.085445464508090652,0.0012084261992175716,0.023565936760043371,0.070534998769337776,-0.085544666614961073
1,28,35,-0.10198560395965117,0.0091222146757226064,-0.018250747094690656,-0.025360384852129769,-0.091247272493514942
1,28,36,0.050050088738196052,0.0043121473885949779,-0.006152658021258528,0.058946088144779196,0.043064752886145641
1,28,37,0.034391269646210532,0.0080098534957466772,-0.00085642044384393046,0.033211880085119105,0.021419625743657633
1,28,38,0.20091598226193597,0.029591405748321753,0.0027825019495693049,0.18913230409800796,0.14288828645644358
1,28,39,0.16572793067769354,0.15469762594404912,-0.10752933925854302,0.56405840201229118,0.10392946134900427
1,28,40,-0.0096816219871769249,-0.02847847344811627,0.016690744764241483,-0.090727592262545897,-0.026347926711039804
1,28,41,-0.010182261974268414,0.024622321596132535,-0.0010046105384193815,-0.020086402391624958,-0.017123594127461672
1,28,42,0.049268993911681491,-0.0050263368826310995,0.035091822302437237,-0.10365732572574338,-0.025671096825913509
1,28,43,-0.03198507602667533,0.035592729985919336,-0.011558930483697161,0.0026356941087595231,-0.031657685049744089
1,28,44,-0.231745199390339,0.046852247028769112,-0.047816413261282609,-0.060674623602913869,-0.25365360010616556
1,28,45,-0.25084689215146128,0.026328035149362439,-0.062366592977053159,0.0022573271929715588,-0.30280300423281048
1,28,46,-0.44170113935527411,-0.011030100013245558,-0.088699602592380078,-0.019650392235813996,-0.41056450584523674
1,28,47,-0.51692313328997486,0.047513886655724313,-0.1206157760869071,0.040371789353203624,-0.54564546390518842
1,29,0,0.4665171502483112,0.14977341107830489,-0.025395367648985534,0.57762782745771268,0.39325229907402459
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.070700985054884313,-0.027197562656138929,-0.0023392144725837838,-0.052842566544573089,-0.066846992921913539
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.0299082947298146,-0.061885556927553154,0.021470723484446896,-0.12286109073409968,-0.047675571266768912
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,0.013566088426866685,-0.026920561417841382,0.0089441133949264007,-0.024456539601077409,0.019631253877175681
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,0.013622515451469752,0.06531139536391728,-0.023959869167371473,0.11503158557039761,0.016203932830173073
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.043360008444953024,0.040695640403185296,0.012480644680120445,-0.098680223423407654,-0.052831467758927886
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.1739496757675596,0.0072404744890210981,-0.016431603632584668,-0.11009676660791889,-0.19680014069108509
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.037763407505654101,0.016685003629441697,-0.0033288868364973467,-0.022335519641975665,-0.029205520199685253
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.013718742470963718,0.090914272495502324,0.0017401226681710291,-0.018563925001904735,-0.020355621916728239
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.0031747532069275053,-0.047090167802386729,0.005354894274523847,-0.027413547926720128,-0.0075332306011439698
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.13310565752477288,-0.035105135849328839,0.016653971123846478,0.063335813367816129,0.060238686221222082
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.036505763005092007,0.036736574339167882,-0.012475996150852708,0.017022312078831092,-0.024626879823703263
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.029954095772346534,0.0075100443250981641,-0.012668900227422952,0.021775668797303638,-0.031579339416381913
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,0.013362195158901358,-0.04290240872703599,0.021529024418799558,-0.078921096947793146,-0.020483194994245224
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.078006768680772609,-0.049283643717031866,0.025463840401199089,-0.17881502338538802,-0.076949030215921255
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.57337037344459318,-4.5852344223940023e-05,-0.10368913387945078,-0.16804199459698133,-0.551837970803156
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,0.14662763105217991,0.019323341378433501,-0.017133868572664301,0.21480569642912073,0.067338607224876057
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.12743033567608109,-0.0027368343417111252,-0.032410351810422178,0.018547681203614275,-0.11422996008505493
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.042381276583810745,0.052203785249107515,-0.0072618165115678757,0.052843875226288972,0.044142193306416999
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.091480334908375482,0.013526408951520574,0.015021302079824217,0.035778361194513053,0.019208724399597088
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.023321396215674639,-0.047253300494685124,0.017554267107180443,-0.099736638141093792,-0.038464946041891324
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.02876824007224954,0.053311158430630723,-0.0068665156265232952,0.0061547012589020511,-0.026069767013453315
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.3074903731357459,0.046950717839001399,-0.061894203623552801,-0.06963846191763956,-0.32619955428070568
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.59203454366149444,-0.0091857011921974152,-0.1055454713396391,-0.10683523933987438,-0.55125817104718777
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.0052923301011666979,0.18089732562565142,-0.032192630052925608,0.5697796703204947,0.062264308013126879
1,30,1,-0.090874902680262437,-0.017226642701150041,-0.018540328814726781,-0.0052061678028998415,-0.047465299705848452
1,30,2,-0.11384291542456637,-0.020952950451975649,0.0056198502651030324,-0.1290412548082891,-0.13650525574400163
1,30,3,-0.1461827594050078,0.028607938117483744,-0.01863398868635624,-0.059090322846239829,-0.13567618157048855
1,30,4,-0.11239638900875448,0.13076183001715092,-0.1310492393206415,0.44056965230931766,-0.072353239182444185
1,30,5,-0.11140143954741077,-0.071664011575060194,0.012013088683052953,-0.13470160443823431,-0.067604101595424737
1,30,6,-0.099520090715188303,-0.016805086839019934,0.010203742268852345,-0.11629473834400628,-0.07990509846320748
1,30,7,-0.064638132966340578,-0.018090298377874348,0.0093161867059299297,-0.078249354616040989,-0.071230255389554742
1,30,8,-0.15197512390978218,0.026284102183005587,-0.015441942700741507,-0.060018331587350815,-0.10491210982645072
1,30,9,-0.12177529014783062,-0.0031486004097378562,0.0093306299755488986,-0.13542360522425767,-0.086061692705353465
1,30,10,-0.53527663678619675,-0.0041985297358242413,-0.064159510473297043,-0.24010318646906192,-0.52351719096106564
1,30,11,-0.49708712935793287,0.0066745125028981889,-0.07551388857840946,-0.15601745246265253,-0.48072424808047742
1,30,12,-0.10874152746890786,-0.024314853420414062,0.012034499038362956,-0.12978395470604198,-0.093461077175625462
1,30,13,-0.10533867023591981,-0.037862586617784855,-0.017018909120606107,-0.0046016609107084605,-0.070178370443567673
1,30,14,-0.17656403796747711,-0.0045232132586556784,-0.0065036937801985495,-0.11369781018466796,-0.12145225425567219
1,30,15,-0.045678623617845915,-0.066951349450397935,0.039631629193170426,-0.18243782402488051,-0.059836890574338497
1,30,16,-2.0123993636852049,-0.013845905515901702,-0.46916916045031964,-0.2454057537462333,-1.8034316465186819
