Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,36,-0.45105990558590747,-0.074836736718744579,-0.03951857682480675,-0.10379224866157166,-0.93702936861533104
3,30,37,-0.40200086360530563,-0.11465634602328523,-0.042026251134453574,-0.087420492087856516,-0.99647393007653307
3,30,38,-0.34584042628611655,-0.050748395761632814,-0.046524732263446111,-0.020320087280310872,-0.97893108236947413
3,30,39,-0.45494936489289373,-0.087646268583422948,-0.057374894058177972,-0.049959736548913725,-1.1085313832276888
3,30,40,-1.8795230715110058,0.57814920342733478,-0.46597947352210856,-0.15342148591267879,-2.3113880529334949
3,30,41,-1.93132435986589,0.63627155250017919,-0.54542818605584209,0.01081650499604514,-2.1551714094593244
3,30,42,-0.5911120952133686,-0.05324846384248838,-0.060482410362469707,-0.18451495876768931,-1.448052177413544
3,30,43,-0.62246776256852243,0.024251347399105505,-0.075752187556083594,-0.16837273033178768,-1.5373241418281651
3,30,44,-0.58237740858454856,0.00022458646018153061,-0.058275906482471829,-0.16383413145009129,-1.6733103934219713
3,30,45,-0.37750671306585204,-0.14396520808585178,0.0072821114477021887,-0.17797905941843339,-1.3887659502787955
3,30,46,-1.1053436054816039,0.40569471018014802,-0.20977078487404732,-0.14439610321782936,-1.8091848164242457
3,30,47,-1.356623739351658,0.47906347050180731,-0.28033813600337965,-0.23475906724264028,-2.3893483561983437
3,31,0,0.49359732461153172,0.21811679414845031,0.026263398787969905,0.3715302356299528,1.1216677655562712
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.31244023203965554,0.0507502100349706,-0.05533876696653639,-0.072169240526800849,-0.74028770531501564
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,-0.49294697673525434,0.04666955881016932,-0.086114220793758633,-0.11130481724968355,-1.2931929971902143
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,-0.38095152154665257,0.19729525641310186,-0.093608576717895797,0.02398966069554298,-0.72634677220158039
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,0.19905279523008801,0.020758415730278923,0.03697094681042401,0.044194077648880281,0.59114129552124339
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,0.020261779945723646,0.0030727437379800548,0.01995136842723344,-0.078126494492186893,0.017621904535698008
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,-0.29347042127037426,0.0075554356904001807,-0.11881448943093886,0.21822736447523461,-0.7612805579723414
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,-0.17139247786611733,-0.085107352952587423,-0.017234903352575159,-0.10161281484006501,-0.47082751282547974
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,0.047800758485486483,-0.023738227847255988,0.037607980987917067,-0.10307027571990623,-0.0078811974613550717
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,0.16114095300885012,0.071801118584016166,0.024451520641278091,0.047978092843223408,0.49195651852984668
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,0.10718798457181578,0.031981371573718942,0.0076859894921472716,0.069007315180835249,0.27204426328126274
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,0.14391254528817754,-0.077550868630121617,0.026849918886325597,0.034066465829486248,0.3046742638985549
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,0.16369337633346248,-0.085436556884019854,0.044518284667791175,-0.030882131195319573,0.32137841687116975
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,-0.29042299349560707,0.011241671165715506,-0.036069662854772311,-0.13352698461969759,-0.62500644193259802
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,-0.4495558128528323,0.03685721033777245,-0.071196561886511578,-0.14444262696816956,-0.93577871523713085
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,-0.51317364849388625,0.20177409568122906,-0.084770540589270915,-0.16075996571865403,-1.0841021846881098
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,-0.13184821163156357,-0.028097200414487489,-0.012677906799746896,-0.084975234734281813,-0.26181650295994174
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,-0.22769462752875569,0.01234260205740334,-0.029390030815419799,-0.099193900190888584,-0.37525893723056925
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,0.11677056865811153,0.0029065160861798667,0.048222485392046543,-0.078432331005398481,0.2730028256546575
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.06696530095863551,0.086763906024629911,-0.02345036839972181,0.027441275592286374,-0.13335024745988022
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,-0.65550817074298706,0.46021092387803009,-0.15951908749330412,-0.015327843958978349,-0.83917587172152608
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,-0.10923590450234499,0.010754430995953967,-0.020834471687761091,-0.030402482211197679,-0.16389652960989309
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,0.083153538059516308,-0.008358174747876479,0.026484984949519674,-0.028593432140148423,0.15759931583130893
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,-0.69052346912393503,0.24770897606254394,-0.10096527984167203,-0.25697398530397564,-0.84077820128470648
3,31,47,0.0,0.0,0.0,0.0,0.0
