Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,12,-0.052692442539370887,0.058844490796763349,-0.020068965786931958,0.0094299182742574317,-0.068212147425018799
2,24,13,0.052355325893412186,0.039426505331102479,-0.0087728925535470736,0.076116452285784675,0.056711982074375555
2,24,14,-0.037123079123283276,0.024818256976061548,-0.015940269695140952,0.0081784363862489329,-0.031054355970564274
2,24,15,-0.06514232499988637,0.014863595134916974,0.0024956260574047207,-0.073807386756719495,-0.072244992173228439
2,24,16,-0.049017709515375429,-0.027844861841586077,0.0094226780526245335,-0.077491984508895939,-0.044768599444505952
2,24,17,-0.032499522466554964,-0.0072780316160483416,0.01603767105068421,-0.083867793086866982,-0.04952444591420857
2,24,18,-0.052205098875361955,-0.058097130434421107,0.038492053084215883,-0.17074807721301255,-0.055411293559100017
2,24,19,-0.1460962588368595,-0.018178166448734601,-0.025822549809276119,-0.069208097927493384,-0.16267639562461511
2,24,20,-0.058343413877317118,-0.057634130277413487,0.02470556205012242,-0.13454220344576484,-0.069583192666375027
2,24,21,-0.015198282582748135,0.01737286709357555,-0.0074375589360839989,0.002769812475904132,-0.020305308702205593
2,24,22,0.028543664998359475,0.021774399389245414,-0.0054706596164328936,0.043081127673577413,0.037278962453665798
2,24,23,-0.046324684880612921,0.043762093709450056,-0.027543517212533342,0.034462496359331851,-0.0572465785228502
2,24,24,-0.014013565473081968,0.045637336743289403,-0.0093336041391909319,0.011153756069262499,-0.029880340837227237
2,24,25,0.0014011647035623298,-0.054742365632170831,0.032712817340339706,-0.096085248036512638,-0.019484106676383561
2,24,26,-0.094092668622391074,-0.054160548995773272,0.032496167888627525,-0.19116460020404702,-0.11994757314592164
2,24,27,-0.017283694899045798,0.013376285948851319,-0.0057010983023162431,-0.00051926129110313468,-0.021221782559901925
2,24,28,-0.051446468810084411,-0.024361992371983998,0.0075747885502455148,-0.076181577695368929,-0.04683645760270494
2,24,29,-0.12975884169374297,-0.023291081773489264,0.02333906153489762,-0.20384457662485289,-0.13660236567569939
2,24,30,-0.14448363014017929,-0.06257571085789726,0.029997030057725027,-0.23899605239283517,-0.17704958293144557
2,24,31,-0.055888518379251906,-0.0053237736724387474,0.0022463914021662035,-0.064524557236705249,-0.062337889469471719
2,24,32,-0.33624167249839942,-0.018423075361251318,-0.078354362026715307,-0.1086024143774118,-0.3583435178421972
2,24,33,-0.0665421476976924,0.033674737427308976,0.015489585822664687,-0.11517739380278869,-0.07147118242417605
2,24,34,-0.05534557763271053,0.037240999457617718,-0.029213157691692526,0.027272433752795422,-0.041860855043843515
2,24,35,-0.056238063731672838,0.0070453831524082133,-0.010040872271388945,-0.030760597397737399,-0.046397857609328241
2,24,36,0.023238132123935884,0.017219449413304666,-0.0082368698429311493,0.043056485082978213,0.026528362212101086
2,24,37,0.075288663501492437,-0.012959290497940312,0.0095972286099459403,0.040016879733915545,0.071932582473504425
2,24,38,-0.30662169941987827,-0.06914904290846291,-0.067578799057091077,-0.10646069092501165,-0.1467378958552672
2,24,39,-0.35384802061119203,0.0090239812689691945,-0.098569777168600048,-0.0624951864973049,-0.19012587295916816
2,24,40,-0.039698252487557539,-0.046940496503033557,-0.0058245761679933672,-0.024535098837148439,-0.045007535119552244
2,24,41,0.013291148952895071,0.0087125384216291124,0.0019363940060146412,0.0075532800831261682,0.019886228096442693
2,24,42,-0.48683142535766777,0.17060814628254084,-0.16037046335931437,-0.0065440044034268396,-0.54274883976742672
2,24,43,-0.16703513233624534,0.0039589472908678758,-0.020614979927469079,-0.10159887992212546,-0.20606742400741851
2,24,44,-0.038894170643327897,-0.059734525719960629,0.0011524820187811535,-0.05033582118125679,-0.043018403524605731
2,24,45,-0.022475621494244535,-0.012993099635183025,0.0082832726342494389,-0.046987495553342029,-0.022571108536226347
2,24,46,-0.061218975495123118,-0.009043232232567977,-0.013028261938609731,0.0036232644340969955,0.0049330515791439211
2,24,47,-0.00021870847308491648,-0.029406764239534144,0.00021461129098154785,-0.0013340248844357916,-0.0098515328967607729
2,25,0,0.32070729756316041,-0.0459070624331952,0.070633306176370869,0.058925968519009331,0.033939546330330472
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.1537076413820202,-0.024067080519251771,-0.040579136711357044,-0.0052913252053805593,-0.15924914953842872
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.32838814470528987,-0.016932111989176324,-0.12505116908595459,0.084210398273864229,-0.3575335848159078
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.029108561130968269,-0.00063937951784076574,0.00034014602933529758,-0.030629353247842772,-0.031507344749709176
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,0.032543815553363942,0.014325209028816399,0.01320736608471007,-0.0093550588393540579,0.022519460703893657
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.059600810619073741,0.047728299409059094,-0.092636838204747995,0.22633961664999802,-0.0045549275493819152
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.048653572227969732,-0.049032455152756338,-0.01716306133894685,0.0042055673298371232,-0.065090323108890402
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.040500751536640678,0.023817951627343348,-0.038902411891679645,0.0786201722762776,-0.027994439544919203
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.045924426952392849,-0.023744534347531321,-0.022709506488979514,0.022481936317170437,-0.047088330735704176
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.045190975520196019,-0.022533268532694883,0.0060000460684568324,-0.06311826948715904,-0.039515057915046725
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.057761938057456774,0.0095700797360991352,-0.016501366732377676,-0.0077627385064751309,-0.062124911409945582
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.075312671948196908,0.034658950463630323,-0.014419599148350226,-0.031549277187956193,-0.069736010476443511
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.035712120569368011,0.033278554004624539,-0.011650964071430625,-0.0019249874200966133,-0.05072491215942776
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.0076025286484195931,0.014189380239117533,-0.0043456422170704556,0.0053654145823998078,-0.019339824573968656
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.0049853773853101302,0.043842295548047527,-0.011479641672304419,0.028851443259842569,0.0087480079829944657
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.00022160880555688323,-0.0022213180536878596,-0.0064776505325192524,0.019085393882463109,-0.010650499745018749
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.32271902318550971,0.044706094731125301,-0.11385739056150523,0.0077927904307379947,-0.35315180329367379
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.031971396913743177,0.046083360230057213,-0.01653951997888381,0.017379227652934759,-0.017143453482923121
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.027224421216313743,0.029953267957028018,-0.00072304710892856505,0.02914954573860129,0.03096902711184768
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.39050624752981378,0.0087415935704129311,-0.12246736161938632,-0.02872998890941858,-0.22500157508344287
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.066484445834717576,0.05527563315708095,-0.027700326910918172,0.016570941680054574,-0.063193377829641406
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.055751505251731004,0.030715780262717374,-0.012270529073741709,-0.013569913762321306,-0.066863410511068366
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.0019066477383056224,0.024027065953266202,-0.0098758856702167996,0.022591497552827633,-0.013420702480260616
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.079374821926037953,0.051769271826234142,-0.033643227742778947,0.051558730427643695,-0.022984449912875959
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.31609061376289205,-0.032539160693211944,0.081705490419058613,0.012215067598496887,-0.024526191213212201
2,26,1,-0.042057235545136962,0.04640351755195482,-0.0093864146504500923,-0.0079429100925558771,-0.019455938715630339
2,26,2,-0.24856318170882474,0.031879120430373664,-0.07548193757564281,0.026136745122215643,-0.10298660583372055
2,26,3,-0.19612081498879164,0.024998326809088312,-0.058105542071297034,0.0081062350425895602,-0.056661632251490346
2,26,4,-0.16158834682588719,0.049880516007779541,-0.062035719912070242,0.049653659818444495,-0.15765373231906565
2,26,5,-0.14573081798385701,0.010104098491675817,-0.046514923189790558,0.017322054698059475,-0.12092305294928707
2,26,6,-0.064664195663890922,-0.0054000901770265841,-0.0068048428078775203,-0.033087678239377638,-0.066801449251876477
2,26,7,0.015015510793134013,0.049841138835887033,0.014594851635020056,-0.029183923974741788,0.010842183491025281
2,26,8,-0.0045860183044084124,0.059234554022267627,-0.0015832859285880296,0.004322726217935724,-0.0025271916111755388
2,26,9,-0.019956211129162682,0.029233150659469853,0.015633736311679414,-0.066377455095807392,-0.044587696126235699
2,26,10,-0.016788499069516405,0.0377218501143326,-0.0074579839354478317,0.012529839292017897,-0.02338015745865718
2,26,11,-0.018185826356351242,0.0087744268093690181,-0.0065064022676613043,0.0062758486402856306,-0.027541738398412008
2,26,12,-0.059784638881602348,0.061855940916931029,-0.025392997772073489,0.023224788573145361,-0.049801936264696423
2,26,13,-0.03140360165979672,0.037107715677762165,-0.0025228339692442425,-0.018745144286519633,-0.034281001643414299
2,26,14,0.020131658311150602,0.089265530954641292,-0.0375546242844087,0.14194354321395153,0.06289898093580959
2,26,15,-0.058430559153190842,0.10515198225858935,-0.024889861427160209,0.02322002884564256,-0.038475105213521488
2,26,16,-0.0027177735299908079,-0.0074353311519801402,0.00049265235836104537,0.00086913646694597446,-0.0097924475525950072
2,26,17,-0.035171718508792083,0.0089427034103137792,-0.01824958654046771,0.025599626946267051,-0.038022122360931832
2,26,18,-0.064290910973095805,0.014381636548450594,-0.043579896341564339,0.071334610365706652,0.0067143619601459648
2,26,19,-0.14557149856936746,0.019432932370707867,-0.062287911355896508,0.045133565076341142,-0.082458169706921325
2,26,20,-0.034811495520493452,0.0088379086955643338,-0.022662633184512782,0.035968885097275916,-0.035742319039044901
2,26,21,-0.053048942787569331,-0.044892049088702812,0.014671684184762945,-0.093431952660349538,-0.069367692892072341
2,26,22,-0.0049282613279082454,-3.3708414596933522e-05,-0.0016018044770014228,0.0029529631856064498,0.024588402807410148
2,26,23,-0.085616049033436781,-0.050541472170556823,0.02470127207563344,-0.15761549247777396,-0.093038740558036181
2,26,24,-0.085627135310307523,-0.00079781134944312271,-0.012368967650026708,-0.046912926424035106,-0.081956068067849941
2,26,25,-0.11803300869986444,0.018388888106753321,-0.031328870004021514,-0.022549496028343441,-0.1062729277884138
2,26,26,-0.019870697531715109,0.07631389494826335,-0.022740038698868315,0.049972001862588655,-0.020543749352000873
2,26,27,-0.0010466528345318693,-0.00046047725338338452,0.0097250013971121874,-0.026498083188069899,0.0059302662127969086
2,26,28,0.011623653614737606,0.016934251980887272,0.011821595531021245,-0.016516956387182091,0.019951991916094869
2,26,29,0.14080512535025136,0.063018373224386082,0.030844362598822395,0.060153627805103582,0.16049427879566025
2,26,30,0.031317985039923002,-0.025144921351038185,0.0057265700145872067,0.02235553624974429,0.030027835503538824
2,26,31,-0.053716495758948213,-0.0054080782571923613,-0.0075852693337385979,-0.026529381291563681,-0.068100175447547429
2,26,32,-0.18312979155595954,-0.010472124879410405,-0.048853456649544658,-0.034809425936526139,-0.2590410439380193
2,26,33,0.079704670858927074,0.015187539937357997,0.023636789878524134,0.011169609540118586,0.042443502996331262
2,26,34,-0.29384631323631893,0.10136172542463617,-0.1237846023188014,0.074502624737167622,-0.29193494238019824
2,26,35,-0.19305903046319628,0.038878139563681469,-0.072011583518014621,0.028197299865585279,-0.17232107817896747
2,26,36,-0.045265373640440032,-0.0058237367156177555,-0.015462850390163485,0.0069675788961056639,-0.003553860171006562
2,26,37,-0.17458187825031146,0.04285590159071484,-0.040507756606670053,-0.044588642021945901,-0.14156046543348566
2,26,38,-0.021197029839157722,-0.021150237648288162,0.012661741977713081,-0.053592682547069614,-0.018588042092641643
2,26,39,-0.087262158348220709,0.0040682324676706294,-0.0086764568356061389,-0.055340762207677585,-0.08455368396330698
2,26,40,-0.11772513382837602,0.04903863558376953,-0.033467054728507417,-0.010316455057157725,-0.10220487615477225
2,26,41,-0.061965666136519104,0.055951272753104409,-0.023942353186630516,0.015729188678157868,-0.057901798708428487
2,26,42,-0.39627633641329751,0.20564739329141002,-0.12803167756360589,-0.00066493243287624182,-0.4331854871011771
2,26,43,-0.40819196848111616,0.11970702717825654,-0.10627400366585249,-0.081159000740608889,-0.47891735419375792
2,26,44,-0.31973042149527942,0.1540630112659418,-0.10390950538167676,-0.010569731987633446,-0.41517273657184717
2,26,45,-0.25741197403185367,0.20192928836670898,-0.12289446520716485,0.12665082437831643,-0.30348170138870856
2,26,46,-0.12942403108653622,0.085221071051222452,-0.047196009505397374,0.044542492283756729,-0.061202327625430542
2,26,47,0.032924196663792316,0.027539608132622906,0.026302826746468,-0.060718031283879981,0.056334004398614468
2,27,0,0.34462879067121222,-0.068439254615471068,0.088927288792978842,0.0028747800027772996,0.099311035694476857
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.29871378552763872,0.042050674335567972,-0.091616892448801668,0.035046865931413151,-0.15116644810315449
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.14989954905870562,0.07494370566027353,-0.051780348122676845,0.020866634939569195,-0.15225927039757892
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.064080177282455963,0.012003703641926489,-0.035856296880519611,0.060116552924146305,-0.068003298365368892
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.029382601077077908,-0.027597733243468703,-0.014335206352370733,0.012515145267297356,-0.049207398042383943
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.10305422219265381,-0.053766665537348324,-0.0029338988008227318,-0.091253838146258204,-0.13103976498059922
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.023829421065098444,0.027976161806728683,0.0054566608606965161,-0.0418320593752739,-0.019852526964072581
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.032268444276443375,-0.0056105838560402965,-0.027098205982203805,0.053254968465793695,-0.0062653517412663007
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.013814595321186118,-0.021142954541957248,-0.010814944081197098,0.0203445430642617,-0.019693405224796123
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.10636904640045231,0.041949941278843106,-0.046039329288737996,0.035801390055091531,-0.038500496400327933
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.021660851154472027,-0.016489778830239832,-0.0020055782912864473,-0.015657818379022359,-0.035789988760420499
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.0016700472948762979,-0.036276637951543123,0.0072641339731607246,-0.02328579724415647,0.014032301896637733
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.069098085368086259,0.023058691728386815,-0.0067659655925753626,-0.047749864260882902,-0.05866293822455404
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.013862421441537265,0.081837140140258668,-0.016825341742122024,0.033669234349186894,-0.01436805077420189
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.21351815749603986,-0.0097284474629688589,0.07249517575234421,0.0044999956238385153,0.22969888254830906
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.16756812611347272,-0.040272613973950211,0.062031105475070847,-0.0064448607603466712,0.1768480006610389
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.08245977535634097,-0.023746620006396491,0.035948654824573545,-0.030948517732319658,0.047613949856945226
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.1285448994867906,0.077676494028130705,-0.048839984618207044,0.019342979937785998,-0.11505430315441956
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.10287295700436871,0.015592232645268655,-0.048214996528943566,0.043589958308857035,-0.063429006322078152
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.084936097162934487,-0.0067423226767280298,-0.0041912742105889578,-0.072477916383338226,-0.090645484848444369
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.14999252905333904,0.058088803084440421,-0.018347629620992123,-0.094756973048596649,-0.16623193262192615
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.43892131327527295,0.18055046401887243,-0.13252866438998723,-0.028655660246393211,-0.50601963397513927
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.42913561170929526,0.23068778566694803,-0.20517005915434994,0.18601496867113809,-0.52963950773037283
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.17412699725476344,0.020486503223146713,-0.049404091117503768,0.011108415204432731,-0.12565633842666202
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.11336125256195118,-0.037892356104519465,0.038391491559541802,-0.031833039386738093,-0.10931083758338289
2,28,1,-0.2981807727630823,0.041411785729270179,-0.077720470686748033,-0.013864916204433086,-0.17524153202310444
2,28,2,-0.053480255552024403,0.016182855385092232,-0.010186541471529864,-0.0079095226485499381,-0.05661881310025052
2,28,3,0.0049223717302488978,-0.026669378998214199,0.01657110034233078,-0.073348669896621033,-0.02393147497045689
2,28,4,0.11247351790443361,0.11949079543995644,-0.012545146880987179,0.13570417123481349,0.12479549555679625
2,28,5,0.015495785573612864,0.072217902041885829,-0.027372587538964321,0.091938550747084236,0.02618910678421571
2,28,6,-0.24927402152208344,0.00019341990165289147,-0.080313504186415585,0.00062481007071468753,-0.24619548448306006
2,28,7,-0.22744793877701497,0.050995526996142626,-0.080874163510868957,0.018444960136772437,-0.20500211117514411
2,28,8,0.075649044652688957,0.0068252083680575559,-0.021844130994897792,0.13198523051463695,0.092621384461729406
2,28,9,0.015284240536232119,-0.023938806737038298,0.010155943041918469,-0.029676602408521546,0.018766863424961144
2,28,10,0.048235716203244294,0.022432338548116881,-0.0050545697622812469,0.053726859542177152,0.043213601782824185
2,28,11,0.038075162483700353,-0.025910795591709945,0.014930871986759353,-0.024246736671969416,0.023067006169004145
2,28,12,-0.094138114262044326,0.041021386242844127,-0.027109216072076947,-0.020503820638431591,-0.087442783142314795
2,28,13,-0.1008671711296607,-0.01334654039590788,-0.035915991096579614,0.0015693328833741305,-0.092686679185447929
2,28,14,-0.0376796698590951,-0.073681295148657622,-0.0024119430498141803,-0.040608068813469345,-0.056796788945188581
2,28,15,0.082645124057155073,0.03384502667842515,0.022799374671621742,-0.0024143401747735993,0.076810559194832706
2,28,16,-0.11153894454080415,-0.070218305582084639,-0.0072659983478247092,-0.096588922824828671,-0.12407512559508405
2,28,17,-0.29301474119516158,0.0051374443022602634,-0.070128276125270617,-0.086104169839391176,-0.32617565591905162
2,28,18,-0.25060223567826867,0.056879393986670301,-0.06525880488513458,-0.058263790644549118,-0.15811073001985676
2,28,19,-0.2113606413962259,0.011100727459118165,-0.058286432890695128,-0.039504708095119412,-0.10340808386179745
2,28,20,-0.05153067870191208,-0.02242789979009796,-0.011938618281069235,-0.022986417353809685,-0.077124597761610403
2,28,21,0.076880375827027336,-0.048855370621478045,0.033788022557624142,-0.034370023059295818,0.054160328966844418
2,28,22,-0.093015280826129754,-0.11615650912870112,-0.0079295510249326462,-0.075691360794955642,-0.11465837235268239
2,28,23,-0.047933668343439706,-0.03121122621941641,-0.0012512600538139296,-0.054005849319313626,-0.066441607141982217
2,28,24,-0.0221345879972219,-0.02654288128666149,0.019570204414689485,-0.089379800271075283,-0.046122439849938246
2,28,25,0.033194424001614209,0.024043380227677602,0.0031798427668947582,0.013735488609491142,0.03216253906963118
2,28,26,0.096138476787203331,0.056118482163448391,0.018050515236836429,0.024528502460217538,0.080119416559931267
2,28,27,0.053113640800216189,0.021094810738875314,0.038023406401495485,-0.078212177399965555,0.03442885774065374
2,28,28,0.22468143251929362,-0.017556790794148736,0.081977849868950958,-0.030256235551963329,0.25025092603470966
2,28,29,0.18279621310766458,-0.065248447174114599,0.0809094054926911,-0.05495397160726867,0.20079812768824468
2,28,30,-0.0029507579589136412,-0.072416839664356747,0.018559980491825279,-0.060938393444061489,-0.0076093194258106678
2,28,31,-0.023821340560182591,0.050408493309860969,-0.032181463670487798,0.05493170486363752,-0.050083732448044316
2,28,32,-0.065944425838246445,-0.0035369242862208772,-0.011067850660723799,-0.047970438451852004,-0.065686857678819877
2,28,33,-0.088846858029050679,0.0064012096294079335,-0.025573346847909573,-0.027224568865886312,-0.099120807921242005
2,28,34,0.070160619226889764,0.071407498981280515,0.01950081752934496,-0.007819019781674541,0.054288183728253614
2,28,35,-0.0037675140139512564,-0.0060426174549177425,-0.0044097642809357573,-0.0085798553119289522,-0.021791552426837058
2,28,36,0.011592504834720074,-0.014336540527127628,0.022198345354059512,-0.078130766226305326,-0.0025011467849793689
2,28,37,0.04219226003426968,-0.034966480927614896,0.018338887429265593,-0.036565820740001698,0.030063825637441255
2,28,38,-0.0069829171964919112,0.0052979681796601064,0.0045613382683828974,-0.043142995906816139,-0.047245827760519887
2,28,39,0.020481404528620573,-0.001845238858571463,0.03022767178614405,-0.092468891435615319,-0.012153836397775564
2,28,40,-0.047118754083687264,0.062361473999712924,0.0013497692096406944,-0.070356958783545309,-0.092446117557852148
2,28,41,-0.014156048989867998,-0.013690991509819117,0.026346267401743173,-0.11411133379885285,-0.077193421848686938
2,28,42,-0.057008891324947797,-0.004611309309517253,0.015382626917658904,-0.10911610848615183,-0.087021521482871123
2,28,43,-0.069012270360275352,-0.015376233640298498,-0.0054154165978661517,-0.055895157453807798,-0.10835258098511602
2,28,44,-0.06025103952045896,-0.12776311184984479,0.035754113057902437,-0.19074352027118024,-0.12252227615245204
2,28,45,-0.090441787879626645,-0.031966525808980517,0.0027048072063586837,-0.10047583848057329,-0.14896812084319677
2,28,46,-0.19204856482512866,0.029425199625285892,-0.032221305814795986,-0.053524337446713588,-0.19770204067299346
2,28,47,0.0240098924110832,0.018511156080989188,0.027388973137153272,-0.069893784368524337,0.0039480004384166989
2,29,0,-0.027897201422049989,-0.0052948842139390884,0.017584271372954596,-0.095536395102811866,-0.23059368840559813
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.1134292943372941,0.055055363714169747,-0.0086351953463625897,-0.070523678019792868,-0.12888673056310296
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.035909872634579898,0.047393118400335332,-0.023517218953839958,0.11485995451673148,0.063248681309140409
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.21812540560166838,0.011145381714105174,-0.047305195774668185,-0.058385757888753886,-0.19662497676760182
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.010242654558325626,0.015120481941512942,-0.012405512300997845,0.030206496694887619,0.013468311112450948
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.026400154652471031,0.0080234753405732384,0.0014321141208766264,-0.031178837050248376,-0.023792120729144273
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.14417458677602468,0.0033964561197894483,-0.017439745911997928,-0.087707393240343379,-0.14305328079117885
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.0054587782547166341,-0.010140592196617781,0.015448477633221991,-0.043953944738923667,0.01735143661253602
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.2473705287521426,-0.064331051647816828,-0.05810513607367529,-0.062625767480927408,-0.27915998749693216
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.22315468158848972,0.028884700168258615,-0.057001433119157063,-0.044762652926458202,-0.12199371099248069
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.035817836394556934,-0.03309521645405411,-0.0084982732203684463,-0.0095592985444632461,-0.05988481882631902
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.10648175155548856,-0.04651381761867901,-0.017852049017472282,-0.048022107473080666,-0.097504941102759091
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.047041784534329167,-0.030874053806348556,-0.007572730394974414,-0.023377008803272759,-0.052234537110766865
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.26792380290229545,0.10993708232064758,-0.1084021277376257,0.061196801630888586,-0.33454744662981639
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.033286891538555352,-0.011389495019820117,-0.0085726319110430715,-0.0081680939394104257,-0.03846912937698832
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.14643005782050622,-0.02851490967073067,-0.040155218792354397,-0.021241909563187278,-0.18451036903895002
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.1223135035559757,0.10847503830154848,-0.05108999770986733,0.040846890140294079,-0.11806557223327374
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.04786088237003483,0.27116501387580261,-0.18829891906700968,0.50627820882222352,-0.022039959668795461
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.018901500257491932,-0.032007688125526013,0.010694882335199551,-0.05335845976637188,-0.018684471438085382
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.038820449270250634,-0.037221074008955135,-0.007831011510126995,-0.013619869245975025,-0.027823104693130318
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.0041599623712258449,0.036423794683360544,-0.008538055553644508,0.022271725651339835,-0.0045200167430579086
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.041078581209440301,0.016236924328288271,-0.0025238831126470629,-0.030416378294582103,-0.02131825869429349
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.0043374428408959886,-0.0056938267266639642,0.0012260496332552329,-0.018319975025356428,-0.030029399140300228
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.17721718475604575,0.0093385104610059777,-0.056260737957178453,0.03746009267708672,-0.14739086791493961
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.043637937858591158,-0.16672836529936141,0.017817442339945533,-0.11687862116417236,-0.1288345656893668
2,30,1,-0.10697923708277557,-0.019831965451182487,-0.012913871352524975,-0.051479842436053858,-0.089101089196145011
2,30,2,-0.43243803621677657,0.063566832159635211,-0.072169147902093389,-0.14206663710197454,-0.52800717265996866
2,30,3,-0.30766692845965338,0.0084011085449984257,-0.041237573082060219,-0.12400511715406637,-0.35774671798210633
2,30,4,-0.21479107477473747,-0.0045722668217802465,-0.033575843105002612,-0.058102072178257913,-0.20603594306174244
2,30,5,-0.2220692943498328,-0.044132751580944429,-0.032785169163776384,-0.064577473263128127,-0.21097372344552667
2,30,6,-0.17037511154889984,-0.029489209741840217,-0.0098858169339908208,-0.10273020141782396,-0.14994881032336238
2,30,7,-0.18619960065297292,-0.0089547677509020929,-0.0043941423641316035,-0.13881657237541489,-0.15882090617829547
2,30,8,-0.24765188449439179,0.054577249069177824,-0.085461920057794849,0.076576315213124246,-0.23463731232122242
2,30,9,-0.21559206217620996,0.045330928728255948,-0.05049927927313469,-0.010154987213343958,-0.20582255780361436
2,30,10,-0.19260866795194076,0.061709839368937036,-0.063926140129421327,0.051280417664841593,-0.20599501529818198
2,30,11,-0.16250471219814955,0.027880326617384377,-0.075008534088834455,0.11533429905818693,-0.16385810294070069
2,30,12,-0.71823172741200381,0.36151664546387607,-0.19808245805029001,-0.043321762270377207,-0.64638691716003649
2,30,13,-0.71743230892744947,0.31494348218592672,-0.2018985526071031,-0.034505190974485345,-0.63641226118345173
