Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,22,-0.069120384083678488,0.0410570925358269,0.036176555331382421,-0.21560680683086986,-0.092047755914201446
3,18,23,-0.30529412291889457,0.018690815249242654,0.01300790568785759,-0.36911715748260399,-0.39684703437383817
3,18,24,-0.25875483581022962,0.048576392315299532,0.00092846655191847205,-0.26822381788920779,-0.32643371875445126
3,18,25,-0.059328889370622306,0.015412449393260363,0.0021966071714500934,-0.066268737399841626,-0.089653062690750573
3,18,26,-0.34659234005657424,0.050176352145863579,-0.080260197988646365,-0.03277730646694188,-0.43320972043474271
3,18,27,-0.3239642624152026,-0.0087116671837890181,-0.020253210687438461,-0.24517095008631173,-0.39934782595488016
3,18,28,-0.34155788567509404,-0.0049051148818559653,-0.022692657800378324,-0.25008022490190207,-0.36283657807718939
3,18,29,-0.23452471225621707,-0.00049948729465354447,-0.034693671503513102,-0.098444749747912397,-0.25209504271012051
3,18,30,-0.14690482374777147,-0.022601569697339396,-0.0046438662662140473,-0.13155836765094442,-0.20647382625799082
3,18,31,-0.12279802508943405,-0.026213075699082822,0.010606738165620744,-0.1630976324408806,-0.16459625220749174
3,18,32,-0.43197231064249308,0.13434338897802078,-0.054141222537190448,-0.22109679525355297,-0.48224667842184843
3,18,33,-0.77304076478057482,0.18839881098334921,-0.085713290974562817,-0.45123924400704674,-0.94143860099158516
3,18,34,-0.32468742901179226,-0.069948506450267622,0.027971874412770159,-0.43875893638327135,-0.41383274634578981
3,18,35,-0.15868705473182843,-0.052586802615635975,0.021213888304028483,-0.24155824007604032,-0.21229219242890096
3,18,36,-1.6763474971223609,0.68008092470798687,-0.41847419620233461,-0.20089494933774432,-1.7685262969048772
3,18,37,-1.4737051212647891,0.59671519708267651,-0.36971655758597377,-0.16603847429972696,-1.403287123521082
3,18,38,-0.22738116868388758,-0.050175219936936521,0.0055682305915643049,-0.25916007238612515,-0.35965608510121072
3,18,39,-0.3265445653996828,0.010791785782630736,0.0089764333233737226,-0.37075173584542398,-0.43864478876716007
3,18,40,-0.17896744295767775,-0.01785908985692064,0.035966112422520791,-0.3112343038248877,-0.25693501804864383
3,18,41,-0.028929034078334581,-0.03025159700357305,0.017136422973064835,-0.088601091186157888,-0.021578312960564006
3,18,42,-0.50092988457104326,0.23859307065379154,-0.11708395234965741,-0.070372217294025319,-0.53305309149140712
3,18,43,-0.62145546906231885,0.29077350925400669,-0.17568172263754089,0.0063558310928506501,-0.64158634269175963
3,18,44,-0.15188564525023907,0.029804979906625562,0.0026131136149132317,-0.15774920003672399,-0.18534989957212744
3,18,45,-0.061301609305512983,-0.022757986406836572,0.018752090481990891,-0.12938774723362911,-0.082373991500872989
3,18,46,-0.095379898961514442,0.0039809939514738879,-0.019369908507675504,-0.017859032246182238,-0.065304768962750614
3,18,47,-0.13901116538165326,0.0045829994659540851,0.00027975379404709955,-0.138652784238257,-0.13532297326193543
3,19,0,0.55577939019158507,0.041264365805608438,0.11663933806251858,0.079827569609763671,0.58041811458886272
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.018130688388719562,-0.02559479275682186,0.017096283224268483,-0.070494498713552289,0.020998627470550701
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.04784034394975123,0.01221372440306645,-0.00038037788675726603,-0.057801450331973925,-0.090396885812012329
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.10308293565216076,0.0222112610907792,-0.028540956685866981,0.0088218627225895574,-0.19814967290546548
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.15128108573469135,0.02470675432298286,-0.022188075606382807,-0.059174233731388526,-0.22774641325081291
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.027456543210110596,0.03079848428575449,-0.0054655676931565367,0.047165345540150838,0.10887355776916152
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.17388745857346777,-0.022956393240424422,-0.028910973027481468,-0.055195087529776643,-0.21461453496774041
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.17780956728462627,0.05786161984083682,-0.036024993016039009,-0.045019477116207796,-0.19653242962207074
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.27887470858685504,0.014422136387259421,-0.06168572210848744,-0.042435961958393165,-0.34929374193736606
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.051623858848483195,-0.11385692177472384,0.025002602490136194,-0.045216405428407214,0.092391292921174539
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.024155162520088425,0.017600581858205011,-0.00088280182980327027,-0.022191096058593374,-0.035083093122420195
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,0.060662088330644792,0.095381420035929754,-0.075672078538811416,0.3510413206492462,0.079848975105811348
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.10669688247752873,-0.0044874756924624393,-0.033603270834580812,0.025388896024646002,-0.129326515355487
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.29655091393711785,-0.01970123858313455,-0.048258804083522122,-0.10882386941616495,-0.30524583142479855
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.12593006920068106,0.012183092186912603,0.014343832115892408,0.06831225691942322,0.15802953233563954
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.15100666095008819,0.16991099853523428,-0.05730440209594434,0.065621943828146456,-0.13264091731063843
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.057266495545988505,-0.0080584542708770357,0.00091718398167017767,-0.053608942051981856,-0.0590875394466579
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-1.6412658268697022,0.61472570198103682,-0.42884297299598284,-0.1451388321389242,-1.5328660884255179
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.23196216858571361,0.057617491767022244,-0.028434641305669306,-0.12797057136794976,-0.33300247261015059
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.24435469143812227,0.065694189464200026,-0.016474948707354553,-0.17508724376060236,-0.34069877394983905
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.62736033210716613,0.29975002563358055,-0.17000105898908213,-0.039040882447300973,-0.69844051845468158
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.15296936173778874,-0.0070891190332305065,-0.0015439048713172809,-0.14651521286740099,-0.23496929661347465
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.014244344238708351,0.051419790570054413,0.0089931670948555364,-0.044498429942517959,0.026999869590042636
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.54292444747975566,-0.023870018444894558,0.11919343672758398,0.078538785397581634,0.47021852464233405
3,20,1,0.011645212338052602,0.0030375922518075527,0.020804494370121773,-0.071167478202829315,0.065661378278910831
3,20,2,0.09030966534131224,-0.012959012013062932,0.032056874672155899,-0.011524304106369954,0.20182971925984106
3,20,3,0.08614362696423683,0.012513611422874771,0.027732882078130405,-0.014573187810098531,0.12289659236980555
3,20,4,0.92165916293556549,-0.14828612206751846,0.19693176420626335,0.12624527646277883,1.4881783503932127
3,20,5,1.0343633192902644,-0.1592444346832389,0.21459808998610974,0.16904293808680215,1.6035582877510102
3,20,6,0.083256157107904016,-0.015620485429141517,0.029374256740327453,-0.022783803122180757,0.13758826129845403
3,20,7,-0.0028460936246510471,0.0073101759608493744,-0.022904256336994777,0.083143565934641117,-0.03146041143088496
3,20,8,0.29883989795304444,0.011701686880142947,0.015130398823231861,0.2386051042010422,0.4415679521296525
3,20,9,0.12528697427298141,0.056098383386084638,-0.015035503919955673,0.19587538343173705,0.21567653385082863
3,20,10,0.04197417445956475,-0.025531915348056433,0.012254653684103722,-0.0029575920615609874,0.10466934373836523
3,20,11,-0.040358498591299252,0.018693193345939996,-0.014960783604838657,0.01637563691845223,-0.022667847524203921
3,20,12,-0.0033468044318922807,0.0045146000190716684,-0.024389555332052115,0.098419086685179735,0.038989157574420119
3,20,13,-0.020528188934591185,-0.00017632251422616818,-0.020034390587563955,0.069976034490156991,7.4863963082094642e-05
3,20,14,-0.013937017556489906,0.055499403250727219,-0.069049472606539819,0.26924617518971239,0.0084282085692279907
3,20,15,-0.035298906984422729,0.040986269601612335,-0.010802848246203478,0.013068413508879217,-0.048287178376462236
3,20,16,0.085166695399280457,0.029623414792263159,0.034929463201526012,-0.04977906572799462,0.15542986095900346
3,20,17,-0.026303866716020252,0.01703589128648364,0.03435022741763083,-0.15892863486116404,-0.023247887096392361
3,20,18,-0.052504526224840475,0.031236211786455303,0.0046700692227643614,-0.061612184049849361,-0.070702544864133188
3,20,19,-0.22464336162342491,0.062877180712623826,-0.079811255552956872,0.092999047717398753,-0.29442045056356392
3,20,20,-0.057551623593777634,0.016507686938251442,-0.036747854425077886,0.1013917531409998,-0.053366421652913942
3,20,21,-0.023101583895151379,0.052544885399178121,-0.02753139315408859,0.091037046975069202,-0.033511718422058578
3,20,22,-0.055358352966969449,0.017341911931468168,-0.0046277024862106941,-0.034614073884901231,-0.085314081247048534
3,20,23,0.10388799388492487,0.047441834321106491,0.0029912091988548717,0.098610694522818676,0.12746581368503485
3,20,24,0.055734988280519815,0.019885156189709541,-0.0060039569853720387,0.077651389851116193,0.058174154151771518
3,20,25,0.13290528997874773,-0.042453962146959956,-0.0082553862607288586,0.16410680386274912,0.16764392137397266
3,20,26,-0.40309433865064292,0.23710026228967696,-0.10753623948157465,-0.0015143764573011254,-0.4685075526159892
3,20,27,-0.4833972844656671,0.19116665370594887,-0.11073004660803276,-0.066606328589525532,-0.60946558567516362
3,20,28,-0.10014920252506343,-0.053360041899255695,0.0021494066204454931,-0.10810432436275264,-0.10844588092432161
3,20,29,-0.13279393455919219,-0.021663235818349502,0.00206903738474562,-0.1405626482922937,-0.16922433409433424
3,20,30,-0.47133202134141428,0.0011977888705270168,-0.067793236587697869,-0.2129540043401672,-0.62144424396089804
3,20,31,-0.56812604277189038,0.051611532395255288,-0.037143424220750454,-0.42349723234492664,-0.72018712550289266
3,20,32,-0.32323282869659664,0.017431086628243442,-0.015237934684911192,-0.2542143544655282,-0.39416170254825289
3,20,33,0.10505721698640613,-0.028119054252695008,0.02035154868729494,0.041841819272368852,0.13386034043640649
3,20,34,-0.20950430124382535,-0.0015801096614440624,-0.0018633244891614886,-0.19544866247311532,-0.2918947861150194
3,20,35,0.031528050633664151,0.050388402524064624,0.018176678813129676,-0.031094000315869508,0.01683355778846618
3,20,36,0.094444717514569732,0.02577143023445716,0.00046601213893193716,0.11545498245440911,0.12038417108432142
3,20,37,-0.0091002497766652368,0.029585272137969465,0.0095200168827589415,-0.035769044648739978,0.02279049638175934
3,20,38,-0.12351557229473897,0.086393060957723922,-0.023619922248584224,-0.034782757703936795,-0.16047472926574002
3,20,39,-0.46742382454378273,0.12721104306059905,-0.10061791524995556,-0.08713659673029639,-0.59344885644181389
3,20,40,-0.14298286258338777,0.068103471009236305,-0.03059171042864639,-0.014947418447892602,-0.14963856793542263
3,20,41,-0.41577734383504605,0.11520531623424191,-0.080969874678459508,-0.1125157764806719,-0.48032202815463165
3,20,42,-0.28255537058971569,0.041978648005959851,-0.04927387409728512,-0.12543850700957826,-0.33009957858775962
3,20,43,-0.35162316050647391,0.041795043485703953,-0.037786884528129505,-0.21907692354235486,-0.37216876124883669
3,20,44,0.017024884666117401,0.059313768296961999,-0.028664532094994755,0.12166100423969084,0.010103342456009301
3,20,45,-0.089785711496883636,0.040605894177294655,-0.013258226037866638,-0.042379679834979811,-0.099992801774149598
3,20,46,-0.11053479212337081,-0.0085192940455662836,-0.01603142400084101,-0.050369686828926064,-0.10157029414630614
3,20,47,-0.080049977017321083,0.052618616761347603,-0.015831500887117045,-0.019283150448789144,-0.077902087311020551
3,21,0,0.61014129186355248,0.077208365468824702,0.089160542652650054,0.24408466418108254,0.62627894418670138
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,0.039073730877074553,-0.0028021820937191855,-0.008000105280421721,0.096624358526231191,0.12659459678396701
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,1.1365822292252723,-0.18469260077140293,0.25963738545022963,0.078892911920842579,1.7849115932333781
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.063243730895614192,0.046615625974905317,0.012319200567741717,0.035245509870982517,0.077492121258213587
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,0.068196779941462893,0.043564213521266382,-0.0067865897028780431,0.088000052686213692,0.11464863442909845
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.075316194058601127,-0.0002540442015055433,0.00849689581067814,-0.098747492606523934,-0.12221496354968409
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.12567305540067863,0.010734713081745895,-0.026100123220191396,-0.027641407626814996,-0.17037593108673121
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.08803144405548835,0.023242193892250462,-0.014765414285208944,-0.026790729596177343,-0.13588354825319016
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.18068305662834305,0.084160294426478544,-0.13664968445685943,0.33234861954922046,-0.18842696095384426
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.22624093548046886,-0.0027034940386894135,-0.02222154725037484,-0.13943372597631587,-0.2908158289652647
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.20804656791574061,-0.014271966744933806,-0.036493628089406815,-0.062918958167491823,-0.26149962905621749
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.041866744278404866,-0.015551113962498864,0.0062914159922109469,-0.066498917321560214,-0.067901190108361931
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.12634113762291577,0.017856897504127556,-0.027528826502707382,-0.021138387150330118,-0.16462589921044923
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.36032653258436298,0.24848124854930953,-0.11531228434853347,0.072354260276457083,-0.43812750185349358
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.067452638717902857,0.0093390635974635039,-0.022024471820957459,0.021676292081885151,-0.082121107041942309
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.49774940801086842,0.034232448238585178,-0.054767863406334882,-0.29560456066535856,-0.67056055081400245
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.59911205875178553,-0.002191618404478568,-0.035602547684538077,-0.46441196647144345,-0.74684422116936844
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.34438880248427495,-0.010658916136593977,-0.013320093143749379,-0.28818085766901902,-0.50452924889620476
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.13055569128214017,-0.027329792683968623,0.0089128413102783632,0.097644756968849222,0.17276515404438797
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.14029785700470043,0.010747540662414234,0.026806341914572318,-0.24209334320621601,-0.19935394016064834
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.24655585005992364,0.06529370052210659,-0.048829324693552945,-0.056445751952942658,-0.26845142755578166
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.32771018045752598,0.018352088408446487,-0.087088921651607976,-0.031712685972410171,-0.34709504281576997
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.062016725213730695,-0.068633671834502419,0.040864339900563706,-0.20514120253398538,-0.12192072667406961
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.032077166543569291,-0.022651382711099899,-0.015111071489874117,0.024147055084252855,0.056074268532768201
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.60702601503594877,-0.046950243580908158,0.13158655077034531,0.17418809713595884,0.64793644890946922
3,22,1,-0.01742622544358241,0.053537201673466317,-0.039759851224565601,0.13466179525414113,-0.0028948845198115691
3,22,2,-0.1033033925788871,0.0068953989311317798,-0.0036512196392686214,-0.066359869009332328,-0.11203762298929476
3,22,3,0.0027703670814531733,-0.04183944592948885,0.036624571356605351,-0.13089219308079691,0.0087600312497642108
3,22,4,-0.0087935261898941519,-0.054243776131868149,0.0095312032062748742,-0.053792654825317143,0.019688672132218699
3,22,5,-0.11481446659361794,0.018579571874232759,-0.015724370923035469,-0.04040555722530037,-0.20799525621667669
3,22,6,-0.14744632037393401,0.027023317260126412,-0.013493486419927425,-0.075816101676101866,-0.29103855860028816
3,22,7,-0.084435951388318387,0.094476048074036534,-0.038499263372620884,0.0683949874917964,-0.098122115698775048
3,22,8,0.071560177017349957,0.13815269589400803,-0.028374922675920899,0.18817856790509246,0.092565307618738046
3,22,9,-0.11845923751249998,0.043312555888868065,-0.027149758434983795,-0.018737253791337949,-0.19051822208484381
3,22,10,-0.11325908229650494,-0.026880100266164053,-0.023541651473286684,-0.0083254757872381902,-0.21474135237115988
3,22,11,-0.48799243383079727,0.0025848787749680469,-0.06587460503233844,-0.22648045494145208,-0.74026505009221921
3,22,12,-0.3621917218938151,0.01039687832812497,-0.047182330455465937,-0.18732527396731768,-0.52404232620087399
3,22,13,-0.33865470451391744,-0.0084457998999893924,-0.043012204031880774,-0.18615674099934942,-0.49794622830500757
3,22,14,-1.8684112077791148,0.90476656187559312,-0.48514873153885363,-0.21974648242392192,-2.4848229064780369
3,22,15,-1.5110950878998324,0.77575895911095705,-0.38382585021759663,-0.18002981419759756,-1.9551303044442534
3,22,16,-0.23343721057530331,-0.028021376900883688,-0.002435505086794798,-0.23162769079045376,-0.30069733506109841
3,22,17,-0.28591858675790149,-0.018972381011891137,-0.0088273637185070086,-0.25405213032418317,-0.35830891111503149
3,22,18,-0.43529118280975254,0.019561924559623467,-0.063311994308866915,-0.2010179907120353,-0.44581756147667662
3,22,19,-0.39228499978657894,-0.043732801921410935,-0.0471466857794689,-0.22380361205233434,-0.40764652667238721
3,22,20,-0.17990202424606494,-0.095976331664143988,-0.0086770911509113091,-0.15423268972507564,-0.24331650110532621
3,22,21,-0.052689347738887449,-0.01646259444045084,-0.030670841063165977,0.058881281725241763,-0.093518158750313773
3,22,22,-0.30805419018142288,-0.045044765861433245,-0.019819923738030987,-0.235749474480345,-0.42331026736401611
3,22,23,-0.04757212296053126,0.027599519203394429,-0.0090253562299253964,-0.013276080829145442,-0.072920892364997769
3,22,24,-0.18238562650267554,0.077315902678236625,-0.0082609403661950687,-0.15311127608305064,-0.23618189694376213
3,22,25,-0.24689700871843812,0.040437005428724859,-0.03033964887662588,-0.12890063463768442,-0.2997629455049946
3,22,26,-0.25460036051252288,0.050416682498846122,-0.028515745361076039,-0.14047514755975676,-0.30614516228927258
3,22,27,-0.24522350117535652,0.087137509933096435,-0.060293185838722341,-0.0095801903657566356,-0.30059002384214395
3,22,28,-0.074795998645026174,0.037904543457142115,-0.02072193795242816,0.01283930737003125,-0.11140560999539773
3,22,29,-0.034324633216762379,0.075854689605449721,-0.0017183338307811269,-0.026347426199706092,-0.075786281011033907
3,22,30,-3.7929418225456644,1.7568929022869364,-1.180280979374962,-0.43596489225372359,-3.6364206705068334
3,22,31,-3.372187405855982,1.5187864256756147,-0.98822889284985216,-0.41163596164220806,-3.3398222527256323
3,22,32,-0.27079175972636094,0.0093256127227698826,0.0045943697001225026,-0.29035775682648968,-0.32388915788657613
3,22,33,-0.40500373274463897,0.0048472122652327698,-0.027611963656164917,-0.30199975452857686,-0.50563816819181895
3,22,34,-0.61783138430456574,0.0055440762845009317,-0.050123258011461225,-0.43043790576638408,-0.73822180290613559
3,22,35,-0.60850026860756401,0.038537085939086335,-0.066306593942673686,-0.36571100872698814,-0.71290911018846259
3,22,36,-0.35128199098505064,-0.025154389216142548,-0.0166641057557122,-0.28790734136454432,-0.49225802508497196
3,22,37,-0.02938929583460137,-0.035161231927424375,0.011621560214184257,-0.07005608145455966,-0.065590691394277201
3,22,38,-0.7887748449102574,0.12422323889153697,-0.18510445319621471,-0.13086767537454236,-0.47439433509116924
3,22,39,-1.1439406281344766,0.12737548356933237,-0.21686935526558582,-0.37533675388584697,-0.90287427491166738
3,22,40,-0.29608132468688808,0.0033375374697843796,-0.0062127456852540952,-0.27297531349643833,-0.38522996150745215
3,22,41,-0.35046524451220051,-0.03989745285175772,-0.019063320231024861,-0.28874640827921638,-0.45328442452728623
3,22,42,-0.17800489943940434,-0.083116855588537319,0.00040822241835103412,-0.18516097010373578,-0.24837763091262133
3,22,43,0.021900905773883039,-0.08910169994100503,0.06856317811577517,-0.23903079883262812,-0.0024069353129476667
3,22,44,-0.21200416954834722,0.0012178375910929518,-0.031624605324161781,-0.097519004608640714,-0.29637186144151073
3,22,45,-0.15872089471249495,-0.049542271495195411,0.020608838577591992,-0.23608988547957033,-0.21792940289007845
3,22,46,-0.022939168634817264,-0.018647036891724422,0.0025175848855623073,-0.031622624314618264,0.017121900997040029
3,22,47,-0.13147535416191047,0.038817921640117437,0.008002362697025589,-0.16279480543808411,-0.17181511918057524
3,23,0,0.79891945937194109,-0.069680744477823353,0.14846835410503578,0.18758442255478514,0.91957425250092228
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.1616972604357656,-0.0031230747725303765,-0.035110422877635994,-0.014913429107130227,-0.2353202687911029
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.11480566031140427,0.034973550912518636,-0.015267161481498981,-0.070167110727021864,-0.16467889301268457
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.2451760181231144,0.062635546139616416,-0.041503887269690232,-0.08084931101300441,-0.41262558497610513
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.0086649362543518293,0.087395564881675103,-0.016240428400471352,0.057321711597595026,-0.025927834015682549
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.29540861056546674,0.012693100627208853,-0.064435039598799371,-0.040695589631951634,-0.50354267327963598
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.2714650826335685,0.064696348269359216,-0.048683772045146512,-0.086136666688535257,-0.36482047876176438
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-1.6985525013082814,0.77206812975275207,-0.42230444985579441,-0.25988432365675962,-2.2246128196389066
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.43740891000792814,0.0034989560197291603,-0.067107332602965197,-0.18284066664821985,-0.57886821465398697
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.49461455259280029,0.037659290298689641,-0.066506461563189845,-0.23744037984760347,-0.52985165626185449
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,0.032722155844233214,-0.0087500727057960859,0.013779694256864428,-0.024271911265524082,0.046778321906220555
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.13488121347957005,0.012122636403355092,-0.016722428466517947,-0.069233435734565418,-0.20480688699806393
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.002532348264086437,0.057104346084852153,-0.0019805726591881623,0.0049868580567355991,-0.012044237043326689
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.4540317766866302,0.022333180360418758,-0.085148083868379576,-0.12985846272658819,-0.52081756382474254
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,0.08672291498889706,0.01235031789984653,-0.0065396500930261503,0.11060795350030261,0.1076844907113248
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-3.1067797216307724,1.5268724881794249,-0.97009056473793653,-0.17905401537332821,-3.0383459017308141
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.097514492879266612,-0.0048428991333562266,-0.00075391252100454054,-0.094721334615082142,-0.11425468877391509
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.18886848048886051,-0.027662620676371041,0.013602365095374935,-0.24326787265773575,-0.15727388159692168
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.14691886258105669,0.031062304743287861,-0.004010712729757504,-0.133282320514029,-0.18077312906569887
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.61828623808631278,0.14843320335896193,-0.2173093689239094,0.15202535110988968,-0.28178255111921402
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.22607436514361368,0.037633978495580589,0.012117774415562721,-0.26890699062333745,-0.28872527050911856
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.12400446694530132,-0.0036236217761698164,0.032127225850146157,-0.24710774129850677,-0.1728752112852483
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.047544259563562008,-0.051762479189471744,0.020304353982085299,-0.1255668240619201,-0.087269523501106505
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.22598706061131679,0.018121025678677238,-0.021017620815536819,-0.14547499129153962,-0.28401547930243609
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.53737039972551415,0.050226317813887977,0.1151819046070961,0.068227795128967372,0.46888630202680304
3,24,1,-0.011037986107375275,-0.053871328807002516,0.0091247798442757322,-0.038910832775952642,-0.012879371551594687
3,24,2,0.061789149572085478,-0.041954493953320959,-0.00670619841695963,0.10246398365664788,0.13076982358626665
3,24,3,-0.25176133030503678,-0.0089635058709198745,-0.039545823773818878,-0.11005042977638979,-0.49774926601523362
3,24,4,-0.91960719808993474,0.27453242184166449,-0.27418436561943382,-0.022578426953243635,-1.4820265776699948
3,24,5,-0.95056892081109368,0.3383530441305016,-0.27298877177055525,-0.04893602097939187,-1.4365053587683967
3,24,6,-0.049428674434441433,0.05669991531813956,-0.035925202991209826,0.038522190862311234,-0.079529217386628659
3,24,7,-0.09996626467894032,0.040762918694666972,-0.0209998689815869,-0.018376680474728957,-0.21724870952476749
3,24,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,10,0.022232697423657299,0.030670247824232,0.017797943616910672,-0.048693006562423591,0.009582722924609044
3,24,11,-0.36866757517029214,0.05819793042864374,-0.085384009067873912,-0.043919122322035875,-0.57514578313623588
3,24,12,0.0017731196750183642,0.017403583446443438,0.041740124222150232,-0.15600515635965451,-0.01175455840080275
3,24,13,-0.26382661298919174,0.027064753451508938,-0.020941769776618102,-0.17260941191834078,-0.38921476994099535
3,24,14,0.058167769730605556,0.0046912454233440926,-0.022700709081772352,0.15310184731410637,0.078901944347670394
3,24,15,-0.26435859947827112,0.034268520987103201,-0.015340087916952516,-0.20320213167234868,-0.34418474453342895
3,24,16,-1.412582863383161,0.73266027275731194,-0.36119254155778346,-0.16042983428011581,-1.6476357808179714
3,24,17,-1.4910702848563275,0.7111291105832831,-0.35990534041013866,-0.2379737805424984,-1.7808141080515654
3,24,18,-1.7594482654606516,0.96574667420062132,-0.45043766564591192,-0.2504853979028141,-1.9182620433279531
3,24,19,-1.598960136404159,0.97483965870751677,-0.42750035186961832,-0.16290300550372727,-1.6900203319409037
3,24,20,-0.51215625948376342,0.06826630074229012,-0.10351670658745693,-0.13209112309125715,-0.68156581975320663
3,24,21,-0.59711304525935205,0.14868830180400305,-0.12256116479537837,-0.14373554739528593,-0.77424635037115053
3,24,22,0.086960258589080297,0.0014792665171055042,-0.034024862092338015,0.21849715229401667,0.091931114606214948
3,24,23,-0.19960017597910351,-0.0033693317003176126,-0.023308854658692368,-0.10645199501154501,-0.27296782715660584
3,24,24,-1.1960458904716234,0.55929253432125448,-0.29300645214873811,-0.1623865218808529,-1.2283615270794357
3,24,25,-1.4045719692606724,0.57407304800094616,-0.34648031752667841,-0.1974157666875751,-1.4368756642122591
