Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,15,0.021014954431748833,-0.023974657241569997,-0.010567001920338548,0.056830764529799183,0.016066494480682536
1,24,16,-0.62601766266366354,-0.037210008129193284,-0.13844588355059129,-0.13905511120369596,-0.5794294929124284
1,24,17,-0.57932969675664125,-0.0099648521717070615,-0.11393324387474735,-0.1818237378332288,-0.5515914598915117
1,24,18,-0.23990727314615157,-0.0097596714618914948,-0.02730017892602099,-0.15510148803770818,-0.26366321723775954
1,24,19,-0.28593921800191069,-0.023853326924151652,-0.048084391253353509,-0.1025397275556692,-0.27132559632150688
1,24,20,-0.10206608141715279,-0.028773609782211773,0.035462834827713063,-0.23711710016323018,-0.1276793179407143
1,24,21,0.023778008910440462,-0.050764224682803505,0.041540425327935004,-0.1377338491094573,-0.020518129728369416
1,24,22,-0.0026154244384244407,-0.079030597474736952,0.0099358510745042317,-0.051227081025402299,0.046721553923259052
1,24,23,0.071829363507763588,-0.00013738884709590948,-0.008817948395031916,0.09516188927685576,0.069069422329086194
1,24,24,-0.3697591889130365,-0.016633312178380155,-0.086514822666027502,-0.067629005568058176,-0.35744434385479806
1,24,25,-0.39691089304382032,0.017814890620366119,-0.054832071970324581,-0.19996058127035532,-0.38806803791894851
1,24,26,-0.01770487428815315,0.067046147160547243,0.030946013221548885,-0.13778658515981945,-0.064458779159625834
1,24,27,-0.0050275419552434641,0.028424362756781729,0.017632023168065114,-0.076051664001987263,-0.042654453124672642
1,24,28,-0.010583153988736882,0.00055188158150309974,0.0036763562737074373,-0.025236326346615101,-0.010804422465056973
1,24,29,-0.029125885776107197,-0.0396245809059248,0.002993441061983404,-0.040105834142883268,-0.03079806361228421
1,24,30,-0.20107177587581404,-0.023693044134531327,0.0010583254408831344,-0.20248501949746434,-0.19867278559875956
1,24,31,-0.12932322724116574,0.043515858759766823,0.0029909863143249282,-0.14369463224061008,-0.1361749095482736
1,24,32,-0.039125067706169858,0.013250688151690282,0.02567270460951887,-0.12769434793265511,-0.046906235303861621
1,24,33,-0.1010880617986416,0.024915007689191082,0.028853496884078123,-0.21644553919839105,-0.10361647425741438
1,24,34,-0.10888964775413257,-0.0023146586510478517,0.031298755350082974,-0.24207314387083123,-0.11235154542924874
1,24,35,-0.12612499362473883,-0.052379967486610335,0.01783195733179932,-0.21143099449834324,-0.12778421161269193
1,24,36,-0.013059358728050086,-0.071865477485069107,0.042714541813594575,-0.21782766876360427,-0.059005617701966884
1,24,37,-0.016719984889348893,-0.0089769194069411196,0.012626503901049801,-0.076382532247572854,-0.037337620512708725
1,24,38,-0.044508768395797205,-0.020934750901598465,0.024224593838413799,-0.14522795685437373,-0.039659932464488179
1,24,39,-0.030572899836602829,-0.0031366936987031746,0.021911157251473856,-0.11870136731747039,-0.032449717913792142
1,24,40,-0.084390287256692176,0.034781465284019264,0.00089679381152230064,-0.093343555919657817,-0.089576890392539354
1,24,41,-0.071457861975773085,-0.024034531788973634,0.0030369068284903378,-0.088092363838086385,-0.080088962698621202
1,24,42,-0.024654692284197921,-0.0062198078011674873,0.02558736672770312,-0.10488164408493716,-0.047850344103753883
1,24,43,-0.078807220486005747,-0.066199586607119221,0.047149341437448644,-0.26317390193573154,-0.10189169148460309
1,24,44,-0.014452077248762407,-0.026618860558104585,0.034000717503694489,-0.18793712918198402,-0.036062237488195592
1,24,45,-0.032193379468278494,-0.0065537410718394806,0.031501183107222719,-0.18521699294348082,-0.054821002055177814
1,24,46,-0.13381346098848823,0.031090014356440765,-0.018998817682610358,-0.021356580748591369,-0.1031127930214133
1,24,47,-0.016897327084254954,-0.0052537449756888677,0.027368064051032093,-0.1420837346700452,-0.024788874663240534
1,25,0,0.59796213870240322,0.040178494050318259,0.046501583830976134,0.39741052936062893,0.5501222728836872
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.056557731976912606,-0.046028642833930045,0.01622774736101773,-0.11002541037857938,-0.05326391562800481
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.029673470567399107,0.062381946609968209,0.0039071629013571751,-0.053236690552754595,-0.097750935566224939
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.075783309497026607,-0.009302384955904186,0.014645643249877605,-0.12938038354151793,-0.07535969186346847
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.68063814393116218,0.14744221291921655,-0.15756292483003564,-0.11414680736713834,-0.81974145539880183
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.052085537149050509,-0.023435354485610516,0.031814529152770721,-0.169707842961758,-0.055125281035188323
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,0.0080205647021784898,0.057576626780432516,-0.0011162288464268144,0.0086383254618915828,-0.015361553442332365
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,0.10844807469717921,-0.022855326959778877,-0.025679384502194758,0.20561733391004466,0.10907724106470695
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.51879020089888428,0.0069268636110184634,-0.12836360334430807,-0.065400686874387048,-0.47955483929344567
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.25188375540425412,0.015617912326392647,-0.040538953194801497,-0.1066000178663824,-0.26603527024550644
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.061454102677753752,0.013130633858875029,-0.010113082359040959,-0.025526942216707482,-0.080697647962054475
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.01536517063754772,-0.03461746936390897,-0.0069475018207554307,0.007150238933554931,-0.0056460945271759044
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.29106805732386221,-0.048840448896656508,-0.099684627353645805,0.072851721078070142,-0.27206924532885424
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.018962140298654617,0.023835077216191491,0.016912485439030345,-0.087453948828061456,-0.055774527044206934
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.025888081709407373,-0.022626056351837676,0.030637367617594613,-0.14445874792424362,-0.027757587090572855
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.14039605043009118,-0.016110725852024999,0.0008928164050976406,-0.14139614900820696,-0.13843377603909346
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,0.023334636917972773,-0.0120014338891683,-0.0066885641477703039,0.047548443377623428,0.022386426671154425
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.13322991405740225,0.1055734508149504,-0.05354856409762121,0.067611829160716397,-0.12656011527667843
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.0096965621148790149,0.00022318454172043367,0.012619677861992695,-0.038620429515530574,-0.0054323349160156909
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.024205836960145888,-0.01188337507800874,-0.0020043640721736367,-0.013352715802939841,-0.021036367562647484
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.063477365648434869,0.026052717670713488,0.0053525666760325663,-0.089121785996066905,-0.073652544716303225
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.071394973134371043,0.02559745016064463,0.025805266270629623,-0.16039902389118765,-0.093314039972948848
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.00683220284589936,-0.043397967817577543,0.0044887042251384734,-0.049588042776004926,-0.016374497003802446
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.10450649636669596,0.017183136775193564,-0.0020203489432812916,-0.056697028955788653,-0.066825617787234393
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.67409787050275938,0.032589911802860749,0.066935765631941369,0.38347662889538192,0.59567161617247066
1,26,1,-0.034175270239639843,-0.037437230149857781,0.007031920012961379,-0.062902937647621116,-0.03760305265298669
1,26,2,-0.029969000696411285,-0.043022197180347943,0.0048408541405282612,-0.037038184868016799,-0.022341185822188692
1,26,3,0.014650530559599417,-0.020038801193661637,0.0272044152196389,-0.098106829093429937,0.0089849961655943389
1,26,4,-0.21598619444290179,0.10444664803330639,-0.014557811402374554,-0.16908315827755516,-0.22007126816952649
1,26,5,-0.31645582509153058,0.098713693519810519,-0.061493590254677599,-0.070340640029325385,-0.30433752232292832
1,26,6,-0.020396904247895975,0.014857001367639677,0.0047080465818472028,-0.025753153131995887,-0.021175150051085723
1,26,7,-0.027158730872976378,-0.0039985912454472139,0.02630718570747792,-0.11856600729891831,-0.032621420706266946
1,26,8,-0.079357837504151263,0.0059727563422844465,-0.0035750874863667015,-0.060027905994441966,-0.07227303212920333
1,26,9,-0.015105413689067149,-0.0066097334059245227,-0.017981471846902686,0.061347120221981299,-0.0078936591642388976
1,26,10,-0.0033742878894180706,0.035893173907169951,-0.0008258896076487332,0.0053144061037109225,-0.01463463034262702
1,26,11,-0.059846773149594412,0.019124092347753141,0.01076229229636505,-0.095116178291799969,-0.061800310972323302
1,26,12,-0.065342473322616001,0.013763561506895172,-0.0037200737625560087,-0.034107185911155469,-0.094158906793584407
1,26,13,-0.06624478810715928,0.0030878832630485409,-0.0052372579974098166,-0.042061929806965992,-0.091503536775864092
1,26,14,0.011409193344636748,-0.019769618603834305,-0.0222047184616323,0.10419390385478877,0.020015185273038583
1,26,15,-0.042062653234950176,0.027807818912044535,-0.03363474170388292,0.092162648625158994,-0.043422641009534857
1,26,16,-0.025957107381362476,0.051340789758390404,-0.060063451232813314,0.20132633279960288,-0.02722855982649719
1,26,17,-0.021471288997084059,0.0096119095837701174,0.010701089980739376,-0.057498012129833853,-0.040540775619803071
1,26,18,0.029064773437305291,0.007621888937658694,0.019924873351143901,-0.06876597336069068,-0.02359091414759007
1,26,19,-0.024331929889171988,0.0086996927866689333,0.0051859004732444092,-0.044956008392620816,-0.052646648115565853
1,26,20,-0.20172461206326631,0.0086730983727882904,-0.064455383690349421,0.045839951040766991,-0.21130578219273843
1,26,21,-0.20701906886951704,0.013490319997115696,-0.056353554721922272,0.012204556782752007,-0.21475548730821714
1,26,22,0.067767534766982607,-0.025696309079948243,0.026270470940462864,-0.0059842644343444107,0.050352273949751947
1,26,23,0.10705942977513061,0.031285891067664107,0.028436019766785225,0.0070787253604276401,0.07842791186172704
1,26,24,-0.05423377644886429,0.003257241848739767,-0.026438729159066643,0.050532077243445883,-0.072305794627553155
1,26,25,-0.083128559689296111,0.065898565041743407,-0.036511586190336676,0.058151651118913961,-0.10053673591723111
1,26,26,-0.043363552716638054,0.072136636751648719,-0.021453448460867275,0.062733810527541678,-0.071853393756459383
1,26,27,-0.13476814950715266,0.015428601583862944,-0.025072430792596467,-0.038772093153985665,-0.13740738488431248
1,26,28,-0.017095321209495751,-0.018574683819222226,-0.009907039535450135,0.010252224420820966,-0.007793720101741286
1,26,29,-0.085533990723760667,-0.038959791928764087,-0.0056227999267566275,-0.061183643042713953,-0.079748288849533111
1,26,30,0.00018086183618493124,-0.078666931334976598,-0.0011858216109184028,0.0057564981991351516,0.014937376980995509
1,26,31,-0.030423397765456883,-0.062994868384615321,0.022888055218617698,-0.11522122367197341,-0.03452650449494854
1,26,32,0.014098498358915634,-0.0059933106200484865,0.030250955923305956,-0.098559193343085383,-0.0043971579100592351
1,26,33,0.0099692368964383604,-0.016782671064716537,0.04740129716337993,-0.16751701096197458,-0.0030641797676977944
1,26,34,-0.76248948588519738,0.21145304859802505,-0.17861374517673889,-0.062871173559054583,-0.78709408215503274
1,26,35,-0.72095210669068877,0.17990095864421907,-0.12448600837179535,-0.23997105212628611,-0.74280730269818918
1,26,36,-0.20627115413597963,0.0057309971216714661,-0.0095187070933775431,-0.15454451392951007,-0.23172132999575368
1,26,37,-0.25099921988990559,0.0041282339519690403,-0.03263013144073712,-0.1116183120193508,-0.28042138160276764
1,26,38,-0.3082768567983436,-0.017371605396938605,-0.037891663197933134,-0.13632470711018208,-0.2821683670369346
1,26,39,-0.2614111403890611,-0.018217396830771282,-0.031849443416118728,-0.13284514580986162,-0.24366867720456042
1,26,40,-0.077259615753391131,0.032254658672504766,0.026979273190069986,-0.1812507577277227,-0.093609928575951074
1,26,41,-0.035055004033530679,0.012318677524928656,0.022472079483438989,-0.11299615738315794,-0.046635403076248139
1,26,42,-0.1016193364927318,0.0024872044215697997,0.024413834241645116,-0.18227228352278679,-0.1000275660675527
1,26,43,-0.071684064643811496,-0.038917612846272265,0.016977185354095425,-0.13594326590401984,-0.065550989117529213
1,26,44,-0.017344258370265209,-0.018975673881266308,0.01315276857626424,-0.092458851393701025,-0.023544564195884021
1,26,45,-0.061238492348113738,0.018045535253777167,0.02295827505306347,-0.14193556003262842,-0.055229681437808154
1,26,46,-0.14699489429225565,0.043907804748838153,-0.011049226002600943,-0.045957051614731625,-0.10465083293409805
1,26,47,-0.029654821020116628,0.019866171650485986,0.018562912473900184,-0.11245775498981203,-0.029571023310815292
1,27,0,0.59030534648713129,0.010957808404889358,0.091081694394536949,0.19387646823726001,0.51236555044301468
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.0076136163802189571,-0.054756705226350677,0.040766644504791394,-0.15312474146991306,-0.0048361628559874248
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.24117589092097802,0.088695809398589676,-0.019719994831008503,-0.18021264380269031,-0.25293746491579938
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.030594252687638601,0.014001350311102057,0.0089380248225912062,-0.059516118546129704,-0.03354095326888995
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.066883124244686343,-0.03998567440939893,-0.013006542831197176,-0.017520240141973176,-0.054600831189191013
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.023844635618225141,0.03349135079716925,-0.010570282026023392,0.01663127287478261,-0.028787944254350606
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.025388315443436227,0.069612364736963306,-0.019721074835767016,0.048502368267193674,-0.048615841073715416
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.074924131924412052,0.0082295071568581069,-0.0076112786312720893,-0.045657600847102131,-0.069991958296615309
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.035848039687532918,-0.044777889233469592,0.0045546563244349692,-0.053726260196297559,-0.046245328857906998
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.043337190744363596,0.0032709929431935514,0.016747799679279307,-0.019974645238361788,0.02399236233579316
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.16808781219825164,0.052837480948488391,-0.069153824035584677,0.0852224037942797,-0.17756446712500562
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.086341207697554267,-0.0043332606000889839,0.00018863801089086252,0.087183661750028563,0.061727145589483001
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,0.014153491248659833,-0.012009103476510852,-0.0060649156805769877,0.035928856968727274,-0.0054468650654051487
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.055811681741506192,0.014985923933716228,-0.0087478852971170085,-0.021900018742172733,-0.075570118953258714
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.023245478175688561,-0.0052224197666776995,0.0062299965984946581,-0.05003634374001642,-0.020458427619757913
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.0236860640119545,-0.02245345357319195,-0.003602950266983207,-0.0094289212423301905,-0.01616579718707456
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.0052815846984337611,0.034117998694235041,-0.022504275910778304,0.090801008028051911,-0.0054722680637375731
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.72261443125363911,0.16386741511102421,-0.1511924639529223,-0.16367805629301913,-0.74743104879724243
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.23732304894147305,-0.028678995474446634,-0.014173777655402287,-0.18084458455666308,-0.27419025190017621
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.25961304890410375,-0.059447817225822597,-0.032209787472957441,-0.13560813509424818,-0.23411520302506972
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.013880659465975498,0.016215615604733724,-0.0024217507449226794,-0.0089754397863863744,-0.026169515027877566
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.039307461834006574,0.020775884805993128,0.020141641971248347,-0.10859549727250695,-0.037095400280410473
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.013192427039040666,-0.017553625647923177,0.0011158271783218154,-0.011318261556382936,0.010101723358403092
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.12313445736146278,0.02302689753346665,-0.028198584262657089,0.035776388548846683,-0.086861145684455465
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.6896378344106715,0.04999229809712058,0.076986606377570599,0.35610943754528535,0.58978300077329138
1,28,1,0.0057568575943491851,-0.0072953501804977616,0.029685404717294528,-0.12864274673510678,-0.010264641068044256
1,28,2,0.0065557539824503408,-0.035433008898143381,0.029814839969547702,-0.10591502483446291,0.013786953762739529
1,28,3,0.047811268557303777,0.0032695620361313793,0.012101267392880644,-0.0071153865087829615,0.062263794217809476
1,28,4,0.085166755106904191,0.011707834308426701,0.027391634267340148,-0.042092020200557911,0.076015822608528794
1,28,5,0.049859482076335837,-0.029488101727658256,0.0048059560520643529,-0.01096446880486468,0.022088379025014149
1,28,6,0.093190023025073287,-0.05532043382481211,0.024703061854645991,-0.059240952083051468,0.034764770919615273
1,28,7,0.025195759840801912,-0.010294836719702882,0.010807108509745866,-0.043101164147673288,0.014601790276735471
1,28,8,0.036226116677649856,-0.074087443818531939,-0.017043673494868461,0.085748550110626098,0.044413129888411618
1,28,9,0.0544741058495255,-0.046659724275634584,-0.025701757674950088,0.12494146341614787,0.033026719500732327
1,28,10,0.0083036949633346069,0.054257183481208893,-0.077620798704236549,0.29931186165024037,-0.020691575543978047
1,28,11,-0.01919564287925013,0.020474067827226161,-0.019337964080321512,0.055609831765808693,-0.046522660984404496
1,28,12,0.051128611085740516,0.054505642569598001,-0.027880690127732866,0.14887546317631717,0.03968017117180267
1,28,13,-0.01212566885677191,0.0022642795862435339,-0.04003730708691533,0.13001813119880445,-0.0067468163899562228
1,28,14,0.020014066454372426,-0.013739092113363771,-0.033141108517299678,0.132786883498337,0.023543297504936334
1,28,15,0.078925389638055066,0.022302970470490679,-0.022569533148516729,0.12975654518500512,0.06251857591965404
1,28,16,-0.040552714567798631,0.0034520746694848281,-0.02317131466826039,0.031780095729867952,-0.051077759070341955
1,28,17,0.024380915847817874,0.03654680130532828,-0.029819820691917354,0.1275655028252487,0.018624276154998398
1,28,18,0.1114304181222856,0.032453759924336634,0.0065846543020295911,0.079566792616056148,0.10149855649253325
1,28,19,0.027730996464885749,-0.0017992565710567288,0.024543860474697254,-0.08114993998113107,0.030276276171619543
1,28,20,0.099495676690853685,-0.001992603373620172,0.021712457618646486,-0.011968076649534254,0.086437695214979016
1,28,21,0.069168684987392481,0.0015134222141024445,0.0035355099873224383,0.019256115723626621,0.045088332111284046
1,28,22,0.011324772943954287,0.0042317943778118483,-0.010087240111539497,0.019608736697987794,-0.0034324633875719712
1,28,23,-0.0098687801432042477,0.045772114497468541,-0.027540675558499039,0.073392456677524365,-0.028948310986052661
1,28,24,0.033437011254903837,-0.0026220864399277843,-0.024464194625287927,0.089817154356557793,0.01297967264300226
1,28,25,-0.019860770997535582,0.029031348173250926,-0.012799468504065548,0.01635750171492667,-0.025026032834581713
1,28,26,-0.0067681742093732566,0.021055153970942264,-0.020357755940459299,0.082880668441497107,-0.011998091567242852
1,28,27,-0.074780641894435007,0.020856555746104011,0.010536267878103356,-0.12203031958849841,-0.084384730700353572
1,28,28,0.034673448966753284,0.029109394114215092,-0.016016652427149669,0.089940632768461981,0.026172278569127627
1,28,29,-0.0084635606083409698,0.015857297900653045,0.0064095510078558959,-0.059290898615266485,-0.031567533082331067
1,28,30,-0.031584117322260852,-0.0018549817016448866,-0.019190496937948609,0.038086011353293259,-0.031101882189812358
1,28,31,-0.048155642392398335,-0.00087040978478869491,7.4266672130729461e-05,-0.05302670557059308,-0.053433044087057624
1,28,32,-0.017461505209162453,0.021828648663682726,-0.0070254396277720232,-0.0028162271514808879,-0.02559102575093064
1,28,33,-0.044940644608338687,0.02777716939171615,0.03573139357045152,-0.19776187840032122,-0.057531448425194753
1,28,34,-0.079851936109552213,0.068315577744026523,0.009110522753243977,-0.1161857125928325,-0.10284680798773493
1,28,35,-0.011596386264212555,-0.0072810589980509821,-0.0080492752838869919,-0.002748573032445023,-0.021343985451373726
1,28,36,-0.10317997268164092,-0.050580409378381264,-0.012325361899085063,-0.072231913534274383,-0.10482742566822978
1,28,37,-0.064715238575193013,-0.045248309851884327,-0.014554561204045857,-0.030678578637640896,-0.075056945646128526
1,28,38,-0.047444172081537062,-0.083028852540569797,-0.006472031579986659,-0.043001733151726285,-0.024867703494376059
1,28,39,-0.048224811975288162,-0.057688897610534084,0.027135165699167629,-0.17049119051139527,-0.0552625574676604
1,28,40,-0.17013050471706137,0.0056729966578499269,0.021416990537221459,-0.28067108499187654,-0.19760429008218594
1,28,41,-0.1624117851988629,-0.040920250972775074,0.047703517731299439,-0.35886121497614454,-0.1621684184484451
1,28,42,0.08022919802312245,0.10596049782656758,0.022370327109844101,-0.01187220263330957,0.027890174341294482
1,28,43,0.14301238835623309,-0.013565713978666016,0.036125094012032122,-0.01743430350445152,0.054914307304713361
1,28,44,0.011035679314986169,-0.01276942732600661,0.0046068826126979268,-0.045937720663541626,-0.0060843124454912356
1,28,45,0.014788177152297521,0.0082301562533861894,0.015003411200374295,-0.053930631428514175,-0.0046837211240706722
1,28,46,-0.14521253265423795,0.04510880877144241,-0.026504774523023578,-0.0023295830536440576,-0.12333296995788601
1,28,47,-0.0086678445312529107,0.030416426235531091,0.0095385066255513351,-0.037873274033987769,-0.0025797944188497013
1,29,0,0.5112223899175099,-0.00047365042876768015,0.084020690479858828,0.1410892289407677,0.44180265014575681
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.063948796880684,-0.04042941592176863,0.021362238309166504,-0.14292569212330619,-0.061778879737289571
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.042780125072926722,0.062727136693709662,-0.028572385133117884,0.15245227647088733,0.037377849090880488
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.019267411817921243,-0.037085143376217378,0.033921341768399671,-0.16015947521147567,-0.027803009761306896
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.036816644213825356,-0.10400131311977656,0.031691749589467744,-0.15230847472565934,-0.013125188640046304
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,0.0013598377869783462,0.018152751589699312,-0.036908828913894798,0.13355531943943788,-0.032345349018701341
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.0028272514019498374,0.051780280368413756,0.0029699243710505918,-0.012148933232564829,-0.0072208223409582217
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.012772894709886629,-0.040614971561453439,-0.013986546829203306,0.043402004427033347,-0.0057895361803375067
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.041930767346265441,-0.020445869984089482,-0.016762882591075279,0.018185463162051718,-0.041840419824406894
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,0.016625960709408361,-0.030293938781665197,0.031824973578804094,-0.096830703819517083,0.0091451005398930363
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.023843422756694821,-0.025058302950812683,0.013698020865894556,-0.034681859054863651,0.022969439456677065
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.047509477546203271,-0.012232981862147163,-0.0049364924570367563,-0.03880196610486486,-0.083508002325235253
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.039918299291645809,0.0094612938947091774,0.012606627344561971,-0.098969410081824805,-0.049013180073377072
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.085158662093501647,0.016153715916103373,-0.016796416323387575,-0.007216677753667966,-0.08994616744524464
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.027193681312326135,0.010308729897607449,0.0099402774319927723,-0.059967918241834894,-0.037774875000994967
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.075396295902411481,-0.037059169937776915,0.00076838189401096102,-0.077132227300475975,-0.075772211635893427
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.034572976704893676,0.010138206579570541,0.013572938906345478,-0.095268794685484437,-0.030860186360659014
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.036331545943561139,0.0097649725758333084,0.010200953258261425,-0.07025620137999411,-0.043937695703053947
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.095619457080253767,-0.041877207522655002,0.015863674626183766,-0.15702827348369297,-0.092817473407336593
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.10159219911887973,-0.018201964886764177,-0.020156051352329563,-0.029899348828823946,-0.086613187422376114
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.20155521599082959,0.004731435902623593,0.0045783406137860361,-0.210934881890811,-0.20520455356740541
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.08756849951718948,-0.047487171929290417,0.085578296586057867,-0.25736570750799004,0.0013879937381524599
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.062999762937284487,-0.02022673362745997,0.02150283791388663,-0.063951915340524579,0.031747387702417029
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.16659911586407361,0.015560649109733093,-0.030566729017790006,0.019103483332955307,-0.10732420397711451
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.17148702902528257,-0.018143293899601121,-0.017307785943351917,-0.093090120102854002,-0.16947761096336578
1,30,1,-0.28876658262739241,0.0088889216569261187,-0.038853494799407251,-0.099974675089221421,-0.28303605041607938
1,30,2,-0.14417261626479672,-0.028283679923411853,-0.0092086940840396814,-0.082229456452136418,-0.10663458072955478
1,30,3,-0.18530630984819396,0.10025335646571887,-0.081004126263040543,0.16217030633539409,-0.157880734510492
1,30,4,-0.27390186805686767,0.018159574047255322,-0.031826178116089565,-0.10844930752008253,-0.24825137139875508
1,30,5,-0.22687678111082121,0.040252986678193992,-0.052720613527194704,0.027639689418595736,-0.19044276711622743
1,30,6,-0.076304634113864012,-0.067729750215191231,0.074530291111919222,-0.34206135609414368,-0.12681332470505069
1,30,7,-0.073568078147822291,-0.10792769047332418,0.11767102449760269,-0.51541003328477686,-0.15365856863656902
1,30,8,-0.19792227051851796,-0.096817703048125869,0.059228646574461141,-0.38928774762595886,-0.16744674613238075
1,30,9,-0.12723827931917242,-0.059339482876706651,0.026580438442645793,-0.20949480364222595,-0.090025149957945416
1,30,10,-0.15607870930083578,0.032437242781089282,0.0011103215644556741,-0.15436959907293613,-0.13947238599480372
1,30,11,-0.14364086941380094,-0.041477921086878533,0.0023123807004306052,-0.14963612566599949,-0.11832307944887788
1,30,12,-0.10749150096380333,0.022630722720506924,0.017755468187437007,-0.1691685308717048,-0.10697587559319643
1,30,13,-0.13263253254666196,-0.015533781277137892,0.014381373123472319,-0.17503985819881862,-0.13194863808628554
1,30,14,-0.14952953185015261,-0.073907078305159413,-0.007389429823856819,-0.10193394540103284,-0.12901348057785711
1,30,15,-0.1688629019320409,-0.07445097742804041,0.028258503890996156,-0.24487615558181908,-0.14287499039215845
1,30,16,-0.12513102678326149,-0.073113098781214081,0.016505261431835727,-0.18911504260881884,-0.12550389308245968
1,30,17,-0.15918741828009075,-0.07145496337327617,0.022317663296017809,-0.22444581661524055,-0.14934150351507114
