Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,50937.548853422522,50980.502870147058,2014984.2437159652,297751.97467036278,17.338524036778317,-2.4525654317558856,15.77849635593404,1.6331462112413193,3.8583736743980919,0.0011865327601810259,1964003.7408458181,5.4713347397297332,5.304679143205254,0.99939757803635632,42.057035666666664
3,2,3,47296.359515214986,47360.382857505647,1553738.802181351,185353.94084964972,24.98764242385316,-2.4102633750055746,15.685580929220643,1.5765904278082867,4.2891145840540448,0.00047224224900823108,1506378.4193238453,5.4566031137813082,5.0359194399212779,0.99941177746502641,47.73055566666666
3,2,4,48300.084009858489,48371.813495925766,916125.42331452121,117189.13440701997,-6.8550374690976001,-2.5035283845314669,15.747017681051842,1.4163080795688352,11.029239616280664,0.0010858246357325415,867753.60981859546,7.2729454322380676,4.243306594200499,0.99923412042395632,52.736591500000003
3,2,5,41944.810035961811,42093.858437119197,578042.87645037624,71902.578687998379,45.575144723487945,-2.5512426949445217,15.569826988265053,1.3094306030945546,4.3390385559719808,0.00086735387584335765,535949.01801325707,7.9189200627844993,3.7794948467099143,0.99871678204952485,58.410719055555553
3,2,6,47432.97860168475,47474.326830411679,478369.8739716062,89205.67985409619,-10.471402962043813,-2.637039168582803,15.704000797226721,1.1942278002431015,14.237171508145899,0.00028990033815269974,430895.54714119452,9.5180982001361762,3.3329070878948581,0.99816582700423917,54.072027694444444
3,2,7,51124.939377225317,51201.192962515634,1234517.4309368159,196911.45641358924,-6.5501490081680256,-2.5092266906123553,15.837333493439319,1.4870934055468368,10.357852043268993,0.0011249243779503711,1183316.2379743003,6.6156555155823362,4.5916259720291297,0.99914898395430574,46.062512111111111
3,2,8,58314.923675309321,58470.734665782715,2264319.8031305955,613211.76531271986,13.812669867768308,-2.4377517896378169,15.997217293965219,1.6220645208230715,3.3900004853310421,0.0016139793741154213,2205849.0684648128,5.4939023701759151,5.2752192041691899,0.99953336000000559,38.718373555555559
3,2,9,60911.935534546436,60979.137507439904,2225139.4001151756,669607.5537777784,13.665147490379656,-2.4373983713396306,16.021755100013998,1.6133899071128304,3.2998050448989575,0.00051028486843253537,2164160.2626077356,5.4600613606893145,5.1894361654457057,0.99958499979715487,37.382427249999999
3,2,10,60504.026023815175,60567.93209613565,2174502.9054286717,634622.7475993546,18.855346785863109,-2.4443972060523809,16.004279905466699,1.607933260258831,3.3029368939762649,0.0010391265937526267,2113934.9733325359,5.3839940829299691,5.1659876703213428,0.99949021159610518,39.052641277777781
3,2,11,61694.986079103488,61738.272069478269,2243386.8726852802,710597.87031659484,17.766535728103353,-2.4383448079758931,16.001852085843421,1.6170068333099499,3.2286954820512008,0.0011777152809933813,2181648.6006158018,5.4701898581903388,5.1833695194367166,0.99952910696405728,37.382427249999999
3,2,12,57153.982740272564,57138.105679702952,1774484.8903806957,548087.04277717788,-7.2653057488394372,-2.5068234856663514,15.927500451589935,1.5706421148949303,10.31760742216537,0.0011021251746587818,1717346.7847009928,6.2157074634941019,4.9568032728984939,0.99950945642378441,36.381430194444448
3,2,13,53292.650689558002,53372.642222135772,1487884.619734687,401240.45268426178,-6.2624423899181583,-2.4683061373755431,15.844626228948831,1.5333276364428974,9.6685087974375996,0.00036037266661702159,1434511.9775125512,6.1769448724013785,4.8010184106187737,0.99941517848045158,42.057035666666664
3,2,14,56265.912974208011,56326.720988270245,2239163.8664510981,712710.83886513463,15.628886958039271,-2.4204845970366007,15.938889931190932,1.6265892333844816,3.271785131884017,0.00070139834733730963,2182837.1454628278,5.1103848820587707,5.312996812343977,0.99931401984571655,37.382427249999999
3,2,15,48798.495702111046,48869.282987489896,1831833.4832322446,511337.89585450199,15.466658570326208,-2.3821780192565747,15.750016272374197,1.6077387194880945,3.6265184466136087,0.00083277625467713542,1782964.2002447548,4.9859447172505247,5.2282166182981964,0.99926212523552971,39.052641277777781
3,2,16,49215.582112970667,49390.877562469112,1682884.7265025983,467133.97050032136,14.43121799126599,-2.3914196514950352,15.749894248554497,1.58197937505185,3.6147106416150212,0.00080088862363693022,1633493.8489401292,5.304593985572148,5.0905479464150787,0.99927185224348714,39.052641277777781
3,2,17,50875.049705222933,50937.800699589199,1686982.3313495861,471544.30022451433,14.736011561834863,-2.3827804644105712,15.80774837919158,1.5705236611227447,3.6750614135563402,0.00060841628797258672,1636044.5306499968,5.1546942179199302,5.0495643825032612,0.99916316266522021,40.053948722222216
3,2,18,51543.144864443493,51628.581369353575,1607830.7472274955,457212.65247054317,17.187549169006896,-2.3833869889177586,15.842346821227515,1.5490866926404139,3.675584908834141,0.0008466112257476294,1556202.1658581421,5.2296802475774431,4.9608017781662781,0.99911483876462182,39.386401222222226
3,2,19,52439.773085101377,52555.178959853307,1908962.3140598747,615746.66503740847,13.536892101489949,-2.3944477766654515,15.859623482137215,1.5949490730027012,3.4165564407173057,0.0016048848562481564,1856407.1351000215,5.0748389012024555,5.1828118726142733,0.99915724365042635,38.405535805555559
3,2,20,53385.240136001885,53454.571609292099,1903741.641712673,668749.60579548834,13.710655149230174,-2.3925349504110138,15.876955017070738,1.5905363509612991,3.3222012904186773,0.00080445394656913037,1850287.0701033808,5.0830185816792302,5.1543805552100537,0.99915995274153413,37.048714000000004
3,2,21,56144.509104131794,56225.457633214945,1736177.6739593886,609384.71631307807,15.558626437058466,-2.3974573366692207,15.912679443591964,1.5567137738881347,3.3562893705572843,0.0011746805424479804,1679952.2163261736,5.4128242604723154,4.9485472866408813,0.9992150984635132,39.052641277777781
3,2,22,58546.76867925976,58547.948910105661,1832289.8023113671,665062.43911211751,14.726282033657771,-2.4053124105088508,15.928632497916501,1.5674294434974063,3.2538583640175061,0.0006149573384268296,1773741.8534012614,5.30665969001811,4.9678852635172959,0.99924285862676554,37.382427249999999
3,2,23,55049.739788031744,55112.041998977897,1734601.996288212,614076.36613254459,14.841202282596479,-2.403491986921626,15.868822682075963,1.5655133724136869,3.3089096921992902,0.0006541212203170783,1679489.954289234,5.3634116663569182,4.9760932821951798,0.99922516466074018,36.381430194444448
3,2,24,65709.554268748077,65700.902398240505,1858640.0582341913,742111.55617486523,40.945105249643888,-2.4088382986856907,16.077574104625242,1.5440866297600528,3.1405224216802687,0.001304059028299507,1792939.1558359507,5.4982281683776275,4.8221904106559421,0.99949032122523451,35.380524638888886
3,2,25,57118.884214328282,57165.604397988725,1925628.074799902,759999.22622112429,40.396878058979112,-2.4240714123052265,15.903679265074244,1.590175691116527,3.0327346724199478,0.00073224838205515803,1868462.4704019134,5.3974281323059534,5.0740379084898422,0.99941512664121512,34.379399138888886
3,2,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,28,60625.12003791114,60571.059353530967,2593040.8058111235,1153711.5637369954,20.642997123881791,-2.4511989063446902,15.960830278846339,1.6606416099077419,2.6090375799457588,0.00094932706707114337,2532469.7464575926,5.0619437368827258,5.419872455820693,0.99930033809745644,30.374556944444443
3,2,29,54938.251370353188,54937.56241380443,2093749.8311966553,900890.84852463962,16.306729963197832,-2.4241543041498517,15.845867522673171,1.6238126112877156,2.8347221513538279,0.00067141816286619103,2038812.2687828508,5.1644853955052064,5.2521523646359789,0.99924819972438106,32.710206583333338
3,2,30,57284.34365011815,57284.343650118157,2188803.0615102327,970467.9087172749,14.845284640297031,-2.4148623549113108,15.891933202973775,1.6255096680110646,2.8204812527737526,0.00093216014041326762,2131518.7178601148,5.1080897097931635,5.2558574522985211,0.99924470257118603,31.709113555555554
3,2,31,54243.57257088917,54241.655743045754,2082827.953890349,914439.87735471094,-13.155516554729966,-2.3913797958400318,15.818041691937696,1.6250616302412784,16.106149687836893,0.00083457416576722897,2028586.2981473033,5.1323043013462799,5.2629986464816767,0.99920367956775158,30.374556944444443
3,2,32,55972.039898191746,56020.916765464739,2243957.0274272463,1080607.5099437663,18.909234767461776,-2.4355126681900279,15.907194748026329,1.6334584703022224,2.589377574002607,0.00039573127304736453,2187936.1106617814,5.1414742817500887,5.3239356449880617,0.99931663041817009,32.043373555555554
3,2,33,55287.190080843444,55355.354558332474,1870355.21804404,839875.91583811142,18.448759662516004,-2.4221232320408368,15.911807882448159,1.5785370349403109,2.8537587190610165,0.00054820344854242459,1814999.8634857074,5.2637133233261419,5.0784456061341814,0.99915150173210299,34.379399138888886
3,2,34,59742.591035962563,59838.25706017264,1984817.9621806808,931767.09583143855,-0.1611682053331405,-2.4042796122088768,16.049492252414829,1.5676974713104781,3.6521693595171101,0.00054552862209789347,1924979.7051205081,5.4895917461639652,5.051794732546508,0.99915337801501491,33.04448988888889
3,2,35,56920.161271561534,57071.082948999152,1892029.3209722042,868294.6982779766,-0.0009466853902624961,-2.4026948010739471,15.984733691308193,1.5667331454372446,3.6136379402611332,0.0009379758250344023,1834958.238023205,5.3825906671137274,5.0510306971685743,0.99915284961390205,35.046711611111114
3,2,36,66699.124205272063,66800.906338626228,2130969.629878961,959669.15112215606,16.93986190472155,-2.4554197046189601,16.181154419930721,1.5596964290922024,2.7074197929357648,0.0004667812843908623,2064168.7235403347,5.7268459409866486,4.9954985450909426,0.99906001634680963,34.045689694444448
3,2,37,60799.324593691468,60915.680615995756,2127121.9633577433,952027.83052167611,15.187904991250148,-2.4553243752903957,16.055743317153432,1.5858391584548728,2.6856454668560197,0.00051842897042930118,2066206.2827417476,5.5934013621836653,5.1259452982083005,0.99908004216333823,32.043373555555554
3,2,38,65386.633660038562,65566.475297509984,2432942.5012817192,1094590.1507123923,17.322885141670536,-2.4449139729399088,16.161183611342413,1.5999729925809156,2.6738133610576122,0.0011114894162485875,2367376.025984209,5.3956073334237011,5.2136000736676031,0.99902503367968287,31.709113555555554
3,2,39,62083.724800584183,62181.320693294554,2384728.211589701,1073910.369426656,14.965696853508684,-2.4366042569367368,16.08982311940925,1.6098329939409961,2.7172655516826816,0.00056755944419655392,2322546.8908964065,5.1988843435314607,5.2611997818880809,0.99896912771674318,30.707716833333333
3,2,40,68851.645771208685,68941.891986869276,2593249.3151138774,1174543.010171708,17.682544752079355,-2.4472051643650565,16.223665848725972,1.6059402557220444,2.6334682238484479,0.0012341901965696872,2524307.4231270081,5.2434765580606895,5.2332362119718532,0.99892385545617235,32.377016888888889
3,2,41,71895.275952512849,71995.317582338597,2646375.972628023,1135563.4797137305,18.139111688962842,-2.4524425855940204,16.271480435027069,1.6007947142301524,2.7116930783736644,0.00064294062876747683,2574380.6550456844,5.2316204225123606,5.199971150841133,0.99890712966622952,31.375742583333331
3,2,42,72164.510185173553,72193.994730713253,2613959.944127386,1066422.0435094391,17.628481988480964,-2.4647611758306875,16.253730898558661,1.6011169161096754,2.7411061047418883,0.00088387626116006441,2541765.9493966727,5.352974081824498,5.1782143881901455,0.99898348908202717,33.378253999999998
3,2,43,64325.672888829016,64356.189839275838,2498902.5346749714,898377.91278329922,16.861847942637695,-2.459334654636482,16.0551929825122,1.6270135312607967,2.9198133322526099,0.0010723965487076303,2434546.3448356953,5.2937355293450805,5.2790719076040649,0.99902767649465629,32.043373555555554
3,2,44,73689.327173259982,73463.252069796246,2258916.9428995536,647265.93530675932,16.286092599273235,-2.4426624458132102,16.201463881810987,1.5670386170648609,3.3659107224178011,0.0017170781925314534,2185453.6908297571,5.4757073667302061,4.9424646529973622,0.99894609872894025,38.050230166666665
3,2,45,78599.362782019409,78431.665481912103,2586834.0551261213,701156.56176743039,18.70047642193764,-2.5127451116642008,16.306020801188225,1.5904651307021365,3.1113500126973443,0.00049964078603079957,2508402.3896442093,5.6904455532713714,5.0436074620681062,0.9989533914694102,36.714545305555554
3,2,46,78961.047918639742,78935.91598509402,2773436.3417910137,693809.72139456088,15.49156019430743,-2.5954628864486193,16.320971449404816,1.6150138559569058,2.8476542896949524,0.00045607898675122376,2694500.4258059198,6.1508340754388291,5.1348489232007601,0.99920238122406813,35.380524638888886
3,2,47,65099.184619827043,64883.784021081112,3082832.3263236345,510393.27296109416,17.563301914140769,-2.6402342298966293,16.003389959232742,1.7114543141913972,2.9392469354401416,0.0027717250527730421,3017948.5423025535,5.8246812605394762,5.5702546539501157,0.99932090497830905,43.726133444444443
3,3,0,67427.581668232539,67519.461206278997,3914907.8663144424,761573.35589830158,11.786851384096618,-2.7641538491992934,16.198300962364151,1.7551617883512145,2.348071385320607,0.0014347188497297711,3847388.4051081631,6.4807921101035273,5.857531153583583,0.99959477864769264,38.718373555555559
3,3,1,51526.512153210511,51569.663053502038,2446841.1936679487,379920.97949027357,18.597360620566779,-2.4763917314988593,15.812757382915544,1.6784865720803217,3.6631629101702616,0.0030595739450765395,2395271.5306144468,4.8923088639744678,5.5682540403156366,0.9992593701476391,43.393148972222221
3,3,2,46648.709524073973,46650.5245538253,1882643.4033527125,253354.84941956343,18.349329690213271,-2.4093291343526007,15.654425714431197,1.6366706576870245,4.1048096435577142,0.0024421612875480708,1835992.8787988871,5.2094185232349268,5.3347226474761662,0.99941847782571813,44.060389777777779
3,3,3,44375.736867970794,44453.755581645382,1357305.8227495691,132255.73616200167,41.869588182669332,-2.3537002682392729,15.637603675112294,1.5457251106978409,4.7428210884180739,0.0013709921628006127,1312852.0671679238,5.3851177841599158,4.9322967022193183,0.99929338835070336,48.065003638888889
3,3,4,38626.68713305414,38805.339006517039,459652.98550439841,57316.052106762785,42.742192666314459,-2.5318802850610882,15.460724278701772,1.2543650498727028,4.6584605262943004,0.00073077327641879973,420847.64649788139,8.075624323331656,3.5662180477127485,0.99845771334955413,59.745014722222223
3,3,5,44059.962618707825,44156.013748864185,1605497.6046177847,197461.65466263003,13.475694349660374,-2.3575264764059654,15.628853347450798,1.5972363682215731,4.459427522853213,0.0015885108295714062,1561341.5908689206,5.0494963695128741,5.1842667658462815,0.9993640682513244,48.398865833333332
3,3,6,45655.019905222383,45758.268291685992,476858.36953029892,82915.532060802172,-7.6790213609513929,-2.6491598478232357,15.679069656731548,1.2105597631104894,11.487663501444901,0.00070463913456878262,431100.1012386129,9.4685291531936446,3.3814564788427806,0.99753046932643175,57.075832749999996
3,3,7,52479.876079990754,52570.726109351788,1678064.909649035,315763.28433763771,11.447750375436938,-2.3608681896332366,15.862137301404889,1.5625907218214612,4.1655037983265437,0.002767136826497174,1625494.1835396832,5.1403849679003155,4.9963950502605474,0.99939989169446541,43.059410222222219
