Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,48332.599370513854,48818.713507517561,6729118.748515089,4876119.8167821243,11.875136614958288,-2.6838323006068956,15.207390509823353,1.9984089430144092,-43.486338464940353,0.00096264457066564594,6680300.0350075718,2.1864968827254869,7.1068394932541992,0.99571112574379628,5.3468554444444445
1,2,1,44014.882573011564,44427.881064971582,4601343.5598052479,3628976.2999964738,9.264490037862986,-2.5446416774484919,14.899664004553014,1.9645279418165691,-32.451858518631369,0.0015425584648621315,4556915.678740276,2.2619061377377774,6.694446033853886,0.99590407426987704,5.0131556388888887
1,2,2,42487.503567061867,42903.114935949954,4958268.1915788902,4205389.9045844171,23.485001420252381,-2.3002037141830973,15.065509568088498,1.9562482660847229,-1.0694840276636552,0.0017667524973625673,4915365.0766429398,2.1276912509556745,6.8526101014532745,0.9971805096734333,6.0141056111111117
1,2,3,41713.374404099799,42141.240369249506,4471788.8152135732,3885141.8586934302,27.24703239037126,-2.2267632423772463,15.089151009613904,1.9324436988792826,-0.8610289977017892,0.0013604362138901211,4429647.574844324,2.1135380878990726,6.7294754683026845,0.99751044008765832,5.6799145277777772
1,2,4,50828.741863608564,51203.153526000016,3163843.9041464827,2708304.434245578,24.911260514598581,-2.2249657032499934,15.34302887729325,1.8131351426458859,-1.0028441886594988,0.00055486135453197542,3112640.7506204825,2.2477783027709983,5.9493019461078411,0.99577847569123257,6.6808967222222222
1,2,5,42687.564927255662,43072.075356330271,3056439.4375096573,2639827.1963548777,27.557691431187582,-2.1808872436708513,15.098341327206802,1.8444352884058841,-0.92252578608093094,0.0011996499459606764,3013367.3621533271,2.1193177991914629,6.1489553314468886,0.99612369706084669,6.0141056111111117
1,2,6,47728.3126828026,48196.964659436177,3298728.1724908096,2923213.8141568541,24.956670951837857,-2.1160868031262421,15.31679821064486,1.830597509428163,-0.63380991728950453,0.0010240536877105784,3250531.2078313734,2.2015373343909905,6.0968237976177431,0.99654497474627068,5.6799145277777772
1,2,7,44869.506844087475,45313.333275244331,3191791.8229366206,2849127.8005509879,42.101177101035226,-2.1053303780855517,15.231186483306256,1.8367454484393748,-0.5905211891016563,0.0014800176334619946,3146478.4896613765,2.1582996974782551,6.1382871277916635,0.99684262421950509,6.6808967222222222
1,2,8,51530.852684648387,51723.753859650751,4102907.3824314959,3649810.414934868,23.928767478709339,-2.0953671316162299,15.437852494282714,1.8616643732617721,-0.42764391401014967,0.00060556853382684743,4051183.6285718451,2.1155144887307356,6.3096757947197215,0.99772649185341522,6.0141056111111117
1,2,9,51439.638420130948,51772.335011830874,4031504.6925267056,3593686.7580330893,30.932927299475502,-2.0753769655689576,15.451237830505962,1.8556012038287564,-0.40240732509923394,0.0013848936082767667,3979732.3575148745,2.1389260571890869,6.2829932037014267,0.99777690110471073,5.6799145277777772
1,2,10,54632.35975169795,54954.06464376099,3810896.9279894312,3465907.9423586396,35.945766745639887,-2.0464447919540367,15.561091406241912,1.8270979199072381,-0.32352897213387671,0.00075307030192431584,3755942.86334567,2.1496217704507514,6.1157605852020982,0.99823499078523092,6.3477435
1,2,11,48856.677021046533,49139.560564953135,3770189.9181220415,3434122.9664464286,37.056533106095834,-2.0278588272444042,15.416018552779331,1.8481174529189808,-0.28818455857196762,0.0011197348519955002,3721050.3575570881,2.1262951979311704,6.2616084325494228,0.99833990948340579,5.6799145277777772
1,2,12,56926.651169336175,57455.117981824646,3583123.0350351171,3258350.7021168107,27.544138010772407,-2.0487714697414274,15.62008960846736,1.8025913145848511,-0.49652009994437352,0.0009211905992005928,3525667.9170532925,2.2323582738511112,5.9626383616783976,0.99795771087588592,5.6799145277777772
1,2,13,50489.74116120184,51093.050891898049,3430511.6969270785,3154057.9209816009,21.089277320428089,-2.0187684329800253,15.472483290309651,1.8182588477927968,-0.42629723256487301,0.0012971881215587411,3379418.6460351804,2.1101131020326331,6.0691528901902316,0.99821043865227588,6.0141056111111117
1,2,14,51488.345169027874,52171.597731390379,4050351.6121237911,3645339.0730948569,21.093574796960272,-2.0535234967822755,15.516422823086144,1.8480382441119989,-0.3849919421214783,0.001378278015914043,3998180.0143924006,2.1633685932859255,6.2786387280368672,0.99816689395532576,5.6799145277777772
1,2,15,53157.736800679937,53799.223011167422,4004156.2348875999,3627032.8068551132,28.775642675126456,-2.0537632543794642,15.554093310676492,1.8403239994498624,-0.35090279334242025,0.00075643549244535952,3950357.0118764327,2.1527401848204586,6.2177691193991578,0.99836349942345926,6.6808967222222222
1,2,16,56660.329768280499,57178.717306131199,3893040.9827664322,3605325.9800964631,37.321247599756319,-2.0041576905363603,15.650480184872043,1.820697908458776,-0.27264937461107658,0.0010749357508055119,3835862.2654603012,2.1055628805416804,6.0892754657981421,0.99866620204342027,5.6799145277777772
1,2,17,57225.853067537777,57762.195183658529,3936474.1840304225,3645707.3484485517,18.81132504041873,-1.9953813782099024,15.674664998035981,1.8193640329786724,-0.23905941489441329,0.0010918536461416782,3878711.988846764,2.1539680166002508,6.0906346354473975,0.99862442629146153,5.6799145277777772
1,2,18,63952.338365887328,64365.027241719719,4026363.4320527143,3699870.3955678316,21.150958756870931,-2.023432647915544,15.791975632744689,1.804104820057556,-0.34465476346018609,0.00085764099237193095,3961998.4048109944,2.1579085042805723,5.9670565776301103,0.99839209210940139,6.0141056111111117
1,2,19,58510.917925289774,58875.256851063808,3904593.0704353643,3617737.3607099401,30.529002866745508,-2.015372291904773,15.67452422547202,1.8174154893050014,-0.32271143775929911,0.00082855206707963609,3845717.8135843007,2.1345716630127525,6.0513669422454761,0.99850716000758888,5.6799145277777772
1,2,20,57502.33001666941,57957.956875438023,3923405.0520364442,3637338.6196954763,20.625197721273853,-1.9873977680738473,15.650616656634654,1.822012709415874,-0.28402388472092921,0.00081693452601725532,3865447.0951610063,2.0856640316285278,6.0809557384660327,0.9984201528689588,5.3468554444444445
1,2,21,54900.477049737157,55334.531636298496,3925208.0053849122,3644379.156179247,22.315624544203665,-1.987019397732483,15.59412459273679,1.8307366594221455,-0.29022106068102194,0.00042302167015421775,3869873.4737486136,2.0919094872652453,6.1484452188645253,0.99861342218680793,6.0141056111111117
1,2,22,60614.619693098262,61167.251080840564,4046384.8146441043,3750964.1745608551,27.407587261744194,-2.0013044717035684,15.754779786116273,1.8128984487069482,-0.35218116161267077,0.001631221987343602,3985217.563563264,2.1256017850329876,6.0477302763892222,0.99871918038395091,5.6799145277777772
1,2,23,63223.155642630401,63904.794008883611,4115042.7888970398,3800942.1604848807,36.41737989287067,-2.0057414166625573,15.812910240372879,1.8061091851127926,-0.37049868380211026,0.0001667885544264561,4051137.9948881562,2.1958817377211264,6.0088394585747462,0.99872629645400735,5.6799145277777772
1,2,24,65631.79661426229,66194.375143707817,4127619.7292278274,3835548.8768298696,30.425549871172272,-2.0063918297015935,15.853539021210842,1.8012929459562175,-0.35097504676388219,0.00078324867045166354,4061425.3540841197,2.1394808212876022,5.9624576240886533,0.99857588674165565,5.6799145277777772
1,2,25,76572.024664830766,77261.847741581107,4424490.7567613954,4113691.3912230986,25.742939845893137,-2.0064630648618667,16.091000510984724,1.7787216793737588,-0.26576824690643541,0.0020994651778452589,4347228.9090198139,2.1985411406094757,5.8396114249367734,0.99860266960014221,5.6799145277777772
1,2,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,28,71147.85019532498,71811.345952640055,4512899.1501576742,4190699.610773663,20.07342216410677,-2.0098524861038505,15.965255645199866,1.804090019763833,-0.43023365636403171,0.00071279081807895509,4441087.8042050339,2.1419868534994788,5.9736989257004787,0.99859169057551989,5.3468554444444445
1,2,29,67836.603089734243,68663.695679324577,4185133.7089685709,3871998.9846322527,35.70142065689069,-1.9913285914282841,15.913839396777334,1.7933043244022939,-0.39565423157984253,0.00085519162470709361,4116470.0132892462,2.1829646325866152,5.9295823958885663,0.9986233502622851,5.6799145277777772
1,2,30,72858.086387543997,73576.522447922369,4161602.7678113207,3865768.9500867543,26.688982880681458,-1.9745785274654357,16.010803060466991,1.7770426505172674,-0.35258053210753815,0.0014119974472213022,4088026.2453633985,2.134138495493588,5.8217499639108325,0.99849919237702867,5.6799145277777772
1,2,31,74749.005263168641,75506.352523225025,4185767.080193901,3854771.0533730807,28.604729517134871,-1.9660590919244545,16.039914601715889,1.7718890715510167,-0.36874421815336084,0.00044913931012595062,4110260.7276706761,2.1177813591808032,5.7927501970741062,0.99823082769568539,5.0131556388888887
1,2,32,84310.62175930306,84920.585906631211,3944312.9878759752,3675771.5659179809,20.888123572791432,-1.9696215436495832,16.170397734209345,1.7353556284141745,-0.47533305608564658,0.0014426165111779538,3859392.4019693439,2.1055478581628737,5.537515901211286,0.9977211137692209,5.6799145277777772
1,2,33,84658.2384158348,85352.608098592522,4127878.4224633775,3841877.0883255517,33.380627649202822,-1.9553697793546101,16.176319515696377,1.7457322910508284,-0.52168633298721045,0.0013178019838984334,4042525.8143647849,2.012656429592568,5.595821431764378,0.99762063894840036,5.0131556388888887
1,2,34,96880.099101859654,97733.534664850682,4557792.8584239222,4146065.2691374337,23.446587886287009,-1.9548365118053437,16.382200107862474,1.7311572782283136,-0.53162424064074565,0.0014503085707814989,4460059.3237590715,2.091432502842105,5.54333787897896,0.99769271467015674,4.3458500277777778
1,2,35,91597.051899344209,92320.198181481581,4474852.5824285252,4103021.8388892682,30.119519147342452,-1.924994261453371,16.304283641836832,1.7414687809802367,-0.45052026440268772,0.0005449338451505904,4382532.3842470432,2.0799144502963629,5.5990500244403982,0.99767605613068877,5.0131556388888887
1,2,36,103119.31986652686,104637.03245774645,4581094.6001512269,4230482.4356710585,22.950676902246268,-1.9461709479841611,16.498212727967928,1.7152084087982702,-0.5980000112199525,0.0016146566171462067,4476457.5676934803,2.1135962599419424,5.4522269186750627,0.99791483937565217,5.0131556388888887
1,2,37,106672.62126960309,108108.64897043224,4521670.5531133162,4159623.7371009905,21.453608444976734,-1.9408965929766262,16.543010819260772,1.7020974503109096,-0.55424062916127126,0.0013724972282634334,4413561.9041428836,2.1426611787012382,5.3863020296831188,0.9978410293522223,4.012158055555556
1,2,38,114514.84549823962,115910.94829050166,4794872.6750284117,4417194.566089917,28.979469829615585,-1.9226578616828098,16.648726628470829,1.6980167142452474,-0.51750009962138399,0.00027983016316159161,4678961.72673791,2.1599463286528078,5.3704037591686742,0.99775603076130714,5.0131556388888887
1,2,39,111699.99036610246,112917.38307150196,4793139.8105211435,4396666.8174591279,23.993447758925925,-1.8992111184575768,16.61325637706733,1.7029828369633817,-0.42016236960759162,0.0013514692790816804,4680222.4274496417,2.0882765355074904,5.4076315182974284,0.99758596587460824,4.6790039444444442
1,2,40,124193.08818652842,125264.23968513399,4748777.5634076828,4356062.9633718673,21.733730225752186,-1.921085068685922,16.742992265734465,1.6761592251003934,-0.53597593933670673,0.00075424580821538282,4623513.3237225488,2.1467300847795774,5.2445096614183271,0.99745208181234657,4.012158055555556
1,2,41,125307.295445097,126305.74645463085,4719976.8033301486,4339590.8703226801,21.000885857707413,-1.9427725024826072,16.741870474858263,1.6758929687664144,-0.63864501425155906,0.0013972631898802198,4593671.0568755176,2.141086239824495,5.2237875862370728,0.99733029060737,4.6790039444444442
1,2,42,129084.704647848,130605.48291398406,4918337.5850957436,4485126.1897449028,23.556659204211527,-1.9704758849998969,16.780974763100836,1.6788842717195915,-0.75757353939551531,0.00098422685467001742,4787732.1021817597,2.1495784135839768,5.2348833934408603,0.99717405800823411,4.3458500277777778
1,2,43,135189.81269964733,136667.9634513034,5091396.7958956556,4662912.0483563263,23.902716709051205,-1.9930661725461709,16.835985235635011,1.6783252269313396,-0.85715433518172202,0.0011668244067273993,4954728.8324443521,2.1853051137627246,5.2193145025107448,0.99720862560477541,4.012158055555556
1,2,44,139145.31266281116,141027.37855354432,5604477.0557219237,4944098.4786540736,21.894314577950144,-2.1304201939293352,16.803701924460434,1.7059190965870554,-1.456599498363367,0.00091828342167385522,5463449.6771683795,2.2056073904875046,5.3125325892660342,0.99551950018307078,4.6790039444444442
1,2,45,165693.87773694511,167375.82756049666,6268993.0003364114,5532313.5729709435,34.727249182854621,-2.1993338054366847,17.022049985840987,1.6962676859873005,-1.716565653595862,0.00092404453660286344,6101617.1727759149,2.2399774917176805,5.2270706250958199,0.99554832628644141,4.012158055555556
1,2,46,155609.42146647823,157317.85382388768,7206087.8760741949,6355003.4769065091,40.201699046163313,-2.2870567998464706,16.874910302763482,1.7605878826791892,-2.5658331472550122,0.001376127093509878,7048770.0222503068,2.2083056839321329,5.5174619301308532,0.99586628803849087,3.67805575
1,2,47,166739.84581934914,168786.38050174905,11019989.724888483,9284819.6218830235,14.935456371520438,-2.4536623790338621,16.984056745612623,1.8440480017657515,-35.149791879937432,0.00046128918843914865,10851203.344386734,2.1409987831360708,6.0287805718975207,0.99559078757478259,4.3458500277777778
1,3,0,51065.134536959697,51273.697602948967,6024592.9270743625,4535942.8407809651,10.033559391368273,-2.6336717187717484,15.141551843108012,1.9860733476526065,-35.59193676146927,0.0010711895053671016,5973319.2294714134,2.1547532318398028,6.8765010121716958,0.99557274139640106,5.3468554444444445
1,3,1,47414.464141918193,47578.333400341857,5454904.3209646624,4526497.1748875417,27.773877179030528,-2.3619800124683428,15.158194987501549,1.9628781110798419,-1.2615753339959879,0.00052967976043007624,5407325.9875643207,2.1910153515178834,6.841105344526893,0.99691502060182946,7.0152089722222222
1,3,2,40498.123520189678,40605.648393510259,4378553.1062597893,3776463.9015979287,36.041512815030188,-2.2187815035819907,15.005799291105596,1.9392358771898308,-0.7538249029711096,0.0017483464884466508,4337947.4578662794,2.0814399959237879,6.7526299739895741,0.9971926882895481,6.3477435
1,3,3,47195.313322855618,47359.719122440692,3967131.7864508047,3498127.9993817755,30.289566087507495,-2.1441438727912034,15.293710339631648,1.8762699866484203,-0.49858668960292968,0.00074951203942083154,3919772.0673283641,2.1798088004207625,6.388291989014979,0.99761998267048269,6.0141056111111117
1,3,4,42728.940076590799,42948.964627282956,2816285.4790073987,2442909.031051226,27.86739007435305,-2.1251466865810236,15.108593529523684,1.8233135246409125,-0.73163638730710256,0.00099278210029903578,2773336.5143801156,2.1425030876235267,6.035026420471155,0.99603377145849004,6.6808967222222222
1,3,5,41872.247871029518,42180.883486720973,3707328.8802753389,3338627.6346421847,21.587046698829184,-2.0742635227749546,15.193947642819683,1.8775604644680599,-0.39185946444498992,0.0015775406907486481,3665147.9967886177,2.1178338011307432,6.457646980330809,0.99838525318546856,6.0141056111111117
1,3,6,41720.630084709926,42121.767483792064,2973379.322015584,2660815.5798773733,23.251876620940621,-2.0658992862240595,15.162930474371533,1.8313486788983109,-0.49046458405714188,0.0010103904574311421,2931257.5545317917,2.1935526974666688,6.1413937382746688,0.99712758394123269,6.0141056111111117
1,3,7,44169.456687317012,44648.792825759854,3617762.2884461991,3283761.0314681949,35.602552233846396,-2.0339842272919855,15.313687006410666,1.8536397478804396,-0.27061620880501014,0.00082964474772283746,3573113.4956204393,2.1242235241446239,6.3403326364133026,0.9986525231898713,6.6808967222222222
