Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,19,-0.042088112492873364,0.0040440732183200101,-0.003246832111227782,-0.031658661156654944,-0.049336923112051068
1,24,20,0.064993763531212778,-0.0063961473929994295,0.0039679826641934035,0.051367007911487406,0.014189955702534007
1,24,21,0.023303458764882379,-0.015684055631439264,-0.0041488776221565438,0.037890307617654884,0.019829216541729977
1,24,22,-0.070544027121691499,0.014396922571487725,-0.041908322203376702,0.077020625656228248,-0.052830009533344935
1,24,23,-0.10187288191930222,-0.0048616458431429699,-0.026161689186025683,-0.014934200707376277,-0.077149063647265592
1,24,24,0.054956084123258364,-0.0096821426724607029,0.0021694790123807373,0.046199336004562497,0.054882835576975708
1,24,25,0.053272221798888353,0.0070262072130482522,-7.1088801453900174e-05,0.05119988684309007,0.022912162922839485
1,24,26,-0.076891523888516389,-0.00083054089342193826,-0.016668816945442089,-0.022578154133405803,-0.052271701579172714
1,24,27,-0.047342106020028751,0.0035144599628624817,-0.0143237617948615,-0.0040667522091943908,-0.050656537333640728
1,24,28,-0.010518194768085465,-0.0053163178591164595,-0.019971991123096444,0.056162329914418052,-0.034816640078332739
1,24,29,-0.020216396520932989,-0.004115048213793715,0.0054006351557811527,-0.036368453624366026,-0.050946268662414695
1,24,30,0.062950886133194217,-0.01948693557572323,0.0097162222106170759,0.035176136742059327,0.089833190271633612
1,24,31,0.036650547462816263,-0.0038543012256719855,0.03422352195534506,-0.088125084188469316,-0.01167779429936644
1,24,32,-0.052587325753730596,0.033682759225684089,-0.030179786036390155,0.06163920893308017,-0.052165557547528607
1,24,33,-0.082442221833410656,-0.0053427340209823981,-0.012178405891302813,-0.039534344888895845,-0.092108851839999062
1,24,34,-0.057419750677230041,-0.038809582174901491,0.0058527112963839834,-0.081863529914311783,-0.079637085040928923
1,24,35,-0.017515349077836362,-0.061753107439685317,0.014234678630567821,-0.07172634464858163,0.0010208625872500932
1,24,36,0.025349561974241652,-0.039934190565286798,0.028785861014594349,-0.076922335206219827,-0.026008785994960704
1,24,37,-0.06913353269033351,-0.018998158803944509,0.022912675930921278,-0.14893485210993873,-0.073909719733173063
1,24,38,-0.12762184571355917,0.030955058583449269,-0.031721474336198874,-0.057732262623247266,-0.10018874811317247
1,24,39,-0.125458016488178,-0.016554724269311816,-0.0023886659187195569,-0.11202544583417762,-0.12359442597646364
1,24,40,-0.033065234395962761,0.016659686906659532,-0.0069837965065739915,-0.023507521364276585,-0.022534124632240804
1,24,41,-0.052739399100477868,-0.0016518170919592734,-0.0068975687388999063,-0.037081901976470988,-0.048546488763548723
1,24,42,-0.022674516722585025,-0.0020491542035450117,0.0065007870295406001,-0.033510882489011351,-0.035746571313271858
1,24,43,-0.050848163393172996,0.0054671192175521632,-0.0075206540299332936,-0.023875601642643574,-0.05762342018854838
1,24,44,-0.20750318061519124,0.040609449758406191,-0.043547217878994626,-0.066962773306926238,-0.22420129365040964
1,24,45,-0.26983902497814682,0.015550124182137193,-0.066789813624859029,-0.02960113499885253,-0.25180968920397717
1,24,46,-0.15434993928971608,-0.024630108959772468,-0.018861858707431178,-0.06445404573773672,-0.13742546513942955
1,24,47,0.00034597192346907946,-0.010239720926171314,-0.004548192605375867,0.01643586972978639,0.015745827823725023
1,25,0,0.43963690323612781,-0.027295592893408438,0.077845326673727566,0.13083612098437669,0.4510677453573102
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.044953085484582544,-0.015897437867840702,-0.0069931140138459469,-0.0099248421949802434,-0.090662370069452436
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.028285042964167673,-0.049214088396022815,0.028008157872108974,-0.077320146320090544,-0.01019276808067815
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.11761441084397717,-0.01162017197017029,-0.01893304838883525,-0.048464560984744054,-0.10914574454141857
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.01848626783398899,0.0079355887384917612,-0.0055489457588095981,1.2599344987762606e-05,0.0047187167654385576
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.014419927377954167,0.035186034212658424,-0.0024615585209422086,-0.0062457054394862155,0.004944438281356156
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,0.021740168980439734,0.010483649651474636,-0.0060096034091401407,0.045300039007383219,0.039065756990972034
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.11900295771171798,0.011522581863563142,-0.050285739684432951,0.061536163982268022,-0.10054132482071765
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,0.046370833857736216,0.034241521058835156,0.00073721906245616253,0.042276005776088255,0.049956996277586541
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.052008298190525437,0.016118487737867948,-0.0028408424975467916,-0.041341821476507334,-0.055724380643368931
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,0.00064828061117339075,-0.018774928400803637,0.0035548621066925357,-0.010854534257813242,-0.0027287576830445914
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.047953746699860744,-0.019640314490642297,-0.020834077714162458,0.020051127722759077,-0.040872692960071788
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,0.031676585852498107,-0.012360523193284845,0.0056244231542903478,0.014578575304430075,0.057022289751884614
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.055300205061001861,0.010766068149144381,-0.0045165306050654053,-0.039172298189409815,-0.046964910575766794
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.023652756465100566,-2.4849892387823758e-05,-0.012373363860473052,0.015914935091618787,-0.014253296637885882
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,0.07456271318730856,-0.016971395837095171,0.044595338918372196,-0.075612384081637174,0.049715138104879486
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.086049950318351165,0.014074459883735901,-0.0094844498568842361,-0.054561260544023327,-0.070055879815171807
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.065152959452817072,-0.056126235875420649,0.025432467944980441,-0.15654026452022052,-0.046106336527056868
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.032640299534193673,-0.045323025255860294,0.025148474803811105,-0.12000351058389569,0.0025858184162785847
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.11418840700465793,0.034348677474632217,-0.011616688309792789,-0.074424021420323783,-0.11649505328049869
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.012160572019361382,0.033779886685886051,-0.0070366367392113993,0.0086001655471292793,-0.053954394419083229
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,0.0024619959180647299,-0.025455344594451201,0.013746007018591744,-0.039919943076498043,0.01048944193644985
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.21518128991087693,0.0049712864896627185,-0.044138079986538958,-0.070493645350417466,-0.23016689889429287
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.083025927335938832,-0.020498568916191839,0.01363373904223586,-0.10516652742585464,-0.10922195512404542
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.45586621463684907,0.0082487806279627485,0.0938538444754764,0.081636232242086493,0.47226180209655766
1,26,1,0.053642295874272605,-0.041103178327125844,0.06316816193328334,-0.18862795093923523,0.062126750269353437
1,26,2,0.063579656588952815,-0.0316638633761126,0.041233786782403303,-0.081822965657167401,0.048648056911318349
1,26,3,0.053372636526002992,-0.029464688161867647,0.037161989602679579,-0.082213295629046002,0.035551787837523108
1,26,4,-0.055409953558335445,0.002641324126427147,-0.01548484213470358,0.0009050026767560837,-0.065012144690332008
1,26,5,-0.10230136183236382,-0.030168091143579767,0.0031609054860330943,-0.10616077508430877,-0.093437036826411912
1,26,6,-0.076639684135830777,-0.037992176324394,0.020622231589489282,-0.14700601307179539,-0.085295409963091373
1,26,7,-0.032809680960788512,0.0093786875596311159,0.013324789519541635,-0.075465630923201132,-0.036163204812147853
1,26,8,0.011350750417861377,0.04259237010348027,-0.032057928243026446,0.1301871980157685,0.0091174678667762521
1,26,9,0.041241852140398549,0.0040804854523479595,0.0098959293479135013,0.0090193294131992729,0.033389872867900294
1,26,10,-0.016433973105463906,0.061601684904052822,0.0013302786674902478,-0.043793732985317746,-0.016748707515155559
1,26,11,0.043871835935973991,0.02035059922493887,-0.0047352791170389708,0.061744922878450126,0.025759656495456085
1,26,12,-0.033038985091558004,0.018954092642435638,-0.023159100625657736,0.042719928785778905,0.012763732325336008
1,26,13,-0.049751378008796365,0.025890598466604908,-0.032261962123464105,0.070043659589639873,-0.033161785010292988
1,26,14,-0.00021476358459082689,0.042462364078004855,-0.010380785714951823,0.037106765100570982,-0.028803486804786615
1,26,15,0.014989392526704393,0.052853046239674351,-0.015753399962071146,0.071779646148641518,0.0082808529335984815
1,26,16,-0.1859863586303625,0.084430761724717085,-0.08578001430215787,0.11498813818790055,-0.16250582529090352
1,26,17,-0.22022293501768786,0.031369219982842367,-0.068118657945591909,0.021542251557235659,-0.18399305326853721
1,26,18,0.035615782062905055,0.044733268678734062,0.02287078733791148,-0.038446900711306853,0.0044603521273458568
1,26,19,0.012434433127200606,0.043609989512562342,-0.0014899620856763107,0.02319718499736112,0.0092603542714435605
1,26,20,-0.021508465647571029,0.0092065928972397959,-0.005983077944644144,-9.4392984038904615e-05,-0.027196011567301781
1,26,21,0.044410741463444481,0.024418856896789576,-0.0075079480061708281,0.074781403416931624,0.046921212777213839
1,26,22,-0.021632406534681792,0.0020462794422737574,-0.018420368943991239,0.015036332993695112,0.0010065186288308325
1,26,23,-0.017755712062076157,0.013035139174710109,-0.0094183933035960621,0.019500600155641479,-0.002980914416500724
1,26,24,0.072960743103124059,0.018585083452649753,0.011564905563997474,0.034287314693106197,0.091036151726722636
1,26,25,-0.05852688573838094,-0.0072268814843685636,0.01372317859734995,-0.097596048110109024,-0.067714482122866571
1,26,26,0.026509444624224443,0.028615940412832108,0.013114582693998234,-0.045685567391839044,-0.0070066276763611768
1,26,27,0.0035237819179165797,0.021509471822028781,0.0084831389695829706,-0.012524066638196274,0.0059791952750245514
1,26,28,-0.062636595164608622,-0.010523423719564162,-0.0068984819566746403,0.028555825169718219,-0.017804727675727605
1,26,29,0.045337089969002875,0.017580818738088144,0.014359455006499822,-0.0018387111378714849,0.024554234569386324
1,26,30,-0.010226807562613516,0.022602404182407998,0.0031041204274711021,0.047019072530272155,-0.01885991705563228
1,26,31,-0.024295664641183379,0.02877919358180181,0.0041082487240355903,-0.031203839917736786,-0.02715023884547918
1,26,32,-0.013783039640593131,0.048349707373415818,-0.0025649194327166391,0.0011711030660208621,-0.044033859952676835
1,26,33,-0.048828955110863603,0.044055252485097007,-0.017509954484669521,0.016852737615241864,-0.060872400255810533
1,26,34,-0.031678739547839285,0.05488931368906047,-0.018417124244506589,0.01744780434215798,-0.016772665280587518
1,26,35,-0.072406723166846376,0.01477488761352741,0.005252543725003278,-0.086203391452059464,-0.028704781729349094
1,26,36,-0.072904255890069436,0.021815264256837441,-0.022919285847002424,0.011200843168541752,-0.035774761854590054
1,26,37,-0.071280635637414491,0.067064685062858675,0.014765982166532687,-0.11757911408600208,-0.095321095181123638
1,26,38,0.0069248357954769801,0.082179909209269875,-0.0265948510960623,0.042708333024616962,0.019795145288743043
1,26,39,0.017886603632646825,0.030668375356217137,-0.0040703718854051552,0.028233862172942992,-0.024443071467885602
1,26,40,-0.021121421655763584,0.075434224666619309,-0.0090138683239593398,0.016208389888021202,-0.045391640461982519
1,26,41,-0.065562064126069686,0.031275024884962477,0.017234419871936968,-0.11152734016080501,-0.068515587290495006
1,26,42,-0.036786120614827666,0.015302180236366425,0.0082383993952639401,-0.065615534317085888,-0.051680663010689187
1,26,43,-0.046466002915973803,0.014456288324330879,0.0030175561966276909,-0.051710925292706378,-0.063331520611868086
1,26,44,-0.04378904890233315,-0.0086632686821461746,-0.0057310161854751129,-0.015052741323277274,-0.043693247787601308
1,26,45,0.073891086852839294,-0.02135812180577501,0.0037301442066932644,0.058937271651426926,0.057808365041712051
1,26,46,-0.064249985835722612,-0.0050841765216489421,-0.024777348692216705,0.089299875759220271,-0.071052511404435137
1,26,47,-0.0036209994149380975,0.060897634088374675,-0.039807804820379822,0.16174068407562103,-0.0031007709720860532
1,27,0,0.49738737115461262,-0.019359764985520611,0.11238663462067811,0.066129883297101344,0.47612863625029789
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.001973029744750221,0.022859772518233568,-0.033419811285746448,0.12139797410886644,-0.022065218519681906
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.12135806262287119,-0.032073674239425198,0.00095563757806260696,-0.12634362522821974,-0.10723924812004881
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.067117868510177203,-0.031016186770826293,-0.0025886091117199861,-0.058185907502178225,-0.054186428279372478
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.027386613576670271,0.0043797598340915567,-0.0067315264100873407,0.051446094206649917,0.038652466462274049
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.00025226767910169201,0.029107798354485404,0.013639931713973485,-0.04998123110250674,0.0013687734747449554
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.061062764944178838,-0.031976703058122391,-0.024877346149577928,0.028693996189829818,-0.013073473562307925
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.01598013002759302,0.018973985769985546,-0.020789432148456743,0.059150228287336404,-0.010039508167970723
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.20178659199877202,0.048384449023963327,-0.06657752654939042,0.03684648944898683,-0.14115902178743056
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.11683355610488277,0.028812442287873941,0.027441486230319168,0.018950696643052822,0.061215141725412536
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.01734257656656979,-0.017072788534723049,0.0032717286262311518,0.0026410426996754666,0.023145596649737143
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.027075627405217517,-0.016388075267445679,-0.0029529473797276218,-0.0088894985830272333,-0.0091586168022992354
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,0.017815034171828614,0.024837680155704867,-0.007359821962593216,0.038982535018330822,0.052420522741527975
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.0032096840143154282,0.024540893174320066,-0.0056089714103308985,0.013347592418629262,0.0018780207189799114
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.058335572977938455,-0.002857487302196926,-0.01405646194359722,-0.0080205799503687558,-0.0096588636876902001
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,0.044583412903786979,0.0062322050843908183,0.022774133054485723,-0.033680654697874957,0.0055968792285838731
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.035260343248037174,0.0081034883502455468,-0.0068491098090488478,-0.01213524201534355,-0.039693892924233865
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.037330426841407416,-0.00099808658166500308,-0.00092789468973109024,-0.035463696796050215,-0.025968648348317913
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.015919337157981772,0.0072730101573625916,0.0064949196387025232,-0.033798911151645683,-0.011164561904926984
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.027086674424698032,0.018608041018719046,-0.015483092397795772,0.075147869936685652,0.040564270606285646
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.091903622968672494,0.056148281709627046,0.0022573851019571656,-0.094738223840650448,-0.094640709634749243
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.033204778057751128,0.0073533778228189739,-0.001743954370183598,-0.026879790280862181,-0.052571395195137427
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.042401834385390913,-0.044060113772003806,0.025834980698683729,-0.072633031805480641,0.021264507236185892
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.051349351008504129,-0.01167312136019838,0.0012289880391769259,-0.011516327757671974,-0.064573170915096512
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.60520612102043714,-0.11396445694235768,0.21554452512718258,-0.24999443092187335,0.5234007881164402
1,28,1,0.097332106513675853,-0.050885398720130981,0.059583092063679732,-0.15457209169171549,0.067650980315935527
1,28,2,0.020784341996005651,-0.043498727332836662,0.036523506100492931,-0.12077627385572498,-0.011901120487372907
1,28,3,0.018706859670917453,-0.02437040015676839,0.01798434416051764,-0.057095061656859514,0.016033004417181473
1,28,4,0.07777157718827965,0.0050614572337257524,0.053948341582892301,-0.13737401215141531,0.0010077893746540667
1,28,5,0.057355829997121077,0.062268861441727719,-0.0083583665983351096,0.071777231655261176,-0.016098187380364948
1,28,6,0.015406336784032248,-0.03433676427856458,0.0049973435347991924,-0.019199640362437265,0.012793005920375577
1,28,7,0.059816596105513042,-0.03995195035918675,0.0079066195951957852,0.017198484013658089,0.051434720798329892
1,28,8,0.018190865546344526,-0.026977949169259663,0.018266281473042323,-0.055806736133312995,0.016320413811111933
1,28,9,0.018934127602406647,0.018562617838209006,-0.016522483926662002,0.073682959973304207,0.028396670770124643
1,28,10,0.0046616924775513269,0.0051490050150015954,0.025840149064538132,-0.096232534400488845,-0.0083543426910459573
1,28,11,0.017885194967941942,0.12330274327001245,-0.10115863653342805,0.37746569230134597,0.012113922409660915
1,28,12,0.049885486390127909,-0.029162275419837735,0.035924663140095348,-0.081552485484309045,0.012664055907492866
1,28,13,0.031193527548666111,-0.018576052547596422,0.050445082734905888,-0.17320144578628671,0.02708229327234335
1,28,14,0.026058901080904917,-0.077457464790516628,0.028727750495427973,-0.08878979721779956,0.014067649485486555
1,28,15,0.081843064342042027,-0.034196358477720068,0.011552202917368692,0.033436213404534953,0.1014957874135014
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,0.067978864470884304,0.037857404045134935,-0.015087546553177233,0.11047441402683233,0.081721039625229253
1,28,19,0.1084180101144625,0.0031697224288009807,0.012456349576167813,0.043662165210132997,0.071921703140681359
1,28,20,0.17132246699970111,-0.046162910225747034,0.04084667525067287,-0.0028107754448249977,0.094356585038429586
1,28,21,0.045080834424954475,-0.017654081921991693,0.02056160311810773,-0.040880087487334293,0.055713544752876487
1,28,22,-0.047669687120428961,-0.023417595002918734,-0.016994287018110121,0.0056589795487340666,-0.014084997202896687
1,28,23,0.046887571678436046,-0.015726231337908514,-0.011010843466816134,0.059303211663664257,0.039725188866828631
1,28,24,0.071864394862508618,0.022405232638177841,0.0018249714575624409,0.034336658057572578,0.022425354130547248
1,28,25,0.051647825214867993,0.0073498781055545415,-0.0084352524063269207,0.05672660618435188,0.029167478248545819
1,28,26,0.064373621244559587,0.026262611791677104,-0.023153037629150219,0.092892462369647433,0.048208499556700701
1,28,27,0.031477900046422036,-2.6221666052483883e-05,-0.0072086152376922286,0.03173339558311028,0.023956465830934803
1,28,28,-0.061710669646870997,0.0071729856376123724,-0.034176722696333428,0.047506438069692791,-0.020075628274476287
1,28,29,0.0267418045279193,0.035063030861809841,-0.011786015932269134,0.053578172720861517,0.020389063585440681
1,28,30,-0.0076792421123741406,-0.0001616179901240411,0.0022863110776971673,0.036614806784371012,0.0045865598059968704
1,28,31,0.013685340415737102,-0.000528444129616501,0.002119479444843364,0.00019994809650114576,0.034546097677949916
1,28,32,-0.035026723636278234,0.023398573452022342,-0.028765186334867465,0.040147103352868641,-0.096229898038419748
1,28,33,-0.063059613105423296,0.030452564710637731,-0.038865047621623905,0.052106101450885234,-0.096217542696944491
1,28,34,0.091963787415149767,0.032772376431065009,-0.0001710118848357034,0.048703968535765085,0.067569338974511339
1,28,35,0.067147377054165958,0.019306393814207734,-0.0073594777769896425,0.079601561797439047,0.069084113789951829
1,28,36,-0.0085476646402540268,-0.011349096056915364,-0.0019085980587822959,-0.0083173031097381056,-0.029386655049414401
1,28,37,-0.0066955327341950976,-0.041780258536534554,0.028030183697348221,-0.1207309768943361,-0.0010278815937674324
1,28,38,0.015014610186199207,0.06019544874512639,0.02537795399362075,-0.065785077067843645,-0.070702192114122653
1,28,39,0.050870548613438871,0.051131619026062669,0.052170333475477726,-0.1443434309765621,-0.05691988518873714
1,28,40,-0.033477942369948721,0.017501716443941939,0.027594585050349174,-0.13553396245035643,-0.024660634324970232
1,28,41,-0.049420440631248397,-0.0092886146305179995,0.036491171101109998,-0.19712712178616343,-0.069527999820298447
1,28,42,-0.032204164900125676,0.030468142425842837,0.00014389173880813289,-0.069192892497287772,-0.023342230591016033
1,28,43,-0.040225738650121912,0.062209784634622123,-0.02030502038481341,-0.0018260551347317744,-0.033686459233368993
1,28,44,0.10370104416565695,0.0070984266174332067,-0.006627553741921588,0.089490215167153053,0.087194169590411263
1,28,45,0.0028148766607003495,-0.02877269235751756,0.012841731355927699,-0.040468168420328965,-0.0093880151436138704
1,28,46,-0.1313361310946064,-0.060121242011946352,-0.010361843370735091,-0.043229277457189852,-0.11338775846708771
1,28,47,-0.083478533331092564,-0.057383767211379721,-0.026598200692595775,0.024562217523982355,-0.057238505580158971
1,29,0,0.43867934291971977,-0.017201992458284021,0.071267623406255254,0.13859447274752412,0.33914380816165846
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,0.013087667819011273,-0.0089750352746371664,0.00012609293784127118,0.016124572503752432,0.0080237719938409668
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.0027872375464781385,0.079053485232897236,0.0077818282953634466,-0.022364577301871691,-0.046616177095550881
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,0.060325278132538074,0.025127899570067003,-0.017190086147631956,0.12293389628703366,0.037713965038363995
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,0.020463187759307999,-0.010058890490390215,0.0074922207245768924,-0.0088054818113114663,0.028795741950201403
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.0026278905979708611,0.038700621927344026,0.01413862798144816,-0.062100261260493284,-0.011743005750801672
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.0876087353346513,-0.0074484893804964702,0.028991293400981721,-0.02837503493098481,0.0672868011238279
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,0.01290754167253283,-0.1125477866966087,0.034202919788126618,-0.11169778651367324,-0.011857381107319043
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,0.050818631541147852,0.02507467735508806,-0.019712658699257535,0.13258294282337602,0.032537199337483003
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.14856569274412479,-0.036900937728564065,0.034865765292758866,0.014826653609254947,0.081931592129237174
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.0080007715136680702,-0.037854011311694746,-0.006166882058207257,0.012892326666079867,0.014223221244510142
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,0.0067487345136427734,0.021748984877106636,-0.011802396682306426,0.04743007185670578,0.024571639464006978
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,0.069432594390086422,0.033260944479099441,-0.0055930151081144963,0.085312716758227936,0.044058324447110664
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.00137524671172784,0.010976807387367948,-0.011041818168280759,0.052405770396656948,-0.023194549536164288
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.022176707335813006,0.012476059792693395,0.0044022735809741143,-0.035964269751442401,-0.033356992371167848
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.13727755296796573,0.02584744472643119,-0.022776186198339765,-0.065129566610110601,-0.16351997128095164
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,0.030959966980304898,0.0083075896879114541,0.00017328306477537581,0.033344509698469693,0.025145005613854465
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.040115738357027197,0.0028583819249461406,-0.0042689003878506604,-0.02460669452935349,-0.051623392425238279
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.038032910101261308,0.037655945438976879,0.037849738275947953,-0.10488439421463625,-0.084308344062751672
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.027584534808568151,-0.026081531275461867,0.015393834007106033,-0.071082924779577894,-0.033985524332791783
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.010254654817270392,0.052300352031161124,-0.023360245920597489,0.086028135388747984,0.020249331540100002
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.020614835632933648,0.0040715074354704672,0.01826580881321771,-0.0699082600038885,0.039884651684662487
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.20987830119739215,-0.021323460384380821,-0.050615168093855356,0.03109380171856202,-0.17159398013507143
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.64917375459243942,-0.015462890435434806,-0.1883647074985122,0.18527756379129912,-0.4011776195960195
1,30,1,-0.55189220782829196,0.015755632366812877,-0.14960547512552536,0.10373513418217684,-0.34647910945612637
1,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,4,-0.12450815957213734,0.05522759035747038,-0.027327388496825922,0.0074539491458729401,-0.076630360734046832
1,30,5,-0.14320322159969479,0.012907313456596459,-0.0051951527157640953,-0.093527969121200982,-0.12202173042959075
1,30,6,-0.14991786099182391,0.034496493460651312,-0.028269696385324394,-0.015546908981026064,-0.14769393079089355
1,30,7,-0.10349475425083554,0.017124108883450173,-0.014427692716104001,-0.022831994475868811,-0.11006721814238318
1,30,8,-0.072173511076496055,0.0011187191412505015,0.0029666332339624013,-0.064599777373597789,-0.080636575693286972
1,30,9,-0.058854161491829871,-0.0059343431502723032,0.015575485921765164,-0.10417695290060536,-0.075915469999198848
1,30,10,-0.095796196406325862,0.02893135203176489,0.012453707639750178,-0.13674527812393578,-0.16372155784858222
1,30,11,-0.096472551584653843,0.016402741611141858,-0.0017844070230239595,-0.078230782325675818,-0.13065066553469862
1,30,12,-0.10832452302819817,-0.01180928947435933,0.018297693862789011,-0.1616645589422312,-0.094315443562628332
1,30,13,-0.076155976498284872,-0.025404631353459273,0.035096560895226503,-0.18345012556195073,-0.073078003224456012
1,30,14,-0.14014292583843257,-0.046581069170014588,0.024790297355365976,-0.2063202724337998,-0.13310895713405557
1,30,15,-0.12857803480207863,-0.055523773783074937,0.024456260234044791,-0.21950617581544307,-0.12581991530306524
1,30,16,-0.1097578067758036,-0.012745124125213225,0.018883666596159365,-0.18797487359103116,-0.1172366631216768
1,30,17,-0.11902263997299656,-0.021245269072085682,0.0044706107147218788,-0.13719727611812615,-0.10651614006341248
1,30,18,-0.073856693326373346,-0.038463857599630114,0.034826774156508922,-0.18913357295870625,-0.090826219981956058
1,30,19,-0.053911773796620821,-0.077596759015461148,0.036288838783655741,-0.1674950957842789,-0.088977064521472471
1,30,20,0.055207964449145663,-0.046755748443453315,0.085571186359962859,-0.26458755075531215,0.0075634205622634454
1,30,21,-0.010391569890508379,-0.05491827346659961,0.077518136110155123,-0.30378170133186089,-0.015900980795681363
1,30,22,-0.063018290174134961,-0.078776770438707899,0.04364912875433502,-0.21288373125632276,-0.038414588166549635
1,30,23,-0.056729951094144582,-0.079964014640609982,0.032039287655915683,-0.13984768808184711,-0.068361954184556595
