Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,1,72063.595738022472,72325.345642274493,2707162.1355486382,1241661.0002643145,16.624672832593877,-2.4951975903690173,16.29596273052346,1.6041798445267512,2.4090688902157469,0.00053356884277792557,2634836.7899063635,5.4440755424635539,5.2261361720441712,0.99923975240375329,30.200388843611112
3,2,2,76584.191392925772,76747.445974841714,2421777.0317705781,1013632.6261445533,18.198678179899527,-2.4812349618999474,16.358934987371896,1.5542272417237195,2.6813054146032633,0.0003640619603476406,2345029.5857957364,5.6478303911689025,4.9798034940058642,0.99890871835342943,32.233848130555558
3,2,3,68311.02576372691,68446.740811534517,1882918.5668479977,725530.07889805804,27.159471336067675,-2.4313379251253751,16.20617217299159,1.5086700183907342,3.1089507715117115,0.00060107541190046639,1814471.8260364633,5.7393665190315604,4.7818449497205613,0.99898872942053074,34.632496947222222
3,2,4,64014.068397246425,64192.235195586371,1700036.3208023396,669825.39062180358,30.58383344988308,-2.4176545020597451,16.113886201212061,1.4996699612345796,3.1610931062026011,0.0018952539989280273,1635844.0856067531,5.5918428398962474,4.7270229622445701,0.99893243021098344,36.314885936944442
3,2,5,64732.523543373827,64747.410427188559,1974315.911526528,860635.18889123306,12.019194213100016,-2.4239754718865445,16.108452913957507,1.5487236999020368,2.9056582086827842,0.00060924630198429437,1909568.5010993395,5.4910573969834671,4.9303865512158058,0.99911436553421629,35.979193526111111
3,2,6,65756.206892385031,65932.709589777092,1899554.1777892292,864859.88070637081,13.818734762023489,-2.3877216492747131,16.162293530223174,1.5239361329793197,3.0360672336368597,0.00077517856115566985,1833621.4681994522,5.3515842901268691,4.8485226779364829,0.99914266661954731,33.939940444166666
3,2,7,63574.141050311664,63728.653507539631,2025666.9238044601,953056.74378203379,-7.2465536492927294,-2.3914036488975396,16.105402762257906,1.558075751759523,10.170837442479845,0.0011636226622248214,1961938.2702969206,5.4278629549446151,4.9903109850184268,0.99919185669792565,33.254401090555554
3,2,8,74048.960842622619,74056.396070769304,2074887.504369234,994606.50038392306,16.168022406615975,-2.3988881371777793,16.329756439314817,1.5171682477347335,2.8919448911214953,0.00039234403384292985,2000831.1082984647,5.9013527340382961,4.8082649657897676,0.99922093699442716,32.233848130555558
3,2,9,73456.604292650125,73686.774372949629,2093608.6176181075,1024363.9204073641,35.371259830248135,-2.3825460382380306,16.343837557565848,1.5160879106558929,2.9342146485744069,0.0014054219421518284,2019921.8432451577,5.6387112568360731,4.8284422563516181,0.99909899204449404,30.540078704444444
3,2,10,74249.8641889399,74544.430636685691,1279808.2304201976,634656.52705722675,-8.8481071304081418,-2.4269910363154259,16.365623383981671,1.3554705537276674,11.847529841332587,0.0018519047905534145,1205263.799783512,7.0102536165219282,4.1016832693520087,0.99906785622050631,36.314885936944442
3,2,11,72070.688375938087,72250.417086100671,1264142.4087325367,632676.7889927295,-9.3078609852711391,-2.4436171150332426,16.304063469182374,1.3671531666245305,12.218359223602842,0.00091576372139875269,1191891.991646436,6.9970538701993252,4.1290092695625802,0.99900972408691668,34.632496947222222
3,2,12,73634.366085996997,73944.868171236725,2043628.9138731819,1017358.6594622865,-7.1961110705394775,-2.3752952060902333,16.326527063681763,1.5107191821928572,10.151807782500073,0.0011068943593742085,1969684.0457019452,5.5078185918195324,4.7885394157590326,0.99891465832493309,33.597950418055554
3,2,13,79341.724627657648,79634.538119194112,2200653.5126858321,1157351.905072991,14.680222426314362,-2.3957620319765014,16.462992824058585,1.5077226112254851,2.7467070779847984,0.00050375275869909118,2121018.974566638,5.7707153015189707,4.7883939296421083,0.99897804773111076,32.912206341388888
3,2,14,76656.882226034591,76879.207750762624,2327980.1211569486,1268079.0977732195,0.63950417442893803,-2.3890726954069876,16.399733323102645,1.5377040860098679,3.0902546163336813,0.00096399361702894976,2251100.9134061858,5.6861247084450595,4.9203414597167807,0.99899139156234529,29.52299571
3,2,15,78219.932788142614,78536.064817676743,2043321.0598943476,1044657.7503495205,-0.0009152659880427589,-2.3726539323028217,16.429908150925854,1.4912773802220611,3.6498028985000412,0.0011065561205400338,1964784.9950766708,5.511868908904761,4.7014167861438949,0.99876544418106383,33.254401090555554
3,2,16,76937.896068055852,77174.407863822926,1502050.9535697519,724419.37370464613,27.771602540374314,-2.3668090873297696,16.416934330411753,1.3930273535812827,3.2439629362183138,0.00081270113419613639,1424876.5457059289,6.00695934612743,4.2826674350012901,0.99853964491635183,35.979193526111111
3,2,17,104903.31736806892,105250.12776769693,1721675.8195111875,906083.42718635174,16.561490174350375,-2.3602077806763231,16.840882524987084,1.3348310436209561,3.1702417624556718,0.00042108937274261946,1616425.6917434905,6.3110576878432489,4.0319196283493994,0.99844946919801703,33.939940444166666
3,2,18,82942.063470529043,83340.248289343304,1845972.6548413739,986400.06142089248,15.15457093169324,-2.3985266990902252,16.525549695053492,1.440485520745155,2.8220657619065839,0.00030756954976984217,1762632.4065520307,5.860166720104492,4.4692239735167867,0.9985281725563685,32.573899504166661
3,2,19,90502.343144384868,90669.09502346901,2189096.2463563844,1208813.4648797063,17.669223542463179,-2.4136502930816666,16.628609181630175,1.4710675089842038,2.6082735927975369,0.00094926275942897845,2098427.1513329153,5.7435872954545584,4.5935806902548002,0.99866657358194499,28.843899650000001
3,2,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,22,91764.989825460187,92106.140335679185,2326788.1083581015,1353340.3968157182,1.9003238810439576,-2.452466898602474,16.633439594655631,1.4879964990721617,2.4031779244673581,0.00080737881461361504,2234681.9680224224,6.0308532638738681,4.6588986877744176,0.99867706199306538,28.50157079138889
3,2,23,95933.181875903989,96443.271295397368,2334377.5898204949,1420555.817010195,3.8374087497836036,-2.4568540058012762,16.698342527588611,1.4739273546090681,2.1395171800776298,0.001203369403199135,2237934.3185250973,6.0153969800108404,4.5972135411585064,0.99861874614596224,26.807064660583332
3,2,24,107708.86597848112,107939.35221671495,2395440.3428905038,1468227.5363456949,16.254557117546629,-2.4664672070602922,16.838099714208827,1.4510635371923453,2.0727305090954067,0.0016805636984874076,2287500.9906737888,6.2208005692886177,4.4719980449755781,0.99845940894177798,26.125440316138889
3,2,25,93939.655706256977,94339.951415957374,2603142.9016983681,1628468.2812987936,16.86726176784682,-2.4658557135955088,16.656127332570218,1.5174896846641677,1.9007971257947078,0.00080463531609657345,2508802.9502824107,5.5989472266923475,4.7862418437413403,0.99852264698063042,24.426394436416668
3,2,26,90925.975062978105,91373.218427329906,2684273.3148068283,1699035.6039731256,18.622751386513254,-2.4466909936057499,16.646618080111352,1.5301073423685316,1.9309048392023445,0.00074075396513740839,2592900.0963794985,5.358860798705348,4.876616393104328,0.99839928433452096,23.068658679722223
3,2,27,98238.73745293406,98593.260600148977,2780318.3621422714,1723178.0615555316,15.134848128612878,-2.459885679282078,16.761820559026091,1.514696036761727,1.9364058941227436,0.0012992884691612363,2681725.1015421222,5.5793308466208904,4.8176172451934818,0.99824713439491575,25.452588513361111
3,2,28,85388.858960443366,85784.293248753049,1578016.1640516438,1128635.9121004473,-6.3269287807359316,-2.3529120209715493,16.512234641430197,1.3859551222809658,8.4781223394357834,0.0013999120762123011,1492231.8708028907,6.1758010783396111,4.2012546527456216,0.99869386873478472,24.426394436416668
3,2,29,84452.0912432982,84910.037937716523,1544395.4008943758,1116785.3344953149,-7.3322612141902654,-2.3360515269351447,16.533859201957416,1.3741240145539011,9.5408899146840884,0.0006378873193063759,1459485.3629566592,5.9856695941645146,4.1849632358139246,0.99844550324471815,23.068658679722223
3,2,30,85339.865546601723,85572.216303617912,2135238.1317458949,1482326.3037876878,-7.5454514028222768,-2.307248575888492,16.571823664005141,1.4748797485685108,9.9820042956235078,0.00081015988013871556,2049665.915442277,5.479237846768334,4.6411107081073943,0.99870227305040815,25.452588513361111
3,2,31,81802.159906770918,82258.709105661546,2211515.0023216358,1544016.9711544546,-8.2509356322927268,-2.3140912171937185,16.509564715493038,1.500274626782631,10.594402082349562,0.0010599626575782276,2129256.2932159742,5.4675841407613683,4.7487227872436968,0.99880366217742478,24.09162186861111
3,2,32,84345.550766502784,84820.061297018663,1990424.8686269608,1188670.764611444,3.5069448080215735,-2.4076438661775383,16.57254466940871,1.4480187488292364,2.4629068164040393,0.001915961364513207,1905604.807329942,5.5210976049817457,4.5525270801588675,0.99793665579510182,29.52299571
3,2,33,93141.54502094831,93437.829910549874,2156559.4115512841,1302028.1394681309,0.67956327440436726,-2.39547411453196,16.668306154622648,1.4521826566645906,2.8696644166303424,0.00058194585587614236,2063121.5816407343,5.9658101248617497,4.5285808834533903,0.99813108294925246,30.540078704444444
3,2,34,83123.764688862517,83539.434643098211,950196.6170866281,529108.6723967162,-8.9522210713393982,-2.6110830267222469,16.519440592106058,1.2055331224678363,11.227378114817027,0.0010464455749400719,866657.18244352983,8.9234546782450295,3.5076967852970711,0.99812587053180635,36.314885936944442
3,2,35,93825.573130764751,94075.185468975847,1096944.6516396331,629479.93581896008,-9.3873743181399814,-2.5979279216315017,16.681201606072598,1.2191189866697587,11.627461241058359,0.00072148456815090511,1002869.4661706573,8.7270052795738291,3.5435326949545676,0.99818618156171735,35.979193526111111
3,2,36,89327.798258840703,89781.532982871868,2421842.6026219758,1407960.0507311355,13.716711559629363,-2.4460742909917785,16.603912263245036,1.5061695313869379,2.2542569450448422,0.00099840312342312581,2332061.069639104,5.8947561846035237,4.7535425661242527,0.99839966022152427,27.480970192472224
3,2,37,93193.313035261497,93579.827103494128,2506105.5109695359,1471677.5729349826,14.579031421050656,-2.4577462741995082,16.641513341819952,1.5096908966379328,2.1609053869584072,0.00093698129186751294,2412525.6838660417,5.843265187248103,4.7431057822336129,0.9985343992958885,26.807064660583332
3,2,38,92988.10795144728,93214.559467121377,2430197.5468678833,1389455.5494275996,17.057382992798239,-2.4271552542521673,16.649459453915725,1.4970604405854455,2.3877245781282399,0.00080595595291908589,2336982.9874007618,5.6661088939874826,4.7043744713124944,0.99842478287961367,28.50157079138889
3,2,39,89298.865808542381,89644.612043589659,2432836.1510852925,1346705.4267025583,15.809238526482709,-2.4513574444523281,16.607922347425163,1.5070574698336008,2.3603201817947155,0.0012915161439387825,2343191.5390417026,5.7861459980795944,4.7622784746994142,0.99843268832085952,27.821320652222223
3,2,40,90867.395095847431,91264.398694922318,1378139.1084584272,849224.67409871914,14.328798299597326,-2.4958627714670456,16.624131297244134,1.3108323195863072,2.1779672497558353,0.00090336262512476933,1286874.709763505,7.3122546562465685,3.9165255204363838,0.99857790172205074,29.183574952500003
3,2,41,88527.644171804874,88756.566079322438,1506174.2617180857,916008.34368883795,15.598793042173702,-2.4985993914304854,16.579605481935683,1.354229508782026,2.1417767208444145,0.0015471053692809262,1417417.6956387633,6.8221194387306889,4.0848910348296208,0.99885694701962424,28.50157079138889
3,2,42,92267.974678194805,92587.62441435091,2495347.5059932959,1253866.883301174,18.982781696943828,-2.4717055251563851,16.645488764033505,1.5021489396882093,2.4642231645775552,0.00058044126901036315,2402759.8815789451,5.8259987084128326,4.7522775605864069,0.99854843592658593,30.200388843611112
3,2,43,95087.476331106242,95226.198808143396,2731172.4492856567,1302079.8300032835,16.670762567310327,-2.4824153918080643,16.662870741621838,1.5281135329303064,2.4943199378600838,0.00042990734752530794,2635946.2504775133,5.698282569179618,4.842018055059178,0.99859304691367778,32.573899504166661
3,2,44,89601.723330204753,89736.673296142137,2518527.6652855519,1021948.9513905327,14.907033888438074,-2.493128964070062,16.580686724759282,1.5182133826735953,2.7421501510372122,0.00028082882566171934,2428790.9919894096,5.7860101565966415,4.8107390667968666,0.99856368988760424,33.939940444166666
3,2,45,89163.327448256488,89340.286930692135,2865476.340908315,1086940.8692635207,29.388522275980218,-2.5097442779594532,16.563503605976141,1.5612248545889875,2.7031370589224277,0.0009957014868589313,2776136.0539776231,5.4935803274192381,5.0033202862262485,0.99865408792199983,33.597950418055554
3,2,46,89895.653096783746,89966.99515567052,2940316.1243996532,915842.5102919843,16.086585007142361,-2.5422450324514076,16.574881588137096,1.5686846236423375,2.8504561877028762,0.0013715448531023576,2850349.1292439825,5.6522535459911616,5.0304316241497524,0.99861075609825178,39.052950096388884
3,2,47,93216.675631286969,93488.038545112315,4553135.7724707043,1370308.165368923,17.388781880349342,-2.6547547422368125,16.631064199684666,1.6837884241564172,2.3014463626646759,0.00052411628778155079,4459647.7339255922,5.8043888790321922,5.6059348810748446,0.99886386271073691,33.939940444166666
3,3,0,78839.223574677206,78933.134975773646,3926105.2334542037,1749217.6984542953,27.053193702698763,-2.5950931538948949,16.390998984332004,1.6915397993315768,1.9195088956237336,0.0015445951667475593,3847172.09847843,5.3531844932846457,5.6363239827368723,0.99919632509982736,28.50157079138889
3,3,1,72430.873090237117,72617.95557807498,2814569.9086694545,1157402.5109605771,18.560995974769245,-2.5080320331941892,16.287465357190602,1.6108385795219229,2.5022264290035392,0.00052383421712186718,2741951.9530913797,5.4366087039303785,5.2764443579356701,0.99886970712379131,30.540078704444444
3,3,2,72861.33690963134,73046.469296702897,2217889.5727291205,920080.69121775473,15.905157374412287,-2.4571615950919021,16.274942941866716,1.546917832274002,2.8299582016732043,0.00031616749981282298,2144843.1034324174,5.5145243810596956,4.9242291842145605,0.9990755062050497,32.912206341388888
3,3,3,68386.80674823391,68569.93245687116,1789654.9731436905,695414.74225725711,22.785512424887983,-2.3973595338050462,16.209387400171472,1.4919369415372954,3.2719796355249473,0.00046226287844879197,1721085.0406868192,5.7021961462213602,4.7059615663668772,0.99898227792595629,34.9743910125
3,3,4,65882.900896590771,66092.530936580049,1911093.0951080734,808334.58034765103,-6.2297803908156588,-2.3814396943955742,16.147539945687861,1.5302061559907365,9.4164690830493889,0.0020663106232707315,1845000.5641714933,5.3520812794370727,4.853767004682215,0.99903664165917017,36.314885936944442
3,3,5,63797.045754047169,63944.772218296326,1788145.5892073053,788527.90920251864,-7.4036796784056067,-2.3797788518223539,16.105632964363206,1.5197165531846129,10.544061135769331,0.0014759322883558055,1724200.816989009,5.5773373911195838,4.8054939770948923,0.99909757459333692,35.979193526111111
3,3,6,63544.035161338012,63734.336447620939,2012714.1660354582,967933.34340405092,-10.146491004645338,-2.3741913116611761,16.09767163333817,1.5583952702801624,13.125436945099516,0.00023325256101692932,1948979.8295878372,5.4712700770612051,4.9809276691874604,0.99921724550211499,33.939940444166666
3,3,7,60392.805810961283,60613.87483598831,1492666.8267692339,625941.47680097842,-7.1266091315806328,-2.3321952910323445,16.058121213457618,1.4723761312964696,10.644961875680519,0.0023372654098984002,1432052.9519332456,5.3980576675613339,4.6221002999735976,0.99892942885627278,39.388681178055556
