Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,61143.062804118308,61690.517825640767,6903921.0665629162,5474938.474798765,16.452823275146027,-2.5693737284125966,15.426582782249712,1.9769636906204739,-2.4908079154136957,0.0014101055186838594,6842230.5487372754,2.2873209044771361,6.8062234036691809,0.99609457181779515,6.3267753633611106
1,2,1,54630.65697547482,55151.31331390093,5037756.6600506539,4190720.2623638883,23.674304094310592,-2.3858516152453269,15.35224241301005,1.9180523114790582,-1.5481658906418194,0.0021579515335171202,4982605.3467367534,2.2241490094925846,6.5132423856810693,0.99587657335276614,5.9764379999999999
1,2,2,57670.906218377444,58324.336523737853,4663137.0286220517,3863150.5982373278,18.830744982247218,-2.3322180384764657,15.486490169106462,1.8769806258454007,-1.259947088191933,0.0011521834754378247,4604812.6920983139,2.2971654948898506,6.3210590236601725,0.99591964022907298,6.3267753633611106
1,2,3,55120.008714856973,55700.033925438387,4115126.1547222324,3441000.8871843573,31.42329349597459,-2.2461235544826303,15.46723139487834,1.8503151154484769,-0.91196436825125149,0.0018179637138257564,4059426.1207967941,2.2471296308108211,6.2071146425812511,0.99622428766926641,6.3267753633611106
1,2,4,54069.236335164693,54647.046409797469,3865653.2775359419,3269023.1633723867,31.408051425040377,-2.1891165060244506,15.483989980264969,1.833014795626537,-0.72961692791205746,0.0014175395640194399,3811006.2311261445,2.2767146052169864,6.1444249108023747,0.99655659444924383,5.9764379999999999
1,2,5,53911.16327537164,54637.579061588207,3759786.4848867315,3209381.0936365062,26.667787039051667,-2.1441914234822215,15.510098952761579,1.8219701853595085,-0.63006484764959236,0.0014653998524797602,3705148.9058251432,2.2874727089242377,6.1046133639466564,0.99674349940095741,6.3267753633611106
1,2,6,56160.379391661605,56730.841961100487,3783768.0703228652,3241597.8774906164,32.608978828216358,-2.1227156480487097,15.578127823565824,1.8128531420683003,-0.54741430809361513,0.0023339762313684767,3727037.2283617645,2.2592585222096342,6.0595465741122148,0.99694985192569141,6.3267753633611106
1,2,7,57075.403634476294,57771.103380548382,3867106.2285134117,3243722.317650489,31.005849836242,-2.1092221366159185,15.610334004541675,1.8077211766898873,-0.51226443425367352,0.0018864390940732435,3809335.1251328634,2.2782077512564936,6.0647625360091659,0.99649699175204864,6.3267753633611106
1,2,8,58900.75591980321,59594.633521723175,3901018.8312544283,3266701.2148883073,20.459253273313557,-2.0983548850647891,15.662574270575396,1.8008406205976504,-0.50744652415728886,0.00096264233467259876,3841424.1977327052,2.2923597284805446,6.032524730131108,0.99642466704778143,6.3267753633611106
1,2,9,58887.060193624791,59548.559035914768,3918431.9704950992,3274888.0171708022,29.842602802761302,-2.1092146317737224,15.671231897065685,1.800317283226615,-0.56164494400186993,0.001422894153006117,3858883.4114591843,2.3214043893310667,6.0400660418072487,0.99666760828904821,6.3267753633611106
1,2,10,59964.06778006033,60534.557705770094,3026586.031715896,2556913.2461083038,40.763890443215729,-2.0395371273764953,15.708966174471472,1.7297801178682903,-0.49042310483267215,0.00060788258265644655,2966051.4740101257,2.368927806542807,5.6437885734413999,0.99617379021084962,6.3267753633611106
1,2,11,62172.873375566167,62889.177071138867,2984134.7017197274,2530885.1561337034,29.970648257431304,-2.0402983802383217,15.765752165815012,1.7168767379453362,-0.43389325629177466,0.0018104444077938194,2921245.5246485886,2.3522768097378299,5.5683570915690535,0.99611292842488486,6.6774390394722225
1,2,12,70326.547468816541,71016.11502733735,3893546.1082256041,3291338.0185540924,30.712283624703595,-2.0927517395364612,15.959005550261191,1.7519560682562267,-0.38731657908983858,0.0014827130703061761,3822529.9931982667,2.4180762393376427,5.776794461702071,0.99715896324156095,6.3267753633611106
1,2,13,67369.102277696176,68216.84982330662,4027407.6823593169,3391070.8935954389,34.213401398423244,-2.0757804743345645,15.885370852412366,1.7717960144686253,-0.38872773742507782,0.0017677268679436933,3959190.8325360101,2.3269225140050067,5.8835795746575918,0.99688566663140021,6.3267753633611106
1,2,14,68945.468347911476,69670.142919702121,3944789.399523946,3359704.8567105378,32.538858888321258,-2.0639872365465171,15.91989870127599,1.7630462223518877,-0.35207893183253774,0.0018297776892598446,3875119.256604244,2.288452477121079,5.8232639481018147,0.99711059548164738,6.3267753633611106
1,2,15,64902.626302346172,65540.187998513822,3906804.6989338133,3368079.2404143405,30.738920735758676,-2.0485098590000241,15.839382649262074,1.7757329805864355,-0.29874661523570989,0.0015218711561768195,3841264.5109352996,2.2856476764006151,5.897465515631044,0.99742400270758524,6.3267753633611106
1,2,16,62379.028584387175,63062.835938249424,3851668.7875368018,3304053.486022884,31.334520870182498,-2.0871312475681414,15.759988315080063,1.7856872904985182,-0.38922014227560697,0.0012325237172481922,3788605.9515985525,2.2980595930719248,5.9325497886138585,0.99725398545776067,6.6774390394722225
1,2,17,68500.602054334275,69112.626567711923,4101263.0305948537,3492704.3331629047,30.613249078671004,-2.099042065277454,15.874182686493803,1.7814581901653115,-0.4369955320088037,0.0020903719790993269,4032150.4040271416,2.2661645699460715,5.8909751536544697,0.99681946223816909,6.3267753633611106
1,2,18,68671.17949924797,69426.589363999999,3840616.5591092855,3312148.017952987,31.386937850687374,-2.0557306968572759,15.909570332989096,1.7597845854956917,-0.34421075568413517,0.0010833159733492752,3771189.9697452853,2.3174721805720488,5.7897058248677098,0.99716173573585731,6.3267753633611106
1,2,19,67666.600819748564,68288.637705747256,4051448.716464723,3533719.5031002816,28.800985060111923,-2.0663844368622772,15.877325816157825,1.7807960353964114,-0.37868945310377428,0.0019339078448895473,3983160.078758976,2.2727734729072213,5.8906485149356662,0.9973466983761613,6.6774390394722225
1,2,20,66678.158331941493,67400.388879784048,1286000.5570735363,1226697.7943825424,17.312665040342594,-1.7292712803151942,15.930759183504268,1.456411948189887,-0.12606615040624314,0.0011781440218995333,1218600.1681937522,2.4352087727292391,4.2539905420480437,0.99739776657767021,5.6234828308611116
1,2,21,64528.456595087206,65324.680847897951,1260326.5203529864,1172959.4434227697,39.111410745687152,-1.7418577132186905,15.884819336874617,1.4544700076522785,-0.17709921047634936,0.00051809727853363704,1195001.8395050885,2.4338287485221399,4.2700255684941624,0.99690263568481075,4.5583961313888892
1,2,22,68528.803445879632,69390.318859991894,4430759.2439947398,3780413.7542578713,22.392288093427638,-2.0985365974642844,15.884061684354284,1.7987706070614673,-0.56842807769510451,0.0016884022323259899,4361368.9251347482,2.2522118045510644,5.9966757302758786,0.99684954414866866,6.3267753633611106
1,2,23,71209.083379614036,71995.210694870213,4312720.5712138116,3725347.8107281965,32.971231210440649,-2.0705882725421723,15.952085935270507,1.7829296035055964,-0.50682807301310517,0.0015711649980868331,4240725.3605189417,2.2929557263047493,5.9045534961229045,0.9970414227661657,5.9764379999999999
1,2,24,73921.606640043756,74817.635202154823,4255303.848834306,3542653.2395573901,20.748986179078226,-2.1197473193545711,15.974384014530711,1.7705069674123788,-0.68191831871616548,0.0014299193688838653,4180486.213632151,2.361994519289957,5.8297399739812761,0.9960047245278979,6.3267753633611106
1,2,25,84781.311661884756,85817.709703235494,4304530.8751816871,3600074.3209775984,26.406809743156966,-2.1242927325846117,16.182808153317811,1.7386587949897447,-0.62958062695495864,0.0017161551278961767,4218713.1654784512,2.4310635586019966,5.6484368062859538,0.99601982837313985,6.3267753633611106
1,2,26,77594.308856806732,78581.345032022029,4175041.3237575381,3612314.3087088964,28.976094798389362,-2.0772287725396685,16.074091535348121,1.7547958863147699,-0.55009250889474048,0.0012525578959827382,4096459.9787255162,2.334804556943729,5.7314598051553034,0.99685972145661716,5.9764379999999999
1,2,27,80261.323749720119,81287.789223867047,4210693.4621653389,3623558.4429345345,29.762995346052911,-2.110162400902476,16.105711220079829,1.7514264596241804,-0.6221044731736044,0.0014610011580520885,4129405.6729414719,2.3819965979789717,5.6948753893105035,0.99656082748595087,6.3267753633611106
1,2,28,78641.997854133311,79522.858399083125,3273920.1434407658,2843064.0510834372,31.148934835080333,-1.8773829249903742,16.182014667185936,1.6699808657979727,-0.04911502189824285,0.0019397911045172949,3194397.2850416829,2.3475502297264068,5.3635057075982857,0.99701275739170769,6.3267753633611106
1,2,29,80428.089395461589,81328.057836738939,3470588.5347005031,3018621.3405558201,29.409477009160401,-1.870391806705064,16.214759853870746,1.6788979437833282,-0.043527051465259425,0.0014127944897016594,3389260.4768637642,2.3508601496188737,5.4152833604699033,0.99720583669701501,5.6234828308611116
1,2,30,79420.755310426073,80391.897878663556,4137204.6043752101,3754357.3393715667,28.123246229372157,-2.0393584064160732,16.115631433858933,1.7552849222747899,-0.42434893404764967,0.0014808844072220324,4056812.7064965465,2.2749670948609766,5.6854623873482808,0.99749323876986051,6.3267753633611106
1,2,31,81877.811319643777,82719.343104348911,4263868.4339332832,3683604.5068186712,24.82824517613038,-2.0359594687878335,16.146902326135411,1.7468251046327541,-0.44442841002117744,0.0022673392186413214,4181149.0908289342,2.2818167072205187,5.6877943838275549,0.99656945317075118,6.3267753633611106
1,2,32,70263.214103936247,71549.242567847381,4536355.5764297973,3695286.7033332735,26.03647748819234,-2.0922056425376976,15.901570405521023,1.7948859608629881,-0.7453761573165042,0.00051251198685185989,4464806.3338619499,2.2762620796645296,5.9864534238688947,0.99476202266235958,4.9126107858333334
1,2,33,79988.338047134486,81126.161165256912,4571180.3734300034,3774550.5647729593,25.338375868376936,-2.0616202340070453,16.097018397322078,1.766078905606475,-0.59469368803779832,0.0016462041570414788,4490054.2122647464,2.2483897230817473,5.816255714228955,0.99517646975766494,6.3267753633611106
1,2,34,90971.554162865606,91993.087064754218,3513182.1787604368,3069858.0951594561,31.208750656256989,-1.9577142329065185,16.334455166008844,1.6611194135424225,-0.40595014062003454,0.00058361167163490193,3421189.0916956826,2.379566250926878,5.2551091282093765,0.9967505568845888,5.9764379999999999
1,2,35,92048.880952471489,93368.692691050805,3560246.9238430369,3057023.2344466532,36.14710656755895,-1.9498741923144181,16.35725780147067,1.6566229777287944,-0.38501487522120226,0.0010406993077719804,3466878.2311519859,2.4013880168406407,5.252894610510733,0.99581153227153929,4.5583961313888892
1,2,36,104810.0515774283,106088.84512134614,4764170.6776280189,3995715.423109781,28.802557602480711,-2.0258921294341414,16.480656147494614,1.7098707246054115,-0.58019576695578123,0.0021358378109961802,4658081.8325066725,2.2757764078772569,5.488880224146893,0.99477734978698384,5.9764379999999999
1,2,37,108257.19145850945,109479.57473747821,4583051.6639820104,3880978.9341645516,28.216769699231676,-1.9844897305140747,16.545133019940504,1.68730329126482,-0.49230665794110573,0.00090124024302314359,4473572.0892445324,2.2744753975931729,5.3875749081324393,0.99531371094907961,5.6234828308611116
1,2,38,109800.36212609962,111203.35579904828,5019699.675494954,4158370.6848118869,8.2269378374432538,-2.2666815330060102,16.064199146345278,1.7976516342245554,-36.780598923802799,0.00079449214494510404,4908496.3196959058,2.3057388517755877,5.4963288212609669,0.99164207553735806,4.5583961313888892
1,2,39,118079.69412472779,119477.38055348086,5055515.1294706417,4187411.4870090489,8.2186949898550186,-2.2660703832291786,16.181370899939939,1.7794348495295591,-37.676882943617812,0.0015058874836928438,4936037.7489171606,2.2941454305778004,5.4030486841094998,0.9917701007228843,5.6234828308611116
1,2,40,115674.87379196305,117215.82466647685,3696162.1460031252,3234758.319248328,6.7338033864387921,-2.1013100210941285,16.07521984508956,1.7250837277327096,-31.87557817713515,0.0016554717497995926,3578946.3213366484,2.2567891108557796,4.9787887889893838,0.98970942630333558,4.5583961313888892
1,2,41,111196.71999991883,112884.77692428553,3681682.7422216688,3208312.4487665361,6.8632992210112134,-2.1021914574460592,16.02188821292485,1.73329246291214,-32.866872946300283,0.0015223362420956723,3568797.9652973833,2.2521023657131956,5.0274424624879579,0.9898867668264526,4.5583961313888892
1,2,42,117639.51016225544,119190.16453712089,4853232.2643026123,4132536.7683991138,30.542551739380094,-2.0153159074655616,16.63625215261909,1.6875493402054971,-0.71976547382223144,0.0010092589359686213,4734042.0997654917,2.2732276237564535,5.3476088097970624,0.99469510505721204,5.6234828308611116
1,2,43,114912.1715815896,116576.72260537509,4860604.8279401287,4194287.8209783826,22.385757864278304,-2.0407715427494866,16.58798816582204,1.6998564307460298,-0.82510779843059456,0.0010452871356719713,4744028.1053347541,2.2151348204732857,5.3817841932888086,0.99503727980437717,4.5583961313888892
1,2,44,111186.97235120003,112832.27014236544,5222143.6432625363,4531604.5005506175,22.79949269044927,-2.0832627264188037,16.512601823911311,1.7335412203276539,-0.9848193236228191,0.00098979656356972521,5109311.373120171,2.2338917314222204,5.5323904976972429,0.99544042017594636,3.8658707747222221
1,2,45,117343.64942146286,119056.33874402333,5712975.3121559219,4993981.4338602824,25.491743412443721,-2.1788189537814602,16.54924280780401,1.7537717459163433,-1.3997085734811974,0.00096214206602237694,5593918.9734118991,2.2581535070420862,5.584525956439343,0.99564632285082788,4.5583961313888892
1,2,46,130170.92301519924,132010.24182796909,6458741.9015548816,5637888.4091478521,17.615826317554927,-2.380186444466339,16.488070560992217,1.8018868176889025,-34.749856508933533,0.0024790180460995972,6326731.6597269122,2.3023741090221819,5.6125314012007088,0.99531671580405934,4.2116586191666672
1,2,47,159909.81923723008,162152.70047810863,9460691.6650311854,7958013.4436094249,16.587250680484697,-2.5082511548808815,16.922604011777683,1.8212197986980112,-41.99387434135938,0.0010542657069736205,9298538.9645530768,2.3245251130526241,5.8665207062848275,0.99573683413365532,3.8658707747222221
1,3,0,64960.629203153221,65607.641835295013,6705930.5942024328,5423190.682695955,17.328517062485741,-2.5382201504680366,15.531087486276661,1.9564867860703254,-2.4973567407701389,0.0017894186338905207,6640322.9523671381,2.3000072229023321,6.6754298746073211,0.99603411087295035,6.3267753633611106
1,3,1,57055.458983493707,57598.045902437741,5140526.4535903893,4248330.2220775001,23.202145029319809,-2.3876581726853918,15.419370127673838,1.9118119661178934,-1.5222044249097266,0.0015757545353505113,5082928.4076879518,2.2230671837369114,6.4797524396363819,0.9956645167955982,5.9764379999999999
1,3,2,56981.551195624575,57747.892912372394,4343753.9592023054,3592067.4578502527,24.837306430220462,-2.2706556632512518,15.512821531010989,1.8537540814454094,-1.0614454795592245,0.0011680605813604299,4286006.0662899334,2.3165421996560607,6.2330302706030665,0.99602339983594435,6.3267753633611106
1,3,3,55689.786165946345,56209.016915397624,3863641.9647457278,3190271.3044222915,28.400902537791929,-2.176153791719214,15.523108070991483,1.8217102670629202,-0.6977660204349635,0.0021270385280530864,3807432.9478303301,2.240624127830678,6.1030160160648101,0.99594812243720865,6.3267753633611106
1,3,4,59340.43914091694,59883.392704090766,3665196.5899125016,3096964.6103159701,25.705977903040555,-2.1049524147938468,15.662465273538594,1.7871898862137821,-0.50025098426811787,0.00098432011034189156,3605313.1972084111,2.2910659457979077,5.9355908120980096,0.99660311625748821,5.9764379999999999
1,3,5,62790.756617880506,63650.197119793833,3529883.6132293954,3004663.3596908292,29.424298410376881,-2.0709750504105946,15.784877270995656,1.7579553859692139,-0.42798694779389218,0.0016600116575094621,3466233.4161096015,2.3687563701115928,5.7933118236902583,0.99702182928131788,6.3267753633611106
1,3,6,57651.764652945654,58243.041390304345,3540735.5919028334,3039193.1529997685,23.938019218481141,-2.0132000361278961,15.674098332908633,1.77848891131364,-0.25851124354898664,0.0021748783896363547,3482492.550512529,2.2186571166167544,5.9258196092598414,0.99733477444722607,6.3267753633611106
