Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,27,-0.31737318668607983,0.026829170901446986,-0.037823129355170071,-0.18022095116511139,-0.26441427976278931
3,24,28,-0.058192701409613079,0.021105333180598151,-0.0097717387279070422,-0.022535000192625887,-0.061597008537873421
3,24,29,-0.11075658619030193,-0.0091568779490565078,0.010143658125133737,-0.14729199017745209,-0.14340701429721037
3,24,30,-0.029625693986016444,-0.0070708081628594321,-0.0018027688082504767,-0.022306578040188541,-0.043719378653282348
3,24,31,-0.14731853169119802,-0.039346979300958207,-0.0055728201033433677,-0.12859882230082498,-0.17359060396326598
3,24,32,-0.25233332562410382,-0.030473763003626253,-0.011517960886636924,-0.214487932228419,-0.20788066367335745
3,24,33,-0.18212848426357908,0.034994626584565314,-0.045409799539786633,-0.023215069425592816,-0.13861334420070293
3,24,34,-0.13374780647109219,0.0054357557103372756,-0.037022996175205769,-0.0020282455963602786,-0.1790411442548141
3,24,35,-0.12655663282346552,0.012205779273203543,-0.036681104136642606,-0.0021899887626233294,-0.15878629110011033
3,24,36,-0.10672513619970658,0.070028244654492866,-0.035620423919972666,0.0095101723943606942,-0.1735771603632621
3,24,37,-0.010886264710407545,0.0058570176504448845,0.00049486771225693005,-0.01220539601257542,-0.041287189836214822
3,24,38,-0.27361727916903789,-0.0013541199351472244,-0.051330908335642356,-0.10172534199603334,-0.15626227670162862
3,24,39,-0.28574790601584255,0.020126378419118129,-0.055098939339682129,-0.10378111699085579,-0.16796440578962546
3,24,40,-0.014326030959097125,-0.034910022318588307,0.017206925906757764,-0.075143265882239518,-0.033754318801197059
3,24,41,0.05936954916358772,-0.015613885280214124,0.034553198827878884,-0.061166111856078231,0.055805599450010845
3,24,42,-0.16816552558234932,0.031541909582331051,-0.034111586362374435,-0.04458026107098334,-0.20301378155181382
3,24,43,-0.2525462275409005,0.04054083365148653,-0.047871640027590256,-0.085025922602429915,-0.39713186849080984
3,24,44,-0.42189862320828553,0.050592195884465951,-0.070067246444987852,-0.19656575650699892,-0.28986833876883722
3,24,45,-0.40902057900023792,0.062637043002866211,-0.084287456301463504,-0.12365392750966464,-0.19804804811546717
3,24,46,-0.23361795406551877,-0.019984524204281762,-0.047893844945139374,-0.026111330985727932,-0.2594539594496581
3,24,47,-0.04617942698564903,-0.021456791976508072,0.016815257696621178,-0.11246981594937822,-0.096143967667888575
3,25,0,1.1604705678233884,-0.12408031689138399,0.25901914646128121,0.15251174395469924,1.9206130370251806
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.17602665662860417,0.029189427569297433,-0.017897575365966478,-0.10941711673736521,-0.18147802037319494
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.043702245377932769,-0.069576824976921525,0.050285703099561818,-0.13770651700671621,0.10289843153322664
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.75208277662428458,0.107030519447326,-0.13336137183363439,-0.28176369704120319,-1.2351904116082828
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.11556708925903436,-0.061299893573661279,-0.0019765264891864476,-0.10931113081948318,-0.16886724268249509
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.049254288485389708,-0.050790264138496966,0.017864372154665631,-0.11260208082154755,-0.15262913124461619
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.16241381617384221,-0.016904728691661486,-0.013036363748859525,-0.11456642336100664,-0.25032850457233735
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.21282774663964688,0.08841412318407782,-0.081173359352788577,0.081130006944881927,-0.24986482157434864
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.018270952106146154,-0.059516232709536876,0.05546518433200287,-0.1907776306219251,-0.082245899807904976
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.17476071551739025,-0.046967887763210037,0.0044480302799869698,-0.19427001427635915,-0.29116734133708277
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.21202881083389968,-0.04223842002243039,0.00091199455372548144,-0.21417377357170331,-0.33802582277136395
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.51798040769854481,0.12672699730292036,-0.11182099965707026,-0.12163773091657148,-0.54303049928317293
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.22556145593186017,-0.025013682515893976,-0.0036229558841069931,-0.21286028818662928,-0.34054615257840837
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.3140757706935986,-0.060329568721187776,0.00021949625037498421,-0.31466881838799665,-0.27529038927207239
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.079196635711419106,-0.038053680552198266,0.056462830661482943,-0.28757969787590376,-0.095162720201180662
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.053919013642609315,-0.10651077103990492,0.058057188287002681,-0.26067162519407638,-0.068434087313477221
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.30465437580981458,-0.041306074434865003,-0.049484499410537897,-0.13307125636565154,-0.26821482506483107
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.11627475202989501,-0.01383395477198901,-0.0035052883058726003,-0.10039758578222369,-0.16302875451792431
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.11018412540210676,-0.051412635163487153,0.074998564822762237,-0.15175864843435249,0.11515501899069491
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.25028659510071094,0.045504332008697634,-0.058309300045286339,-0.055061823977681001,-0.12575100487099178
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,0.11139264261582227,-0.063975588190106958,0.039338555672052244,-0.025821776511520511,0.12498977464286298
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.031322444421977735,0.0026706928695436893,0.018994194452556012,-0.031027750162909484,0.053153438684113041
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.2860900576648433,0.081747149481531611,-0.048266508834803989,-0.13911923606208632,-0.097910913205819128
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.14314859483987163,-0.04524849300716216,-0.0048703399665912528,-0.09223329323380014,-0.14651742882771757
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,1.1868736045066299,-0.089841288054018253,0.25388614744845084,0.20054890238811041,1.8062943924397921
3,26,1,0.39741125141505762,0.0011683607726231671,0.04512554754095266,0.25437581984751212,0.81039235886807859
3,26,2,-0.042160557317064473,0.032732490207068032,0.001988142753845068,-0.033756709358128134,-0.074523808673095715
3,26,3,0.047518046884171383,-0.015335388704792674,0.03215752750345402,-0.053575674558338449,0.19678455689965801
3,26,4,-0.17131061688675686,-0.025949391855301318,0.0082101691383642539,-0.18121181049702706,0.018014517378816208
3,26,5,-0.10390108087275962,-0.00038534425522174232,0.016275413322105248,-0.14903303428818937,0.11490954740380843
3,26,6,0.0063099964525044072,-0.0613411571048319,0.0048828503478808294,-0.0065518406320261846,0.023712267836057066
3,26,7,-0.14980341696069033,0.026121191079646167,-0.057032443638637353,0.058312982099115729,-0.20143783992686082
3,26,8,0.083204472610002966,0.021076117843452202,-0.0016313100851701456,0.090584152820392561,0.29311718261883257
3,26,9,0.11125817153859785,-0.0098769210744307223,0.017887104521666863,0.043951124011943676,0.25443921312921702
3,26,10,0.083191926389908133,0.0661104161004058,0.054729032520774545,-0.11987463673609611,0.22335135885029089
3,26,11,-0.14658238237258558,0.062542214160561382,0.018285841465091934,-0.21538712209893163,-0.29430926239667698
3,26,12,0.071448302402739472,0.021767486382321621,0.045887597789372236,-0.10040323482901847,0.19185655781677013
3,26,13,0.011721540897106308,-0.09105654012174913,0.015343857235022629,-0.050442273248426872,0.015124144105445936
3,26,14,-0.060560219709472562,0.037977091176398137,-0.0087513240933780878,-0.028159607524955277,-0.17278563868942953
3,26,15,-0.29457423517309422,-0.0055022988589175092,-0.032938169038512211,-0.17365310619216601,-0.52011262476743525
3,26,16,-0.17817531263207442,-0.052843665288007546,-0.053677925769060053,0.018230856546942675,-0.10299322276330969
3,26,17,-0.2447996005681361,-0.11460007728414556,-0.038702509673542718,-0.10152929485874296,-0.23694026979535465
3,26,18,-0.12716884168735731,-0.16328780186832992,-0.032042053126783543,-0.013328640829593397,-0.22677180115486095
3,26,19,-0.15463895921848803,-0.12660756188197642,-0.0059952060490418013,-0.13323772860204564,-0.24988625769713124
3,26,20,-0.31992184014145053,0.030930558935380326,-0.048758700930031651,-0.14320807840791261,-0.47981986394395904
3,26,21,-0.26199221760302649,-0.028836472710608518,-0.030237322753357887,-0.15231653492584485,-0.3552790979078253
3,26,22,-0.038171517333069005,0.1272767354160651,-0.016928967952150042,0.024117826785595042,-0.028468709473752796
3,26,23,-0.10425028996205654,0.076495372196712097,0.019197548126314246,-0.17283174469370977,-0.16649056006975016
3,26,24,-0.13592502525910533,0.017128852727832822,-0.0053420463933999685,-0.11593288150562309,-0.19508821514585506
3,26,25,-0.10360741914091776,-0.063224606607392264,0.0027891553901913113,-0.11192257552367835,-0.16239086367852096
3,26,26,-0.14327461772079175,-0.10706432057380066,-0.028293179486171383,-0.041495211861146686,-0.18850386590914781
3,26,27,-0.10932719630533327,-0.032587839707965305,-0.020721304881214486,-0.034370401129008243,-0.15841450187015838
3,26,28,-0.020649982523114119,0.016203134071097303,0.028187889837171021,-0.11865706773139628,-0.014681691418218179
3,26,29,-0.060469432423669645,0.0113076588166523,0.02807627382650546,-0.1583076725073127,-0.059858407189597784
3,26,30,-0.052453507634268703,0.066112371402403003,0.009743875563839044,-0.084634761304474893,-0.073036077473418004
3,26,31,-0.068800462879309521,-0.066620268484947953,0.018993371776634405,-0.13025643804046183,-0.13030373715960408
3,26,32,-0.4673769688461924,0.011794520307761847,-0.11947780795723961,-0.059975823121646954,-0.59601794862918567
3,26,33,-0.0053154197933125147,-0.09888388191342079,0.011230769883221026,-0.03802992146101758,0.022765313670781495
3,26,34,-0.062934374390408721,-0.054086371322659588,-0.044435633311853184,0.094082570462941106,-0.067907785724248271
3,26,35,-0.17725702013998301,0.069459186549499119,-0.077238378390574347,0.085959494318185392,-0.20724283714976366
3,26,36,-0.044630869549084906,0.12513684362919708,-0.047268821815854345,0.11709561119279854,-0.016910078084421798
3,26,37,-0.20731857419417921,0.017701497859923698,-0.027574197155436853,-0.10913625251579973,-0.27622018160658968
3,26,38,-0.042001307030925972,0.090868419637081921,-0.015979603896919325,0.021818051090686907,0.0062200053096113095
3,26,39,-0.067793389302927665,0.071684000744295151,-0.013304196398831625,-0.013905332747754073,-0.066293903034765123
3,26,40,0.018919215765837549,-0.066499485136298109,0.013403198344738687,-0.023785902609020582,0.0083120806683716353
3,26,41,-0.22500760042729695,0.042856305746011181,-0.034097774330812403,-0.10837322707264718,-0.26216322144187032
3,26,42,-0.15138332683752509,-0.032341299086190212,-0.017862121982205714,-0.087568781194729439,-0.19755177378042532
3,26,43,-0.14622052630748072,0.01736207046343452,-0.014864808352189396,-0.1000388006829489,-0.22433052240955931
3,26,44,0.10059823352954567,0.069877459746868986,0.041337407417236349,-0.053526881938282145,0.068433191197097898
3,26,45,0.092506858567528383,0.0037485908226533304,0.055760626029703886,-0.095575092618791047,0.026715010542172735
3,26,46,-0.19989845277028451,0.01608260488126767,-0.013132505346320045,-0.10820755845155361,-0.33368154486581147
3,26,47,-0.060225982382178245,0.035554053480375103,0.010872248461270217,-0.10048920684427642,-0.082806894178162338
3,27,0,1.4710358931557508,-0.24804878957241749,0.38386284160659612,0.025750308667369382,2.6084739841305051
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,0.22743872456970493,-0.056661508825281981,0.061619002237081055,0.01037057726088797,0.49202806451700098
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.027535739212041221,-0.032540610579264495,0.035597943362575712,-0.14671148531853362,0.24016715218467155
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.23745353399259272,-0.16367991838355112,0.10223355938890188,-0.12505960846716135,0.3411616008391789
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.13501363030188429,-0.0072104680209066352,0.0080036110901202662,-0.16365256370863257,-0.25008018800711085
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.10071567807799653,0.034982705693918259,0.019899203066135573,0.030334096638501507,0.26225437830549581
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.073617049083445352,-0.072832557816622678,0.044469831658831893,-0.090355078923993304,0.21838787946283489
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.18101233232058789,-0.073393146347795923,0.077652087166338202,-0.10845666521797703,0.28256000950755933
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.070711206871560961,-0.040716106349668379,0.030690352998967718,-0.18112142122779673,0.039511822472597657
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.0042363067818804723,-0.15569763859877073,0.04347819388690688,-0.16550852318636444,-0.049637179881969473
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.18161087195333891,0.0070470285163146684,-0.015585868556605487,-0.12496391130611073,-0.25827167567591403
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.22791930286742001,0.0060547326958646508,-0.015988781169976374,-0.17093085511805839,-0.37973036086198064
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.17065441630700917,-0.11515083446724539,0.0025652059782661496,-0.17904287489716531,-0.31689174196976566
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.023314647713711167,-0.072642558403313018,0.053925193822342621,-0.21679437760225007,-0.072640745242470217
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.0060475617790451963,-0.041048743292560808,0.043910199192712884,-0.14882777569974337,0.0011140318776021729
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.031239949570611714,0.019030796643009662,0.041255965424908947,-0.17703516746554193,-0.048438339344471615
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,0.020652608114978932,-0.022061850332753874,0.026061609611562897,-0.068021826709795619,0.054649598674018307
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,0.06063911862143101,-0.078110385804552873,0.063704116937935762,-0.16240724240285509,0.085908053620400437
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,0.15460753694492269,0.058464118532202125,0.026179921725500765,0.064898856537496385,0.22529181926965336
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.22974766726435192,0.087999544774804317,0.054304347522823093,0.048642835783386573,0.32125121835836268
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.1750735157180614,-0.021611217652259818,-0.01802767833497354,-0.1157245964209821,-0.25408954960819585
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.011508187767013567,-0.05993018921124893,0.021284042613112231,-0.080101248880133369,0.023589686655871134
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,0.10223709758736632,0.04280841803325286,0.051882254427690011,-0.087590122872367004,0.044029480398929621
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.015964039885464132,-0.030930873130211367,0.030144455860022124,-0.080757224363324553,0.035005381749222408
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,1.4305184333818985,-0.26082175291615028,0.37188153932682377,0.03585538357266671,2.2842886546528831
3,28,1,0.24750153025588162,-0.13181899958842047,0.084511838584364618,-0.072302634043580838,0.54002082011232133
3,28,2,-0.053035038162931869,-0.061030522558175093,4.7068488691071053e-05,-0.071410178939956381,-0.266459497479417
3,28,3,0.26581932607016157,-0.13173257509483838,0.083153704944407103,-0.098742380123379547,0.32523718893927267
3,28,4,0.067540802805243771,0.034705147786552981,0.03133098958620506,-0.06610412494132234,-0.059874883304502191
3,28,5,0.11373007831796755,0.062628248667753184,0.016256326185368319,0.035942136960819937,0.20721738562744108
3,28,6,0.36149614376535766,-0.091262927584025988,0.11091829272615206,-0.04823094413032436,0.59619769041157156
3,28,7,0.11612346497213011,-0.026911033965118403,0.010358561349758766,0.070537164675757325,0.068303173340986234
3,28,8,-0.024684243676166062,-0.05643052892285283,-0.011449149181619767,0.0064588509842771202,-0.049084756477185465
3,28,9,0.22608298710147778,-0.10191445190108839,0.07781151034893341,-0.062254504990773896,0.37874126670708108
3,28,10,0.23748533215603018,-0.048785601869967277,0.081642306581081403,-0.068698824219923793,0.5124855874980021
3,28,11,0.24020047349207729,-0.05647556413569621,0.095750425039418108,-0.12172018377571092,0.50157593362747122
3,28,12,0.30852723135550164,-0.087621832032815039,0.049553962653225536,0.12122375617711079,0.57966885874315821
3,28,13,-0.097273232955956246,-0.063916420323511414,-0.053520013011147505,0.083629979750780237,-0.20647070120150346
3,28,14,0.2831244763829126,-0.18094077283574528,0.057988744998430874,0.072795868132145003,0.36666522089274167
3,28,15,0.31173972849804699,-0.059451155926162347,0.049493801988172326,0.12019267315674931,0.66886234503393638
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,0.46439610334302373,-0.201706010710752,0.14855994034352982,-0.090989257283473179,0.76831388647408261
3,28,19,0.32419461176915121,-0.10161143524133021,0.13804425532781162,-0.18757379842531385,0.43831969197133347
3,28,20,0.18603130641025345,-0.051539012093002157,0.079194036661761835,-0.11032293371972379,0.16643741540442747
3,28,21,-0.06189877186921322,0.021006243870848262,-0.01180931757875392,-0.02675864157461838,-0.12314802425492388
3,28,22,0.189479937897989,-0.022727842972326773,0.067302542402072341,-0.063483933858348607,0.19820848760232934
3,28,23,0.047832213557619241,-0.021470079432272193,0.029039312596284006,-0.067436412661193046,-0.040214820225614289
3,28,24,0.19867445627200908,-0.13444456629620571,0.08322921452648302,-0.11024196349988991,0.21356343132426403
3,28,25,0.15106420803249065,-0.12994159033801012,0.055261691387851197,-0.05792337925991653,0.13189173899134232
3,28,26,-0.086065672949718675,-0.1506419626313158,-0.019592058465188966,-0.030714687469737711,-0.20762185356786844
3,28,27,-0.050817240782546236,-0.0050321938100084118,0.03661017019209245,-0.19084056903517244,-0.12124665941822244
3,28,28,0.035631723633443357,0.07701810066291026,0.021435156756121732,-0.052291809133778955,0.041820640698684741
3,28,29,-0.13089681428316879,0.068131788489663947,-0.036248386503501706,-0.022830446404114468,-0.23293118652884459
3,28,30,-0.1676326218071118,0.1034139188312877,-0.044389210863064577,-0.031087253484184174,-0.20794974703647995
3,28,31,-0.28276268296231066,0.044282064781528963,-0.11159138725989504,0.067533863768794333,-0.41296319047505747
3,28,32,-0.26251081558660516,0.011517819598169776,-0.11443272661339732,0.09916924828457141,-0.30991925023218059
3,28,33,-0.31712671664301695,0.019031803296067018,-0.10951813261383059,0.022999851932812732,-0.38765930885221422
3,28,34,0.010821499972667681,-0.03288669267285016,-0.029413684904645354,0.081308024386302691,-0.011479926930274331
3,28,35,-0.13504539435560048,0.094810713489164478,-0.034281722884345722,-0.043144646958118926,-0.18678434927585386
3,28,36,-0.18886305393603209,0.11753747325017327,-0.046025864037691822,-0.061290509594211784,-0.15050112924670245
3,28,37,0.020555729445913329,0.054925867146378593,0.01009800322603871,-0.044483794384394315,0.15434431799088699
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,40,0.057433881055498404,-0.079455470077206325,0.010837967122118819,0.0029035902815266468,0.050897433587014262
3,28,41,-0.0082684328405449037,0.044376863595419813,-0.017649685870523513,0.032766650142026066,-0.044909160764358802
3,28,42,-0.39145670575637226,-0.069919144647917708,-0.10404815577372828,-0.055014124748442583,-0.46508544454601974
3,28,43,-0.25350165813965475,-0.00070284793313613037,-0.062969798317380921,-0.053253739332500771,-0.31083504839394038
3,28,44,0.088720850657299621,0.063753269144548153,0.024941930025104142,-0.020694465511237325,0.056056038709883182
3,28,45,-0.042565833618063209,-0.0055788258890658859,0.02016913074971427,-0.13947338873384751,-0.22772692387120586
3,28,46,-0.55498357646336771,0.31577280247337214,-0.25998497279337762,0.33690476654588508,-0.47829688834944761
3,28,47,-0.35800959195469062,0.14349709491252138,-0.092088405143089247,-0.014056055808779888,-0.23927645698279676
3,29,0,1.0593809479403546,-0.17518741996197695,0.3173379695134444,-0.18033022683699684,1.9265815821206331
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,0.071857908677916527,-0.15581966893708366,0.063417166995060725,-0.11176383807351797,-0.1990343944913171
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.033571831645758721,-0.02445824906926708,0.02857022247583707,-0.14572052637553234,-0.20112414216930219
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,0.21721183867154537,-0.042313902899144384,0.084206093222850331,-0.075300096896603108,0.24245284954907476
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,0.13195684629027937,0.017695250303249477,-0.0053008381737962296,0.15501719225552968,0.30344026647707167
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.15755696264641372,-0.069145251161890187,0.087439624549044304,-0.15634920530380114,0.23827998487199054
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.28160658894966772,-0.14710076472603051,0.093836917400919262,-0.051737934957895249,0.43324899203284772
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.23212473888386143,-0.049782582959112975,0.045270265052744119,0.087488115897095042,0.58168174427113328
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.43902887215061881,-0.17379018153875903,0.15273227917242904,-0.11968137151366243,0.9028053374093794
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.1397323634835459,-0.11925828674907368,0.081930976625285812,-0.15531054025580104,0.21368151630410281
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.013106410426829029,-0.018146989200900077,0.050973962835553888,-0.19390738817567765,0.012360036019600784
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,0.18854471381499849,-0.14189883669722958,0.10129034270397153,-0.17046339432007329,0.31245147888388303
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,0.076998375904839378,-0.078743645168772858,0.073084840507665394,-0.18239247436588357,0.13115106435956037
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.02475135942487583,0.0047893164227326146,0.035646734514394041,-0.10314529792332294,0.077186854981714959
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,0.018763001462765772,0.027307363154440711,0.0084143017857809532,-0.0085768809551538538,0.11458419669160591
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.20598743938447583,0.062421714816123242,-0.080353097733761647,0.067193168437874817,-0.16816166704202828
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,0.031233433255192011,-0.06736134214605638,0.022266606158136248,-0.046261814931895628,0.030907318950919915
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,0.010387373826734603,0.06543357890096102,-0.0088722878850711062,0.045057186399670712,0.20268346012862182
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.18640985445334479,0.026015351275233911,-0.064818501453373756,0.032315532742618558,-0.22471360420902542
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.1089986348705736,-0.043788768478797646,0.018391479071543149,-0.1728853214269499,-0.063667633041678329
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,0.020561301186805991,0.040608585234664041,0.054904937591877978,-0.18503953319576993,0.027601758892053851
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.77385351636272759,0.27472529035651627,-0.15436033536776383,-0.19325554639267217,-0.96988401041867078
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-3.6783917725844439,1.5279122522469324,-1.1648626079269144,-0.29517044533842451,-2.3800162931166255
3,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,4,0.075888555084471676,-0.035159443550515146,0.061555951364914652,-0.059799787438080898,0.071828878196704693
3,30,5,-0.04650719645650625,-0.13706013256504157,-0.0039259894621404001,0.0086968880482842792,-0.23816240030258484
3,30,6,-0.071067099218222296,-0.051053857412720838,0.0048785860429223504,-0.08237087099551843,-0.096607145440049891
3,30,7,-0.10391174591344665,0.0009111789627822553,-0.015545387056468574,-0.0066925203852150617,-0.0041487921190928034
3,30,8,-0.19065157019140955,0.008046327906995554,-0.051311693416644655,0.038612517486505737,-0.17508013312584225
3,30,9,-0.3140787536401497,0.060398694558818189,-0.046253600871569933,-0.11509764011811363,-0.40854526822467463
3,30,10,-0.80173662016989411,0.20891300808878954,-0.19671055141625926,-0.091163471229739557,-0.71765084398044721
3,30,11,-0.79987759521064561,0.26383528503302989,-0.26540099132360018,0.12567068438690754,-0.60569509720057013
3,30,12,0.056312785249463815,-0.062929040058957497,0.056738703560105463,-0.087961560855294607,0.15606584264063628
3,30,13,0.3674934968062793,-0.049606098631768347,0.14263220602561777,-0.077803442261785705,0.86883133993486439
3,30,14,0.1518496815269863,-0.079731576993822273,0.067621205756747127,-0.017844415427802574,0.21066985597506971
3,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,16,-0.30831895001585963,0.14295412275938713,-0.041331218864349317,-0.13954144904430343,-0.49024549906042481
3,30,17,-0.33337038209120706,0.13831524296815489,-0.074564337454269491,-0.041048545419142712,-0.35020307407137352
3,30,18,-0.11396257879728466,0.067246107364633989,0.016182742419942109,-0.12719448594511995,0.01681873549187074
3,30,19,-0.099767519667267379,0.047811426447162297,0.023254143282425144,-0.13015877364350814,0.0030167055596024284
3,30,20,-0.027115930932488652,-0.065033354959797229,0.076054001352418243,-0.27222921401943623,-0.015692404015069883
3,30,21,0.024805055179875524,-0.049662070415041892,0.061064200316023776,-0.18318209873712377,0.10176170345413027
3,30,22,-0.022843846240640175,-0.025007304476059478,-0.0035922863230402058,0.021095796338480355,0.11768969922395556
3,30,23,-0.12545951402157485,-0.061255130220880805,-0.027093910317551817,0.028499279673887656,-0.043970234663142094
3,30,24,-0.00548080861813105,-0.10851590851072324,-0.019018328772959947,0.12405601781118847,0.21810209209583675
3,30,25,-0.019865489563947847,-0.075317910869876936,-0.010739125335276434,0.067856213803830556,0.12030194825867113
3,30,26,0.0020874054439481426,-0.068477430789753768,0.037910993534209236,-0.10817217163638482,0.14104662231437715
3,30,27,-0.31919912614606716,0.040564019564699905,-0.033286400577862807,-0.16754031349420728,-0.35839107910996404
3,30,28,-0.13750060438646017,0.13981378653224397,0.020937564849145218,-0.18914567349389699,-0.077784400737158421
3,30,29,0.0012222130662706832,0.015327518929522554,0.051045503965678307,-0.14794664498055177,0.012552267534143624
3,30,30,0.0054283512704529358,0.017954108229646604,0.026042063911118074,-0.042058958334182606,0.13765357633852204
3,30,31,-0.13934728681444852,-0.014566212053805039,-0.011580300211072814,-0.0506220967329849,-0.091409704410651216
3,30,32,0.087474084860165391,-0.081443223106806517,-0.011031732242932968,0.16847339594943733,0.26553129066181569
3,30,33,-0.071513735081538243,-0.038427438265732139,0.014728494903174294,-0.079051541714889595,-0.013049512818540165
3,30,34,-0.024850255302037993,-0.078818822979413561,0.049035821289360904,-0.17015475854276829,-0.01322817702696355
