Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,49594.679715854603,50170.478257300245,5659392.2286244668,4719315.28258132,22.694552474367853,-2.4150697555090632,15.274360025966214,1.9544541795379009,-1.185225313536868,0.0018130473396821571,5609221.7503671665,2.316742293166441,6.8176646269078631,0.99773705858079087,6.3309215580833333
0,2,2,40690.311000502043,41150.026475987928,4639879.6021473845,3889530.938747175,25.666650514306667,-2.3442692086040453,14.990543038033863,1.9511540761513215,-1.0359460838538046,0.0015700213151527923,4598729.5756713962,2.1776831043937293,6.8170502009813347,0.99745934274291292,5.981343163638889
0,2,3,34335.597668774812,34714.762775033392,3939248.7855560477,3358020.1481161071,22.503132675983583,-2.2526880993790934,14.826341760338996,1.9406602963498976,-0.65695181173605299,0.0013243979779338567,3904534.0227810144,2.1723056756592833,6.8262274111035417,0.99792263819756799,6.3309215580833333
0,2,4,39541.375198248905,39883.078321765694,4088727.224540595,3420467.453378526,33.210640759090246,-2.2427090901362829,15.032025952277605,1.9164354590839894,-0.62559467747875674,0.0010062209076659701,4048844.1462188293,2.2878192215977347,6.6797312413429353,0.9973504804989507,6.6852035880833327
0,2,5,34373.077295617783,34887.156973093079,3923389.3223189595,3329152.0434366157,29.359470078275478,-2.2099682336632029,14.871530930967303,1.9321721646478702,-0.44671100066507197,0.00045307205601948419,3888502.1653458662,2.2436351837433879,6.8132606584326627,0.99781758854330727,6.6852035880833327
0,2,6,39823.006482741876,40142.528477307351,3774795.4408123842,3235881.5084333741,28.453621377994395,-2.1802079482590835,15.09270920214435,1.8920142254384922,-0.40767874258174536,0.0011621119237424915,3734652.9123350768,2.2955927180313687,6.5551231642221381,0.99786931120495881,6.3309215580833333
0,2,7,38204.84302175451,38692.260543935234,3822511.1365859807,3228388.9681782871,34.358881203183039,-2.22303187698214,15.031976615651864,1.9029627918743579,-0.56749446072038057,0.0015078805757470779,3783818.8760420457,2.2852719236292405,6.6263318757604761,0.99775403458801526,6.6852035880833327
0,2,8,35352.837165509554,35761.833347778607,2080931.7691222944,1785922.3656442622,24.966095312215611,-2.0731245438505952,14.900159444259399,1.7818816538698781,-0.49338454272709875,0.0012085550355059188,2045169.9357745158,2.2860678959391492,5.8626651527662972,0.99572760198524879,5.6297406286666662
0,2,9,41577.526012239032,42042.9029923856,2195474.9736735183,1892421.4586591939,22.232336717833149,-2.0721068256943238,15.132380952691268,1.7565683443955582,-0.49383980432662899,0.0010929523356880361,2153432.0706811328,2.2867035530536604,5.7065269905539893,0.99536540434264709,5.981343163638889
0,2,10,36213.617729700971,36567.255938835493,3104747.1280854135,2749637.100135548,24.289963184712825,-2.1385534384537483,14.980793719012301,1.8693520053009938,-0.3536204905085899,0.0016190129320552418,3068179.872146578,2.2887980014574709,6.4077795912559203,0.99843886966803408,6.3309215580833333
0,2,11,38947.733294957165,39392.432063812012,3189206.9746065033,2809562.3602446341,25.028267682954606,-2.1312570402103104,15.102788800305571,1.8552927613506418,-0.31587395057027001,0.00069425063198960051,3149814.5425426913,2.3007303249301039,6.3391354283029671,0.99835937354670146,6.6852035880833327
0,2,12,41770.434863691946,42257.462270492666,3538511.8642897033,3135041.3449220806,31.022508054163012,-2.1274272648704957,15.210939330442365,1.8627414886474247,-0.29908023447765564,0.0013021765260266161,3496254.4020192106,2.2272850497922261,6.3877928160281865,0.99845483486431352,6.3309215580833333
0,2,13,43482.083345860439,43903.284845710994,3577915.2401964203,3162110.7595880451,32.367930067938971,-2.1348833929276734,15.25174959415223,1.8585008517553128,-0.36012205182059254,0.0014012125053281812,3534011.9553507091,2.232802739292632,6.3486465142248374,0.99832797446531585,5.981343163638889
0,2,14,46901.625379878373,47291.706340690871,3668169.9973634668,3219526.6372665362,24.316089878478849,-2.1477538619498575,15.352753368734612,1.8473153956377943,-0.35651530719552843,0.0013253789284681323,3620878.2910227757,2.311574673529301,6.2773294935172945,0.99818686188887129,6.3309215580833333
0,2,15,44833.948744294656,45361.33539242042,3575065.1238340973,3140964.7448172304,27.921121894340111,-2.1320525587419632,15.294619240051668,1.8504517174646755,-0.34754005854827191,0.0013061613713513266,3529703.7884416766,2.284850309709717,6.3003625998119119,0.99810954719999889,6.3309215580833333
0,2,16,48769.774422561415,49358.131353608253,3574299.2516502663,3103637.7410259121,21.80943849817913,-2.1462414737881739,15.407861336544022,1.830973901434876,-0.38493857808602611,0.0013130365771425478,3524941.120296658,2.3246402431326127,6.1782288395870584,0.99782988290998476,6.3309215580833333
0,2,17,47335.648730897228,47772.064283392327,3541714.8459014236,3056445.7914936538,32.58353012907989,-2.1496511974412642,15.33296864568106,1.8396737248271997,-0.45476979359315189,0.0024504250930823352,3493942.7816180312,2.208514664608245,6.2121370322357912,0.99755128064480114,6.3309215580833333
0,2,18,46644.999430314769,47225.241758827491,3379045.1674562129,3006408.5755338906,29.365318716018155,-2.1243084639495597,15.348366234021343,1.8304894719404392,-0.41363864181856658,0.0015774824542384583,3331819.9256973853,2.2954013253973358,6.160913642627289,0.99847843309506346,5.981343163638889
0,2,19,64237.535762328174,64995.513027579356,2989934.7151171169,2692231.6059418721,23.586677763181825,-2.1555317848056172,15.843670769870275,1.7188207355669627,-0.43731323390510302,0.0010081902952625941,2924939.2020895374,2.6299966693142687,5.5236300484933611,0.99872542535620612,5.981343163638889
0,2,20,53088.025552403742,53797.155635259442,3004329.1157487244,2626508.8185362639,26.324090312473434,-2.1364253986663333,15.479659988532989,1.7782330885680664,-0.72579629456952899,0.0017967424655880328,2950531.9601134649,2.2537807830723353,5.8033691578561317,0.99706571213437178,5.981343163638889
0,2,21,54756.698490362323,55245.986693841616,2432843.6762578343,2154410.5113181584,18.968199471367424,-2.1365823563116493,15.551126865702329,1.7145403661108545,-0.60965644051697221,0.0015108526149890159,2377597.6895639929,2.4349638211537914,5.4606301471100167,0.99721019300668678,6.3309215580833333
0,2,22,52065.447423870777,52493.166779173778,3494073.0549442028,3010310.5186824943,25.028683241598088,-2.1818652186641341,15.468292414817695,1.8159672673516856,-0.56635697072752555,0.001635674424817226,3441579.8881650288,2.318470538900105,6.0566363282750206,0.99710095533512999,6.6852035880833327
0,2,23,79237.101675610087,80562.859613425884,3081868.9343409389,2737465.6588159823,21.577040452639341,-2.1986781162016,16.156952563717486,1.668723928834247,-0.67558749171264632,0.0019596407523036295,3001306.0747275129,2.6946102088728567,5.2575468046909535,0.99768781884683222,6.3309215580833333
0,2,24,69535.936003731724,70328.892453747962,3496181.1302545932,3093193.3465673672,22.339844791729426,-2.1440842242368925,15.933976795859321,1.740154121254353,-0.40400950108780703,0.0009153412175220664,3425852.2378008454,2.5312972127685001,5.6355186219538496,0.99781027606240202,6.6852035880833327
0,2,25,49702.52806079149,50031.958053272356,2322448.4230945664,1983137.7476902038,34.043288141155344,-2.2737324668999435,15.458647246566812,1.7177811557446252,-0.49306223376003178,0.0012025843503796674,2272416.4650412942,2.9533987830441255,5.5366528325625701,0.99807839128912235,6.3309215580833333
0,2,26,48806.787871362365,49390.515591043943,3510639.4075313271,3046706.3459192012,28.869313417529604,-2.1378207685431172,15.397176684636555,1.8279088626084605,-0.53653405373725138,0.0013804862459663779,3461248.8919402831,2.2673519897094816,6.1513559791673131,0.99751988172069184,6.3309215580833333
0,2,27,53910.212997148781,54546.794936690967,3184970.1120771072,2745606.0156683074,23.768934846649209,-2.2063336600154311,15.50826437445059,1.7865075631865082,-0.73330304661009116,0.00069582119747744727,3130423.3171404162,2.4260174668550358,5.8676415949037928,0.99747081844361796,5.981343163638889
0,2,28,49504.11704918473,50177.371959247976,3096510.2141591306,2554120.5710882903,30.940461022772865,-2.2492026509677898,15.30775482560934,1.8065699199982728,-1.1504279090153697,0.0022156011181857643,3046332.8421998825,2.2988217521814445,5.9474624831695291,0.99550429617319414,5.981343163638889
0,2,29,54328.198504208209,54959.710053665331,3264761.5323229679,2693656.2931152284,20.308361445709064,-2.2600481982603275,15.436239462160357,1.7977479637059801,-1.1294129261781534,0.0014745930278246455,3209801.8222693028,2.3293670930965655,5.8924594136825199,0.99554446047889367,5.981343163638889
0,2,30,59643.862480093929,60057.663361343126,3932792.1261197776,3286554.0885646632,23.471182161003,-2.2403144266717554,15.622034864568455,1.8137342824916236,-0.74256811255713306,0.0020352948195885515,3872734.4627584345,2.3791597886787965,6.0330617765194958,0.99676405446044858,6.3309215580833333
0,2,31,62936.533688994969,63671.332355857849,3421074.6303836158,2824137.6852440434,30.418845714747519,-2.2737719121099227,15.698905184294427,1.7661044952170539,-0.98816130617423115,0.0016813978502994364,3357403.298027758,2.5575526035820118,5.7476618127803114,0.99608150154978603,6.3309215580833333
0,2,32,71289.909557411185,72163.639743336375,3363755.7908227663,2863124.0413992982,28.219965459284012,-2.198317652153984,15.960705020660583,1.7179263714310375,-0.6072991803872011,0.0015500031797543383,3291592.1510794298,2.6280943776127477,5.542657053137571,0.9972158058762769,6.3309215580833333
0,2,33,48671.013415759517,49299.179309243715,2824415.1060558972,2391137.4085407685,23.995797409347777,-2.1445376421685349,15.465082590652194,1.7589263707709446,-0.2495920285436366,0.00048150740889748472,2775115.9267466534,2.6201219648846932,5.8402446977152565,0.99734877033301106,7.3913338839444442
0,2,34,66036.831271798248,66779.818067501925,3365848.454010427,2817404.8704391732,30.775470208573019,-2.2031585374064844,15.824659956201252,1.7389960594419829,-0.7280893565815042,0.0011167493589666014,3299068.6359429252,2.570379187564745,5.6554142481530683,0.99662175579549017,5.981343163638889
0,2,35,63506.754685572028,64435.547811550379,3296014.7114628204,2812447.7272684686,28.221777969108125,-2.1331628971373586,15.786651603650144,1.7416199154282148,-0.61309045952178409,0.0019492333277530897,3231579.1636512699,2.4018652996800434,5.6767220574940236,0.99703082458022252,5.981343163638889
0,2,36,69355.419662728644,70188.179232687631,3364744.5789478589,2812735.386587563,22.257620153994264,-2.1767081920762408,15.926880688573565,1.7193286193884663,-0.60844011479096238,0.0012171330694554932,3294556.3997151712,2.5865538789078504,5.5831251033888876,0.99668280201284787,5.981343163638889
0,2,37,76465.816129694096,77269.969578552278,2840895.4268528097,2370368.6059910823,23.90064126463681,-2.2266810018595087,16.055089699800803,1.6516596920779014,-0.70237875651658621,0.0014297610323642759,2763625.4572742577,2.8582627262314864,5.2002940868239911,0.99677963234427913,5.981343163638889
0,2,38,78375.630888666885,79288.098980673312,4104547.2864452335,3437982.9655353008,27.936724172443142,-2.1384876601230336,16.082518503202738,1.7426929767639772,-0.65127506267700963,0.0014065717595949398,4025259.1874645604,2.4357274978902268,5.6939749617041571,0.99693583225250781,5.981343163638889
0,2,39,84543.662797607307,85318.928451408283,3914249.5963164731,3298094.7993851067,24.009472296414408,-2.188813396671744,16.174078002973978,1.717137693206056,-0.76690736270121573,0.00060823189193835584,3828930.6678650649,2.5942379767914225,5.5197260971576902,0.99677994394883629,5.6297406286666662
0,2,40,73042.285707141389,73911.804166021277,2247227.8338992926,1906533.2112985926,28.439111946375753,-1.9229724271725177,15.983852871481968,1.5956893411985849,-0.48074126493137825,0.00071589747983197771,2173316.0297332713,2.3246740050199506,4.9261977985419705,0.99264586418603862,5.6297406286666662
0,2,41,73466.856379518664,74281.435115015207,2251823.4305949956,1907785.4437627627,26.887380924191206,-1.9278988552740373,15.994519136872091,1.5946767878949515,-0.46546956690561958,0.00065480545214826463,2177541.9954799805,2.3493616265805013,4.9219482090259774,0.99255326664915877,5.6297406286666662
0,2,42,73134.378544894804,74099.263057736025,4188956.0646022889,3585659.1742028133,22.865729530982318,-2.2017237348324228,15.932733582697542,1.780964910241017,-0.90514877486058409,0.00077109194135281667,4114856.8015445527,2.3552204730076021,5.8209877480010235,0.99694583973174844,5.6297406286666662
0,2,43,81121.866370740885,82204.659028667113,4465124.1211742349,3804042.1259975443,22.705735084515851,-2.2582711742532031,16.047641319094115,1.7773628687048695,-1.1739844057541602,0.00070968613162437834,4382919.4621455679,2.4003705394181996,5.76333630724071,0.99686262839216178,5.2746089478333333
0,2,44,85577.356387142441,86566.567744699263,4868924.2438376024,4087453.0635785209,20.06103662490197,-2.3158865627077292,16.083469308462927,1.7914230845389518,-1.4222198263234482,0.00057197628000487354,4782357.6760929031,2.4137595669229923,5.8136492839186538,0.99676383324408313,5.6297406286666662
0,2,45,92601.414081329916,93594.076985635489,5762859.8604280995,4708406.0944296643,31.441193721422536,-2.4238442242620115,16.117132563680908,1.8256990546691769,-2.2632393336511516,0.00054994010868930469,5669265.7834424637,2.3660614261939235,5.9442238938022633,0.99635506927560091,4.9198664794999996
0,2,46,101120.87358714337,102490.90557085717,7198434.7439592043,5759896.9058077186,16.79628849269065,-2.555225401044678,16.212482304559714,1.8645815067944469,-6.6807820681173968,0.0017837889229089382,7095943.8383883471,2.488210206633894,6.1341154309520149,0.99696330507276831,4.564056984444445
0,2,47,119490.9225998826,121035.67174196873,10791507.255527137,7957917.6280352715,18.113323995503297,-2.6981848829464528,16.604332572718114,1.8938148329838509,-32.642797648175467,0.0019631397299987342,10670471.583785169,2.4966397049920879,6.4783202681055201,0.99676218629867708,4.211328217527778
0,3,0,59847.082248469422,60481.895113168888,8063205.2894059196,6396766.5616020337,22.203099727209946,-2.6265133306487307,15.238253769158119,2.0328919288918379,-47.791277981813337,0.0011183231239710442,8002723.3942927504,2.2687599977309425,7.058706298361999,0.99729379996872358,5.6297406286666662
0,3,1,49866.697318535909,50637.983360332575,5386699.7551872656,4586181.5056021139,24.803796891613906,-2.3744196767160224,15.310444991668252,1.939680568342061,-1.1534399534902813,0.0013069190384764661,5336061.7718269331,2.2868303077297756,6.7330378929105983,0.99797103338643167,5.981343163638889
0,3,2,35992.489414056166,36390.531387889147,4245622.4025856145,3576509.5863219104,34.826241870848349,-2.2693976509339269,14.867227619889734,1.9489536333442561,-0.76602654705244499,0.0017828999777006456,4209231.8711977256,2.1283903600983485,6.8662691381316812,0.99763962064220491,5.981343163638889
0,3,3,38328.122619227863,38776.134962655335,3664825.3347013947,3256285.8651386071,27.447262618781423,-2.1402405262273834,15.068867803265043,1.8926647062231883,-0.34921126694674659,0.00068094956128237976,3626049.1997387395,2.2294720112718229,6.5624316220236061,0.99854652631414687,6.3309215580833333
0,3,4,32452.374142018201,32880.816617806289,3689760.434236093,3143126.2138776574,28.806272020349336,-2.1525786373494382,14.803865663113227,1.9282008575269431,-0.35437506441138839,0.0017146161338277279,3656879.6176182865,2.1571870143869387,6.8101372091781336,0.99770604657074113,6.3309215580833333
0,3,5,41410.841926961089,41837.877066003071,3231484.5486496068,2909712.0857220762,27.020799533272314,-2.0483178746511026,15.244110421735664,1.8376581101769187,-0.05320937374953022,0.0014646796290469796,3189646.6715836036,2.3013282075105423,6.2712436348244847,0.99882738385789105,6.6852035880833327
0,3,6,38048.428102603088,38571.047716976311,3505887.4844819601,3043930.5344618778,27.734306051674565,-2.1230112319533463,15.067280147237316,1.8797650665540722,-0.31997166603964255,0.0013209795457239282,3467316.4367649839,2.2169145243382014,6.5061175509039906,0.99799793441947637,6.6852035880833327
0,3,7,34169.587945745596,34491.844802411135,3138504.0534006725,2822259.1476576431,25.055786909944629,-2.0459116553798569,14.945095902420997,1.8776804220043373,-0.071498246842684687,0.00060781618628974389,3104012.2085982612,2.1692434625521932,6.507677968286556,0.99885050288243349,6.3309215580833333
