Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,24,-0.19995147187592011,-0.013454491311607475,-0.018099271122981264,-0.12791543448358134,-0.29929568700487508
2,24,25,0.057972404389079912,0.039563749912515656,0.0024002050418623355,0.043402514111008372,0.084753438107746604
2,24,26,-1.0976805469732369,0.44581985524278922,-0.28140984900574306,0.059151825446527084,-1.1489983267432109
2,24,27,-0.84458529692514972,0.36340729368352731,-0.24702282717412327,0.16601802816886568,-0.71818810649240206
2,24,28,0.20303370168899448,0.03591498393292758,-0.032424612403731068,0.35364329404379902,0.35932948658912878
2,24,29,-0.18467008583491307,0.077414803631048024,-0.088412327088218667,0.20341459127472561,-0.24856853350689079
2,24,30,-0.28978756283573404,0.089363414679553221,-0.036672870481293085,-0.13218025350242435,-0.38547874528199344
2,24,31,-0.089120943864802626,0.017762394715913565,-0.004012344095207343,-0.073849701272974855,-0.086205919562292621
2,24,32,-1.0743243155424693,0.58069475660798986,-0.23581041095407151,-0.11913883697244287,-1.2475729923321026
2,24,33,-1.1343659650046476,0.60027867516372124,-0.24067244967179358,-0.16775016793152631,-1.3198580556925812
2,24,34,0.62062316421652852,-0.077550756522236197,0.1514698532919514,-0.060419251351623515,0.83969534545941826
2,24,35,0.826516722735672,-0.074832896598992393,0.17439821753746099,0.049976294942336352,1.0876944479214572
2,24,36,-0.41978101930678235,0.08509618306833211,-0.095834910728439748,-0.052127390022150166,-0.45383807218188466
2,24,37,-0.33879458310287092,0.003105776786204828,-0.045774281773726333,-0.15886121479443993,-0.35746752335842302
2,24,38,0.094133064884612594,-0.0066823528273016741,0.035814675651002048,-0.052964623867508109,0.12746799988970636
2,24,39,-0.052736204938970133,-0.037683613193192134,0.031173144336371639,-0.17816271239039061,-0.077687265747808709
2,24,40,0.29275080592420366,-0.028436481848916006,0.049744632850302395,0.088904109543204157,0.3954872665200142
2,24,41,0.10889165880372786,-0.11354499911066362,0.054159133373567148,-0.11449169782301993,0.13115001604463572
2,24,42,-0.21393418050309876,0.023932747750008865,-0.0032662301455825826,-0.19999664401939121,-0.34147886672786143
2,24,43,-0.37893446978576151,0.013746433216526466,-0.049330131713801961,-0.18855294631294051,-0.56293591438545576
2,24,44,-0.31876354802436424,0.034580255981625285,-0.057150768606335056,-0.090678854589484104,-0.45769833738271615
2,24,45,-0.33843000986420435,0.053713559502275299,-0.026617881067964699,-0.22507860388728851,-0.44364129666799812
2,24,46,-1.3359170542650105,0.64386626544129211,-0.28960203380954042,-0.1292165122487976,-1.6820960769897795
2,24,47,-0.9988445130859418,0.51987266377025199,-0.19347452450698244,-0.16055132334872724,-1.3414097839451031
2,25,0,0.92172904882483664,0.065369783003399462,0.023997178054142143,0.80675026791618443,1.6608568410053159
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-1.2282989531958712,0.11482179421892003,-0.1441660739357209,-0.58623691666434397,-2.7408019749294432
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.097908775893007061,0.075922567975146071,-0.07427190832999031,0.27695554867655758,-0.085788516628458211
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.32941440939121946,0.11944747820859369,-0.015162274569819889,0.40028896635185696,1.0799300427251595
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-2.1150488961301903,0.21088658831543783,-0.30433986864472118,-0.79231935154496647,-3.7797996611183091
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.31159389979630703,-0.025357744514499236,0.010706526337802558,0.28614541562124174,0.76706871685070865
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.44161810748083852,0.039843288903201657,0.0034029783453690676,0.34928985542025082,0.76394341405504917
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.089784384923969895,0.030461542030653987,-0.026669683455334603,-0.0068094676382735031,-0.15615695978461375
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,0.21027296855406519,0.15471538345497504,-0.052821042828689713,0.42383422849660768,0.53699122929117848
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,1.2860530570536,-0.0073412965167258815,0.17933028063756273,0.44010861620645336,2.2271806866471557
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.21202207884301671,0.18440615877914568,-0.056439818766983674,0.054978922740843927,-0.23139198700387453
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,0.27866394944933859,-0.031888086213953004,-0.022714311850942082,0.36576874913839852,0.49847450959339312
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.23942792941639723,0.030979047980738583,-0.032777881764380901,-0.087196100031171397,-0.42782567680231764
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-1.5397432668873741,0.49150927158204327,-0.28551277287529686,-0.35548300433737801,-1.7866844957334393
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.15774892584378009,-0.040390363824502007,-0.034135750305244628,-0.024971842867316241,-0.23699046300546556
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.11033406695577241,0.045596957487354262,-0.044782076603875787,0.089861082234433454,-0.095378268972670099
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-1.4013870823370063,0.68152111606689703,-0.30888607229304865,-0.17516630218688611,-1.7520723356688706
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.54402493727488022,-0.13213096112022304,0.177714054982689,-0.24663881759590112,0.76124861806804134
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.29182188626339567,0.079779349202024008,-0.083126523581372513,0.037116829835266429,-0.25942128811002974
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.17794399434815489,-0.019237415998293095,0.0048351892304721034,-0.19293284431893554,-0.23986400651119411
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,0.060748561658947153,0.0038380551917689409,0.017479216277354048,-0.0079435226835649075,0.084347238011659442
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.29329879874040543,0.02576130619166328,-0.042100023764048089,-0.12520519194926827,-0.43676528456760977
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.36018224174848612,0.075064154099092395,-0.054162278142578568,-0.14894395895766799,-0.54049011557526683
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-1.3322268688898014,0.55664138627110749,-0.28834527298918289,-0.1204713024813806,-1.7002210083655456
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.98296088153320937,0.036736637977726527,0.052248488027149875,0.73024614308165958,1.6231145051113351
2,26,1,-0.28220649981642865,-0.028615871061793197,0.0052099438548034449,-0.30773822827651998,-0.78055757612311893
2,26,2,-4.9535962516815033,1.8723702184792974,-1.4128817599165324,-0.43461767636158477,-3.2013816912668656
2,26,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,4,-1.4317643235649875,0.35422437961196995,-0.35269657648408836,0.093624695285713599,-1.9139118080844462
2,26,5,-1.5038309374528147,0.17636637520881293,-0.30425163789841836,-0.16498874589636259,-2.1185908987382032
2,26,6,-0.48714327467278551,0.10707305957253133,-0.11470427805503025,0.032206217789218172,-0.67061474936673271
2,26,7,-0.65188967120441532,0.026031900603023184,-0.070282322419750631,-0.34048518630148195,-1.465808511964303
2,26,8,-3.7594424687661565,0.96528609039988389,-0.70735600424795031,-1.0988139834459343,-3.8026934551568932
2,26,9,-2.49997114578386,0.79407862346386615,-0.48816382815364845,-0.59283763424432934,-2.7131968961449608
2,26,10,-1.1193493996537462,-0.20200690111590336,0.0039032207899740712,-1.1205824748555102,-3.0035402987223083
2,26,11,0.28314514999983231,0.058644806842280905,-0.024277700733636109,0.3746708721867904,0.80607098340816918
2,26,12,-0.50163487838285192,0.079452818714891515,-0.050479438900300266,-0.30457203661678811,-1.2554479959384679
2,26,13,-0.2887616737981169,-0.054261822075742261,0.0001136805297186072,-0.29174656265409382,-0.69241796524213584
2,26,14,-0.82974566166326014,0.077870257231124285,-0.12958606594842026,-0.25983855531011635,-1.6867821581844602
2,26,15,-0.07094323441572925,0.045408093342936606,-0.083141508443758116,0.28756677848902434,-0.013518378385370511
2,26,16,0.002435001808269277,0.039570569470573247,-0.022071388981060203,0.11571968013684852,0.14912191367377758
2,26,17,0.2520207950119655,0.030330940197824896,-0.0050316357320734362,0.30100455284850369,0.61372761944471677
2,26,18,-0.71012830953901585,0.42391012441845932,-0.17752819171970424,0.030912717636836007,-0.87213050488169941
2,26,19,-0.48429155775949084,0.43647755037955616,-0.16723570179320602,0.21408048707363037,-0.4792298835998281
2,26,20,-0.20476462623634362,0.16812373758410537,-0.031776799764773767,-0.073594953687209141,-0.2677748779321476
2,26,21,-0.40680671116047762,0.13347701582742721,-0.091969199979597516,-0.015930164840700201,-0.64221673819790936
2,26,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,23,-4.3256080319331858,1.9632481901291501,-1.250956424987014,-0.27853981482888557,-3.2549916023635852
2,26,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,26,-0.11057799523363343,-0.070285577761508344,-0.023676356156920875,0.031788483819413571,-0.15945934827086461
2,26,27,-0.063916104807102414,-0.072530894319270622,-0.012454861863744782,0.019906218190941516,-0.037338995345216119
2,26,28,0.39028284767467269,-0.050895275738762624,0.068349369620038569,0.073327776933746591,0.68420725277654526
2,26,29,0.23184540386224128,0.17199367120912301,-0.14404770340420381,0.83417106088658777,0.47399307953950753
2,26,30,-0.051012518398135143,0.03670017415846516,-0.0032981222811994115,-0.042340180778568381,-0.079112770490208817
2,26,31,0.046405435829072417,2.8957579818467138e-05,-0.011062440298411857,0.10074219711582444,0.10539583098026739
2,26,32,-0.3905798268484304,0.25880404867467854,-0.052512478400407847,-0.15657172848564649,-0.28691080759517007
2,26,33,-0.39081925670781104,0.24551009937135237,-0.052597339934167042,-0.15466698882184993,-0.26785358574314344
2,26,34,-0.053170717722569094,-0.028490211636104323,0.036807373913929631,-0.19697776582766124,-0.042509666486282072
2,26,35,-0.29787726531919034,-0.053557674111410325,-0.016506247436579802,-0.2163621929808226,-0.46729273649714287
2,26,36,-0.29775688521184662,0.037850668126093723,-0.0090561473816066496,-0.2460039103265288,-0.40047310574797734
2,26,37,-0.29078656905136668,0.052926844494559866,-0.027348300930576386,-0.16254017009224242,-0.36718858676265853
2,26,38,-0.17608760834422554,0.01774416683164004,-0.017187999454848946,-0.094998419103211162,-0.23420791163485077
2,26,39,-0.24254993070420028,0.018958412508158773,-0.044258500990173477,-0.049857814286397684,-0.33276489004932941
2,26,40,-0.12177095497849422,-0.0065085730444316425,-0.019988193598906356,-0.017948473163839296,-0.15985426255475588
2,26,41,-0.17127841043521386,-0.053146137938568927,-0.00040999099567384789,-0.14865567989029671,-0.26677049655643259
2,26,42,-0.055547111330461973,-0.084981301736951842,0.033389344829146683,-0.16779333440994826,-0.10361896882611532
2,26,43,-0.3018484863200328,-0.0098092749642786359,0.0014975712100779859,-0.29197904138448827,-0.45965349776269093
2,26,44,-0.5758837275352775,0.205976444500517,-0.075177597162888521,-0.28354454274982643,-0.83831109376491142
2,26,45,-0.46261478011697932,0.15170395715684792,-0.090589754691828173,-0.078577088140828977,-0.64244624868241473
2,26,46,-0.84891445769683571,0.27247734602744034,-0.12632594388982099,-0.26315124795118017,-1.1239758429170337
2,26,47,-0.31278113356714954,0.10836856358052316,-0.035470865394235052,-0.14677304889886678,-0.38402820917562153
2,27,0,0.72024321891204579,-0.051135370776407285,0.074336320423242785,0.3648461833208323,1.3993969841728529
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-5.687449865940776,2.0874027600691711,-1.8680402577441069,-0.32940969789470564,-2.8061503600706335
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-1.9425242699131431,0.25789171029529556,-0.38034361424547258,-0.33311278802202615,-2.471499215979696
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.57665886377434816,0.026909153471110114,-0.055263565413651961,-0.30978260228185128,-1.193590567056134
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-1.7235046720834362,0.76962548000354158,-0.32802496258155278,-0.42726905597467635,-1.2932569824324762
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.37739211894881208,-0.065735190151413159,-0.062489966475342662,-0.12959308390754209,-0.80245606712600903
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.413643789090127,-0.040523489768047316,0.007097970146070498,-0.43809132405477058,-0.85107843036147557
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.94560250626892284,-0.093009692258998022,-0.078474699949969029,-0.60024565007545228,-2.248832247335546
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.10507709854154967,0.013577625025144036,-0.031986836121629114,0.034080786831424348,-0.16833769790449082
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.69186710100873583,0.30621244644455237,-0.1700915767204596,0.03588430166591472,-0.96462179041482443
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.72428548368204559,0.21434880408804613,-0.074633823296294199,-0.39895651778775587,-1.4632945154743418
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.17795649509092826,-0.029174692654219125,-0.041698261055473473,0.068071245575849204,-0.23215058854351156
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.16517191831960787,-0.09970946650327428,0.046765780212604469,-0.065363137937280769,0.29941363375277419
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.031242697020836374,-0.0038255074519355503,0.0042301749818847156,-0.045568860183777815,-0.10381327439293742
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.52620431121140854,0.3388859522452119,-0.14882955505966722,0.079227643607415743,-0.43785153311997504
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.16097882295809285,-0.043136995029842584,-0.017718818295940242,-0.093529017549732529,-0.24079538325547745
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.28018645609860471,0.019705265860914256,-0.057120719224692973,-0.05398947638410867,-0.37649585965345977
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.4560294394372697,-0.0088426790915225872,-0.082130753173227156,-0.13293867334588327,-0.71226328678788775
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.26668454373123041,0.019104369828033096,-0.038820985963632815,-0.11125021548580705,-0.40761362687209868
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.19252105537264796,-0.025085090408103916,-0.023603984087500418,-0.085458736860587692,-0.26104201209580324
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.5010848545538451,0.12280556288798605,-0.090825415954679745,-0.16056949476394955,-0.81927234496601997
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.55278866317204134,0.11770760743392961,-0.10294154235475661,-0.069234018190059032,-0.67579588270696078
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,1.0014676698421567,-0.052738949897515042,0.048214598740927705,0.7729620030757367,1.9360114891602969
2,28,1,-0.11066732475062224,-0.044116707345036588,-0.028960576461649623,0.010852279764771211,-0.11864559752019233
2,28,2,-0.46411445701257747,-0.011827439026203201,-0.063630001759585664,-0.1951481405821287,-1.0036325428988029
2,28,3,-0.47275438560909677,-0.019682498483535316,-0.042096500015630589,-0.29386914384631702,-0.86688180344845378
2,28,4,-1.8134241245600933,0.19159185101255849,-0.26732375918288787,-0.69695200561957016,-2.7580187941425631
2,28,5,-2.5085631594797064,0.4337747388803046,-0.4203506240092727,-0.81647016149236507,-3.2420484844110575
2,28,6,-0.56843835775964635,0.025165988604268996,-0.06568223741354462,-0.28590685069434585,-1.2226860939467663
2,28,7,-0.59375092703860233,0.089976889143990268,-0.056385474930698898,-0.32368799069676868,-1.2457149032981896
2,28,8,-1.2127054744066115,0.13632413848309044,-0.15073359931320462,-0.49994543494417698,-2.724074923307283
2,28,9,-0.9060184009545047,-0.055751213051453252,-0.059999194521362931,-0.60614693614617643,-2.4268496012382155
2,28,10,-1.9760002844093698,0.30572207166730192,-0.29607849748825377,-0.63976267074537851,-3.4873316059165411
2,28,11,-1.6534333510321488,0.32478268265539256,-0.28581795006288102,-0.37719459075895045,-3.0786583683344571
2,28,12,-0.70577068513163965,-0.06592815899710458,-0.064997697640686525,-0.41462570239713159,-1.8504239044683004
2,28,13,-0.35747677879932382,-0.077108444294554213,-0.053653653285226532,-0.13877604297529977,-0.7925839084619497
2,28,14,-0.87059522812608137,0.043530018330283582,-0.1442267023443935,-0.27318803121066537,-1.945868902547641
2,28,15,-0.21571999516506324,0.039066046931797827,-0.0045821302460700153,-0.23824489979383401,-0.56826213989778651
2,28,16,-0.74593807366686704,-0.0059702950036102376,-0.10958295495008086,-0.28093979338140151,-1.8651425582122023
2,28,17,-1.0585165532978742,-0.064774731000757368,-0.049836575976904385,-0.86667514800332235,-2.729736355810088
2,28,18,0.35242457182878084,0.021868462229453822,0.048351574955412424,0.077077500177376024,0.49425129599072548
2,28,19,-0.065800458108515869,-0.091060310291038782,0.053273997771031478,-0.41305546517737746,-0.29127133072127975
2,28,20,0.21430597438137156,0.060151687182687041,0.0058184474507108064,0.082689356448804929,0.21226827619595667
2,28,21,-0.72799131836179143,-0.0041941967101379873,-0.057694017750739235,-0.55776767655945747,-1.7882365149532582
2,28,22,0.14488351367427299,-0.07654731774757928,0.017016295174562934,-0.002082316254382377,0.25604401166267365
2,28,23,0.096847135828987518,-0.024751592896677943,0.0015306461363024937,0.043430761228572479,0.26013943618348634
2,28,24,-0.12379099199610977,0.002361664386518747,-0.094449573919809904,0.30345519818515676,-0.22204854435938515
2,28,25,-0.60106048495106634,0.029370285274420649,-0.14212491816430362,0.056059070034031322,-1.2452719675677848
2,28,26,-1.2461447309499363,0.39036747159608165,-0.24574033968689513,-0.22608226511386498,-2.2176017778211339
2,28,27,-0.65086996197070235,0.24849564265437607,-0.096544134204685772,-0.3175416100504016,-0.93817424759905421
2,28,28,0.18236065194711415,0.0071749592846872545,0.1164180452163075,-0.38891603824894894,0.31681495267471149
2,28,29,-0.10277595645765558,0.10272796032024378,0.018237517169271023,-0.22783819163299945,-0.27867452764799339
2,28,30,-0.15579401795577397,0.14319434466348868,-0.025370878024251642,-0.090230354971343019,-0.30891717692094289
2,28,31,0.040087345591757639,0.053772153236312015,0.035618366266175538,-0.18019390157349946,0.041375815600677157
2,28,32,-0.092814137915151917,0.084493498817784118,-0.0038319582864816404,-0.12062463892945452,-0.10379472879320062
2,28,33,0.1139426158543202,0.0046235904357656565,0.031928664533472872,-0.075031949760786532,0.16423887827876271
2,28,34,0.019738101285522447,0.0085379780741918765,0.013617988859178976,-0.10091385133362785,-0.041218076553821703
2,28,35,-0.26340472055065689,0.0041538791711417389,-0.041058296212986178,-0.15306149204404385,-0.50553386313105264
2,28,36,-0.046646553571171978,-0.042921153439237525,0.012807805436760855,-0.15337712308616958,-0.10889062376659098
2,28,37,0.012988094809198714,0.028846035185186469,-0.0039096853045417213,-0.029830098906829861,-0.001625982075545096
2,28,38,-0.1649583134294339,0.035241559771403974,-0.023120298075107737,-0.11788782629737327,-0.22443034307615406
2,28,39,-0.14476894896132819,-0.022213672198964751,-0.035395683692288404,-0.046865385233433088,-0.27436063565146895
2,28,40,-0.23525270928882236,0.10614084983982952,-0.048756930619826111,-0.085341579927924016,-0.3855691229116367
2,28,41,0.19720687792660385,0.046107415450971079,0.0087548138143671572,0.072239421322791486,0.21437546389628181
2,28,42,0.1990891923932665,0.020703256132157843,0.026052094471511023,0.02827574176976988,0.20983987359278089
2,28,43,0.10240281939068296,-0.0047444097244127015,0.023628653996685678,-0.04988393582257622,0.066032674640254641
2,28,44,0.082266868508728663,-0.0050077408998716599,-0.013937063672987193,0.065195617166786235,-0.018403764337051598
2,28,45,-0.30046470004076653,0.036036459054970216,-0.046543296601192274,-0.13780061261356202,-0.59307528093074424
2,28,46,-0.73494647548066894,-0.064870147975467418,-0.10587583220039809,-0.24529479289224732,-1.2354675409981368
2,28,47,-0.046734261891710815,0.0063148493500291281,-0.020506206491971657,0.048127828634850545,-0.10343258200837013
2,29,0,0.89547836480675613,0.057727573691650491,0.062882133985620925,0.59760568720894547,1.8099978559535828
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.35617386120389227,0.080138120414577241,-0.05567195854548368,-0.1081186483639005,-0.70971141834703744
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-1.4729445031359454,0.27500251359870775,-0.20955959816614467,-0.5553832454833465,-2.7154343248454413
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-1.0526194292949889,-0.0003530931980413321,-0.10367415738814501,-0.59143011990803096,-2.4244812764114485
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-1.4071608177053037,0.095952712471005785,-0.17168088428898276,-0.5746057053002005,-3.3988728461347311
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-1.5011581051013039,0.14634650216822243,-0.18126247524043526,-0.63769492317949528,-3.2216132290581392
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.80455158902775636,-0.028346007884778368,-0.054391422812039458,-0.53394905278213933,-1.9541716545012093
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.41917227620080055,0.020744645829436026,-0.029464415352484341,-0.28063146881521384,-0.90659078414772765
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.44982123407677221,0.064091688037143379,-0.10353618321163971,0.026379456020832137,-1.0554203787004894
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.21611679566854036,-0.026783971396622919,-0.030566644696313094,-0.059127765307801283,-0.7716113442830661
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,0.18775809322277226,-0.015432923945649657,-0.014826996074942311,0.281215454540785,0.11490414574971908
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.015612085462308301,0.026287134841918025,-0.043119845211732066,0.17869659513391589,-0.12096007857262592
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.010212431893791063,0.08601647297359305,-0.025403354530968869,0.12799267735857711,0.087041247559028534
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.69338545729016943,0.3118539574350474,-0.123615424049484,-0.19390798436234036,-1.175733541161641
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.15748939778917759,0.010097166393599588,0.035907154398292729,-0.32299051816355373,-0.27086012303206175
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.05271936155684287,0.022847644737698403,0.026594033121812632,-0.16235235128098857,-0.07936065635171019
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.47670925922685825,0.053391949640685166,-0.063073829541482773,-0.20975270840905402,-0.86440301659443008
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.41512914337187112,0.02804136152799197,-0.044034948371349802,-0.2376817757448304,-0.72206019711752489
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.38343565777883981,0.06770022350844096,-0.017367614920338781,-0.31604145739356504,-0.63155428156801463
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.37424578428970179,0.073933361634974659,-0.051185860738834243,-0.16366263312278484,-0.58953247018537525
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.30217474571305303,0.054118505652920756,-0.033833811723094076,-0.16509327859187373,-0.50182611442629721
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.076564170495608153,-0.0071743414667486682,0.047688930911676586,-0.11544327038305546,0.07060793318545322
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.31852917526261848,0.09319950026797752,-0.027605020085540222,-0.21529131492434317,-0.60554458232844866
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.55217316296453589,-0.0053647569516064308,-0.031174497550020774,-0.39197910096163646,-0.89079638030196762
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.32178267901210944,-0.037771359657454262,0.040950459729452771,0.12428630519603168,0.90897373523719338
2,30,1,-0.66449649416187384,0.013013058076964512,-0.041239938818795618,-0.45070710375139811,-1.648185170607352
2,30,2,-0.43249590260166215,-0.048798917336271952,0.011871011219374061,-0.47539592175749057,-0.93343757371474112
2,30,3,-0.75556052857935896,0.038696054420564341,-0.079824833330956135,-0.35853300525369036,-1.8358648769542363
2,30,4,-0.5249592126052498,0.08674083530711707,-0.031123340911681119,-0.34654123152860627,-1.1881405717581011
2,30,5,-1.1286030423676117,0.0022177788444834867,-0.11314857588774085,-0.56618864476252462,-2.5357112743488202
2,30,6,-1.5419431805825816,0.031749101812986513,-0.19449423339129979,-0.64073044970979076,-3.5777093085610918
2,30,7,-1.6226997643684804,0.02222759941099417,-0.18370463714171104,-0.77546583778631728,-3.7499113971302762
2,30,8,-0.56732575679904329,-0.025482720442235429,-0.037715589134725835,-0.39048269387815537,-1.2070243674908667
2,30,9,-1.1833310384657345,-0.015004012151944357,-0.087191482918498764,-0.79007159629216694,-2.7616545165188207
2,30,10,-1.0415180172584577,0.01251188766185618,-0.097978195011209746,-0.57500296541449458,-2.4829997579706387
2,30,11,-0.91867740099646156,0.079035680790636276,-0.05473237155213484,-0.64784127996022711,-2.0884687139514426
2,30,12,-1.5364278995352763,0.1312949892872366,-0.11811473397303152,-0.93933356689053049,-3.4394255494536345
2,30,13,-1.1118481746121986,0.1253502515621514,-0.10394893391422722,-0.55348962939544144,-2.5165401549640691
2,30,14,-0.83797637700547511,0.11929801343170121,-0.076248933070403702,-0.40452129340683918,-1.7578908338240211
2,30,15,-0.90347646283611383,0.13751081275751886,-0.12854747346114737,-0.22017503126043003,-1.8870187014231412
2,30,16,-0.9352475205239017,0.17415681575762876,-0.12833824208833766,-0.27705526755110377,-1.8279143521351529
2,30,17,-1.0567902775855167,0.15863765703608257,-0.12986928680207699,-0.38459337401556404,-2.1888970085194508
2,30,18,-0.20202701070544293,0.0081488563061795638,-0.017606660396292106,0.016615396962345486,-0.32527417598302577
2,30,19,-0.17692338158542142,0.043349331986933137,-0.038546825328482637,0.16351510794951984,-0.33946578166814945
2,30,20,-0.83306644815543152,0.2963341115707685,-0.16925759898803472,0.081662014108765391,-1.3715594584162716
2,30,21,-0.93708844282383907,0.23998541019859276,-0.22963680281219645,0.1913848888402967,-1.4840224213661344
2,30,22,-0.72291611889098917,-0.0048538179721520081,-0.11879264393358113,-0.074084514249218358,-1.4340963096543646
2,30,23,-0.40936257254370645,-0.067751967247803302,-0.043917356055080514,-0.067936756905096374,-0.79032013264474443
2,30,24,-0.55878626660707553,0.0049743184455168787,-0.09994616425560654,0.044249974986543705,-0.9840150963111256
2,30,25,-0.93158365783527586,0.0012146726559847387,-0.10068772322896358,-0.34407518228865186,-1.8784698634583528
2,30,26,-3.7274095623450236,1.3551863589722388,-0.78623826215993131,-0.72269322320223139,-3.8135785330021328
2,30,27,-4.5180392647278715,1.5931975745873381,-0.96177325787189494,-1.0812219703290502,-4.4687284699425067
2,30,28,-0.2525430508550528,0.011185552194227899,0.084042475425550212,-0.55163820142244546,-0.33971774111368447
2,30,29,-0.45534639695600632,0.026830068632252235,0.041440585973378408,-0.57015214691168659,-0.7730995905918796
