Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,17,-0.14690108438576033,-0.057000797661904246,-0.016932921112021493,-0.073539725746517348,-0.17217113310898924
0,24,18,-0.32235258240707054,0.18705054507932029,-0.14388903001148234,0.26581150333844406,-0.29241843117397082
0,24,19,0.012575356769310986,-0.065666475975717287,0.047471107024038783,-0.20907943291913078,0.0087224280889763861
0,24,20,0.088165532139232283,-0.020097550323141089,0.051052220054554454,-0.16656359568081847,0.053918637323150165
0,24,21,-0.075027238363883697,0.066849639761110469,-0.035603902676408339,0.079995233559873924,-0.09696514641902354
0,24,22,-0.0737609406196853,0.022019065554275796,0.022876676203957391,-0.096338954595568183,0.0020295569787798229
0,24,23,-0.19473682234653111,0.088573479805447164,-0.054070409956013421,0.041126738970087118,-0.21208255038571266
0,24,24,-0.1269624580394435,-0.038491347939839882,0.016318566685295188,-0.23518117849127762,-0.14794569221643172
0,24,25,0.07973558998467567,-0.10369239483117232,0.073114300581258895,-0.25817339888102175,0.069105554428070093
0,24,26,-0.30034394607984183,0.15435236921283435,-0.029746254464397381,-0.16466132314142357,-0.28272108244247462
0,24,27,-0.0014509015477521814,0.0045566986145897381,0.11309312752592904,-0.45327072123620837,-0.0081016242016431761
0,24,28,0.22654231634065525,-0.030770188034985102,0.095467518095240678,-0.20436485407357274,0.19900214285596007
0,24,29,0.0080623883586738998,-0.03238136069821751,0.009405239320795733,-0.049184660599955521,-0.0024802431894492827
0,24,30,-0.16209390760321796,-0.030313553054574172,-0.021433807023824247,-0.074050729068149579,-0.15785018372001858
0,24,31,-0.20247833951979288,0.0074188084524722253,-0.023232695158886152,-0.099142187390397041,-0.2096968250318838
0,24,32,-0.55221355370523284,0.061490248373332612,-0.055839395665787883,-0.31979490234795982,-0.58772806164868285
0,24,33,-0.49909870661625177,0.060921235659511241,-0.067017753943857894,-0.21958089916265955,-0.53156059312606985
0,24,34,0.07512607855972675,-0.081387959459648718,0.016142069369331935,-0.0032083347350102542,0.091760385518199428
0,24,35,0.0013485455364588006,-0.051177183647868496,0.014074365353374141,-0.07108830094871621,-0.013040577321895341
0,24,36,0.11272457203394382,-0.16433423791437773,0.066760039463495957,-0.17559043019593368,0.11619908983959348
0,24,37,-0.0843814924800661,-0.097308926640260474,0.042365153710171022,-0.26768378220072897,-0.077237793912747321
0,24,38,-0.12293129591047247,-0.0019279052837954946,-0.026375909917763174,-0.015355016669357013,-0.10727995139036395
0,24,39,-0.088124804513473265,-0.022401964465392554,0.020608367815895257,-0.17746039928889346,-0.090764773922522579
0,24,40,0.020548184856696849,0.04330602973118225,-0.026999766149347959,0.12587686623495387,-0.015071446880018158
0,24,41,0.039555015134464355,-0.022792720513724607,0.016170406410876748,-0.030406241279537838,0.0011608068445490005
0,24,42,-0.22190466110328799,0.0087576603251311447,0.0057228277504721703,-0.2327763598083159,-0.22526378590590568
0,24,43,-0.093018619269113145,-0.049328586165824806,0.062142454709493311,-0.35842887323887318,-0.10039584192411866
0,24,44,-0.040118974161956089,-0.080960622462495024,0.069219035893260727,-0.38423391226505466,-0.078842002742625539
0,24,45,-0.07738938731605316,-0.086175868261048949,0.036999763040278744,-0.23107287904667828,-0.081206312586196816
0,24,46,-0.81591086878480112,-0.067466121562407722,-0.13088958364109926,-0.20522704262990032,-0.78953517858231947
0,24,47,-0.92675931726931893,0.066377893420798584,-0.18456911059091619,-0.12587146040564789,-0.96513219698073272
0,25,0,0.54511987335659384,0.077955039395608772,0.045862242407177956,0.33000555999339376,0.38814221903576396
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.25355679947024612,-0.097269094981889292,0.075197952674190827,-0.60282481021436141,-0.26622171587042232
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.022133440187236175,-0.022752014901674222,0.017802048648688729,-0.066884293418103979,0.013239854978763788
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.08449803734440664,-0.054030677879630451,0.024515424888261084,-0.2035956295049548,-0.074701326167030402
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.22465257130707172,0.054283713179647641,0.025909953675354203,-0.33888007389374764,-0.22100207262230143
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.18060961972317813,-0.0045573301784156417,0.050128408206220776,-0.42394055536467867,-0.18970181964599675
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.15906246004113456,-0.016952827996256081,-0.001070896531191412,-0.15453549376495168,-0.15590474992349357
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.037254437359916182,-0.082203427836252896,0.0022459970544614904,0.0036228613838567014,0.02659042717038318
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.39824839919242194,0.04076228777941826,-0.0094002877913919036,-0.36563690084142664,-0.430458702340065
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.062896113083162675,0.038161760600195604,-0.085394804647979328,0.32237326445756942,-0.035510173319881488
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.010491889164732981,0.00082041208697258838,-0.043523081522361728,0.1730886889230927,-0.017303480437160346
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.0045109522186166373,0.037264668863489891,-0.016505021860359292,0.093656000839564157,0.0019115811426040352
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.077233999794664498,-0.11985449972782591,0.061252482802689912,-0.21942487854782655,0.068932743266010732
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.15230731365994998,-0.099068026207878912,0.059853312436368267,-0.39668123660231203,-0.14382306648408161
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.050189610147310049,0.013602408266306876,-0.024567507203391514,0.057446203097752502,-0.0676366246456368
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.38302292988767661,0.19625731430011206,-0.14880007714427057,0.25445416862877579,-0.38183076081364575
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.40622963342302398,0.017418616448400259,-0.083870855015708567,-0.047479408212330654,-0.42879066127266441
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.0002500869458756938,-0.042091633312273835,-0.0064156131197590227,0.021987030657250273,0.0076470535464423506
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.0024379411762360803,-0.080289385747901454,0.057308578599900351,-0.24397913047051034,-0.034173856146274773
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.076085377825048539,-0.14889180824785808,0.051463698123370261,-0.14678950646749378,0.075188247208082259
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.067334708211902239,0.013304890058066565,0.013499215479400029,0.0082038469362970545,0.059075482207575192
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.16596694649512145,0.013763705277237692,-0.011670653653703233,-0.10286427832892997,-0.16491190875645501
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.030146791675900175,-0.056961967003097413,0.012488270230416099,-0.060271551531762668,-0.007277921402724985
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.8646215554285952,-0.014778200030057365,-0.160541395105815,-0.14812558131462339,-0.84546789016772905
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.51524236757170172,0.080295442540074369,0.042020978972996836,0.31839710046806857,0.38025118133305824
0,26,1,-0.14233047282484534,-0.047632202876521701,0.066001761410494186,-0.46015534286276782,-0.18142113559613904
0,26,2,-1.1174821911939787,-0.094579228425202055,-0.15734748557108036,-0.40014742967656147,-1.0681784836268484
0,26,3,-1.1783888592817284,-0.039023834308485439,-0.192060067446433,-0.32850878682036644,-1.1582049583666496
0,26,4,-2.2595715238432632,0.22191962619117334,-0.49099679670037855,-0.25193046645427231,-2.2437821367108057
0,26,5,-2.6615624208227153,0.17916545526426253,-0.52173152063410821,-0.57936395212172265,-2.6344531268987552
0,26,6,0.035707560298565255,-0.1464625830070756,0.11576550935293461,-0.49660087818959653,0.039950844685595399
0,26,7,0.0047309408268745301,-0.12835486607915358,0.1245158854286319,-0.59118214554715287,-0.017333146603586869
0,26,8,-0.70896998427582503,0.16098194707290658,0.078075193081122762,-0.94354425436027256,-0.56760403755598077
0,26,9,-0.55081161442791782,0.29187460093672302,-0.070173148133216401,-0.20313005776583637,-0.5396330453985243
0,26,10,-0.19879417942090072,-0.00032613912676193735,0.074102800691081772,-0.53600938716682656,-0.18696614290450242
0,26,11,-0.24899113442857868,-0.021744498851986593,0.049327346825116969,-0.46942342807439452,-0.24054082779206354
0,26,12,-0.10245715677083922,-0.075011085723049931,0.088432994094560957,-0.51183880791177216,-0.10901558637069186
0,26,13,-0.084601182166224476,0.045461396091203365,-0.033101567329453463,0.059695627906055648,-0.105156375282764
0,26,14,-0.041975927669206214,-0.045130328047288781,0.029361847427564758,-0.24609062476241483,-0.13882249709564931
0,26,15,0.051110721942752235,-0.11701311743315457,0.088369863875601862,-0.33971277643989772,0.050234158298103182
0,26,16,-0.25391811297992106,0.099461394994439623,-0.039354314000133783,-0.21144556476427567,-0.40263637893396975
0,26,17,-0.14251020484477195,0.015887815063362121,0.023322064133667997,-0.24295081987650491,-0.14550617509270225
0,26,18,-0.16122001645469552,0.018596029685799209,-0.0012621717566139168,-0.15614404375931734,-0.16555811613826421
0,26,19,-0.10812271332934031,0.14435135325296189,-0.14179272737446125,0.52001932066916368,-0.10250149712807044
0,26,20,0.0656525902131051,-0.069329047092247631,0.069677944533185876,-0.32014525704969365,-0.0039739588433498341
0,26,21,-0.036881374161222169,0.074527228989202055,0.016300843449445157,-0.10933450605784678,-0.049557732399687637
0,26,22,-0.61138097996892782,0.083521011349935392,-0.15625585145475185,0.03231598979561312,-0.63895205351928297
0,26,23,-0.66588878732983758,0.00087881529576105955,-0.12219232188032914,-0.1392958146877703,-0.6538662080004336
0,26,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,26,-0.036135114804483948,-0.10422746214375556,0.0586532838973155,-0.2925216284836516,-0.0525246974032747
0,26,27,-0.15121634812891571,0.19734911539507838,-0.12692441109121733,0.38775698140742598,-0.19995125520301826
0,26,28,-0.097276317740160323,-0.0078967979411144196,-0.042541060582129919,0.15765066851347775,-0.034327411917765005
0,26,29,-0.055034769894632518,-0.041671560147619635,0.0075903340370109262,-0.078689106805079234,-0.036304981733010777
0,26,30,-0.069575479727440381,-0.014717118878347035,0.017731278662088901,-0.15030871247048871,-0.075503726609522204
0,26,31,0.010930165036121764,-0.00053036239904424853,0.020328025768061142,-0.076753503806834544,-0.014866186203001064
0,26,32,-0.25448296067349574,0.031516448090479487,-0.051056118005814444,-0.027638578391844248,-0.28359230045090555
0,26,33,-0.19897883948452488,-0.0057687762255591579,-0.069404196485959968,0.10306638748267893,-0.20980069044975735
0,26,34,0.074709531147103547,-0.0087924161950192481,-0.013132796358227061,0.13116086064680132,0.075582026275107239
0,26,35,0.053302691394989665,-0.042458373788634374,0.057034115831493093,-0.17940001234015313,0.011055079886101993
0,26,36,-0.1481796472692487,-0.053710199288131477,0.013228555535500508,-0.10713157084115288,-0.064823672393863774
0,26,37,-0.29673154566647142,0.012417283207997398,-0.033387443753706059,-0.14200244201977341,-0.30067294551043844
0,26,38,-0.06144252220367008,-0.025483830837717214,0.020938778786510959,-0.13938743702729894,-0.054053797557028105
0,26,39,-0.025539801583878585,-0.036155707577976148,0.017086409072695208,-0.094144180173806546,-0.021284465312515266
0,26,40,-0.035427104138445742,-0.033952368920965537,0.019456699644643471,-0.1191703611009558,-0.035776874671984871
0,26,41,-0.0090883314261382964,-0.0029964295226998505,0.016011792442323092,-0.07390826587694832,-0.038446090195087379
0,26,42,-0.08469539220837774,-0.034832357704702277,0.029017478638581284,-0.1887771662931943,-0.075598367091519236
0,26,43,-0.042488360086775145,-0.054349105370961714,0.040533064000661145,-0.21200230853344237,-0.046228049652334846
0,26,44,-0.20063772378477296,-0.033703478704917078,-0.01963995745144187,-0.13660999394308071,-0.21033869734020527
0,26,45,-0.29557019032164433,0.0016188487801733764,-0.028375218080091358,-0.16056664627387462,-0.27188982099548653
0,26,46,-0.58230669128785806,0.039474000402709875,-0.038680382527439328,-0.41080704865698436,-0.59947913248487694
0,26,47,-0.41488507291903787,0.008305928846292554,-0.078737937932154001,-0.067734187648042621,-0.42760454894058242
0,27,0,0.46998209004145153,0.099471717048255526,0.027827411493735354,0.33692297854381081,0.34658726243435112
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-1.135409205953863,-0.090081404830097744,-0.17750630432702197,-0.34338049597507592,-1.0976810609492773
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-1.7951540745638077,0.29101962852473084,-0.32132169313156211,-0.40793313514491736,-1.8101356019491917
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.25279955841538282,0.035287317015589625,0.031148861723410803,-0.34368762492256799,-0.24041564832512918
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.41599041897066158,0.21137909329274507,-0.038911848906037161,-0.27211698000341045,-0.42053499812337236
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.20191461328979443,0.029107239779282201,0.042514914493053002,-0.4184334184228895,-0.21995069246236554
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.17069260229769156,0.024455319117400176,0.017995298144640515,-0.23878455691011879,-0.16535439194629831
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.15904366219814747,0.092743065055307383,-0.051347515418176393,0.068336540620977715,-0.17185410149886593
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.082407977597686255,-0.0077085765154927266,0.0687404067654942,-0.3928240779718184,-0.094471196187338791
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.039197387074246137,-0.017179592873072247,0.025294944700767541,-0.16834977040896781,-0.046030877465565112
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.002653411874341316,0.071340137342770449,-0.06813770622625448,0.31019430040834628,0.008870336662756273
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.65063028436032155,0.17064505688592524,-0.28843365575489299,0.57941870004090568,-0.60881028967950357
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.1651457921002546,0.026245116001410329,-0.0044413550277986324,0.1899318146817901,0.13350306396329614
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.065419400420893226,0.0435366141541631,-0.041358523847924378,0.11356719327428877,-0.075889293612309672
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.16717491945831853,0.090702192665503611,-0.077948586942091058,0.17068684560305414,-0.17280975705888935
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.25900967935502095,0.030545328883675005,-0.064459550528108256,0.023259638233268376,-0.28842376779911305
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.11154950787254236,0.12309206792327321,-0.022345456527377738,-0.0080600009991442789,-0.15611281220993334
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.20650777190050107,0.031793448382310574,0.021302620655115678,-0.31135844744514252,-0.23829462116287559
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.27376510472055671,0.06533820075598995,-0.023212766913175642,-0.1669101240690285,-0.26479704804347648
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.060472796819482255,0.0073082185404458322,0.035446009521491462,-0.22538461814255228,-0.07209022260519049
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.01168559508507272,-0.051536401543185395,0.020357623760097976,-0.081627484751411572,0.0021949845555937486
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.14470538172704295,-0.049126688989661549,-0.0053024534891550346,-0.14493897615890639,-0.16673968069301637
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.55079876659071303,0.0013239007497345412,-0.06785623236423266,-0.23437545799563964,-0.52996532136011965
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.54654709224454123,0.087228508407849681,0.050807459668043009,0.30173514029248949,0.41044175415305162
0,28,1,-0.078901684197635547,-0.083048664506351288,0.071909988304124539,-0.43575766534738847,-0.085184927971212687
0,28,2,-0.096920634090594149,-0.056797552415220665,0.042256301541509167,-0.30917553123548203,-0.098570170623244024
0,28,3,-0.094065996061260648,-0.032012573670892719,0.042265328530605384,-0.29732368782211083,-0.10989499321225438
0,28,4,-0.13519103335039517,-0.040994400283708154,0.02092046974656192,-0.22277183811599066,-0.17300416420611242
0,28,5,-0.30846563463908794,0.068195661018710885,-0.025062635732040484,-0.1761005285091386,-0.34941332024509464
0,28,6,0.21675454816802642,-0.024123129835128765,0.063761083858812295,-0.1978129091433054,-0.014072043371655241
0,28,7,0.24809741424093446,-0.15528908445000567,0.15897660353873366,-0.45929925665609694,0.1562593495021396
0,28,8,-0.27466725433647454,-0.19502251871453624,0.14759739121129334,-0.73926317163667221,-0.059503024448833486
0,28,9,0.041938285481371906,-0.20305754540974386,0.12904062152842721,-0.63098412107206059,0.0094486085078600013
0,28,10,-0.2905016666855218,-0.071087172210015037,0.029659063894222459,-0.50112735877389625,-0.33731579454747873
0,28,11,-0.22565781586397904,0.023203229148281768,0.05941008764760225,-0.53229764148602676,-0.27110188148487779
0,28,12,-0.038777497440612763,-0.015921381193287676,0.016670550653102634,-0.11369157259417051,-0.038590421904217465
0,28,13,-0.015852824996645865,-0.10530348240772125,0.076282867928524123,-0.38792627020110082,-0.02453960826780488
0,28,14,-0.061028253931521448,0.023980221817098579,0.016119725144748909,-0.18213942829327934,-0.16261887559183208
0,28,15,-0.18761076565408175,-0.034214588342812435,0.0084931176624798432,-0.2748818279882066,-0.21000612459699397
0,28,16,0.045456898513908328,-0.069739012779018728,0.093959362359710141,-0.51620999622714514,-0.059045415615422314
0,28,17,0.05150112994033762,-0.10547997514890373,0.11267379846390257,-0.47572003593862,0.029550687010356569
0,28,18,0.27432476518584181,-0.082316414500615442,0.087713545762559519,-0.10828912248166667,0.24747778108948282
0,28,19,0.20235330480284475,0.021631885432159104,0.024754690456362471,0.053268913003064355,0.12647542298400083
0,28,20,-0.32940089350254809,0.23369685216196534,-0.18066980515584063,0.48439851748214124,-0.30150618536531582
0,28,21,-0.06404381369863188,-0.039745260761512524,0.036162351396045622,-0.22764492378732193,-0.10088749338723346
0,28,22,0.0083149665851749432,0.0031050727228412178,-0.007551884953246546,0.031282312602625595,0.0033360594181317538
0,28,23,-0.15628711559523367,0.05427998268053047,-0.015328896862337071,-0.082623391699485182,-0.14828936839345275
0,28,24,-0.12014898037931587,0.049394853379432835,-0.026747967569622055,-0.012851003052961829,-0.10787367544482507
0,28,25,-0.16536332182995039,0.040569968460644867,0.046092130086888172,-0.38379584439035241,-0.15963142850049294
0,28,26,-0.22996896152961099,-0.013112260290774058,-0.021117651914493774,-0.17882406941980733,-0.26382207082151155
0,28,27,-0.28176128423913838,0.081041656314498889,-0.054506572179624957,-0.013695299915921666,-0.29157598561888065
0,28,28,0.069832733344082243,0.11197355819101751,-0.063071516970866881,0.36630272089712967,0.060199998313031244
0,28,29,-0.15986372907447688,0.059072296508454913,-0.052573390866944347,0.068001655709222675,-0.18582104224850937
0,28,30,-0.021004767346390452,-0.0052804360570046782,-0.0095797295254738124,-0.033315276004795891,-0.097148130018609891
0,28,31,-0.068229580620553065,0.014689625239766579,-0.033993705942017893,0.098598925008227312,-0.077764073154106939
0,28,32,0.010968615267294979,-0.018535738507928112,0.013761441715009592,-0.12367373348023669,-0.074055776395741901
0,28,33,-0.00010953515126388425,-0.0089693909211414624,0.0093341877050558963,-0.057163800126389219,-0.016094387459318682
0,28,34,-0.021832497082819202,-0.083594224804569794,0.022193445407474588,-0.13849623424463964,-0.027639906693675442
0,28,35,-0.038721483172494686,-0.069699623824866386,0.075894136765800813,-0.4105311510769738,-0.10811291287375724
0,28,36,-0.067232653676210674,-0.037515351283756493,0.014399407795312236,-0.16032505110589135,-0.091376459448223812
0,28,37,-0.037537299490931986,-0.034031929365037739,0.040418378113795228,-0.24936689668743206,-0.061955688428373179
0,28,38,0.025603742207600533,0.013544530611462546,-0.0040210048043629598,0.035368127472860778,0.033069099120176304
0,28,39,0.01524925711322922,-0.0054747724642818518,0.007958460629250208,-0.033632578424590776,0.028442069297529571
0,28,40,-0.002181488782632357,-0.10554916199414555,0.062679488883469858,-0.29299925221790346,-0.0023116170393322477
0,28,41,-0.096717131223169162,0.021581719885727768,0.041274974104103634,-0.30152697773011816,-0.13996491994663174
0,28,42,0.10579707810715178,-0.044366642781167087,0.048213615622884731,-0.1568760472296642,0.074338725297565134
0,28,43,0.081372697359075374,-0.038227308033707441,-0.0024393949456089636,0.043266092867371597,0.052228274362988714
0,28,44,0.00041393820147206384,0.0091375097035055752,0.034955453805868508,-0.26038210657965521,-0.0992235825335257
0,28,45,-0.016815596630181062,-0.098328775322139128,0.045479424938862589,-0.21646873845664061,-0.01213704285982331
0,28,46,-0.23886692380763463,0.018386878288453756,0.02608358648796516,-0.36941680327226223,-0.27190359199999392
0,28,47,-0.057228835561634384,0.028208547559446684,0.027094380304630405,-0.17239096967550083,-0.069468845159100567
0,29,0,0.48054859391005778,0.042131643537516972,0.054861897053608555,0.21502083305376907,0.36693654375330809
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.14249095721330463,0.017247129277760065,0.013096024442691423,-0.19944167352684516,-0.13247333549393403
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.10322632702714074,-0.004911992329153847,0.0074890316520046518,-0.15923147371827362,-0.12787818915838045
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.0070071648640848139,-0.0091177174589753829,0.0056141115411421083,-0.034843477463207151,-0.099086169728870743
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.018213816285019391,-0.19879325600128239,0.1380842217517757,-0.61441587839581047,0.012934631670535879
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.25308526207931692,-0.025193172088421312,0.065254339337025513,-0.53947631621220182,-0.30917242384958143
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.24891046386026972,0.066126496026119641,0.011260612460916253,-0.2859996289933715,-0.25557536335568187
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.085804226658233063,-0.155055017878857,0.098685890016641853,-0.3780696078563146,0.07750303155890137
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.05160620235477964,-0.072547008718917061,0.054371837048005744,-0.28815691666810572,-0.067109987545190819
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.11750034312323265,0.013240537189393775,0.0087783577023783366,0.086509034889612479,0.05931656639717886
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.1079807972898621,0.012334179392958777,-0.01012406176519498,-0.056415203337150999,-0.10142783053783333
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.11466324555904706,0.027957405798502144,-0.020767428717053171,-0.035109385836200602,-0.12406689957564865
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.24479820814124764,0.23202766481681536,-0.13026800014910034,0.33438182231408398,-0.2214327733898962
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.26684474594247476,-0.050330038753032991,-0.031821866731937654,-0.13960924946613673,-0.24966599957100044
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.034489206652533966,0.0081035621721461393,-0.002161436202710032,-0.0059936818125692071,-0.024588341217128828
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.040066999169830808,-0.070620257274620402,0.040665120255934717,-0.23288891606359563,-0.03882001412773306
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.10250324205107475,-0.0055671795035503457,-0.018929823576428806,-0.027976396710709395,-0.12404080066307799
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.046938626969581065,0.0023920210341623616,0.028192471499081329,-0.16663292619824333,-0.062899079486165022
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.00096052777753996565,-0.043861821396063094,0.021981301226865035,-0.1082764746320688,-0.017097541721568632
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.0097403625131882166,-0.041607124108982152,0.054345192512774698,-0.24379678442307728,-0.015256329742584285
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.016870471376048357,-0.072524635411348237,0.032023561130752221,-0.15922118779872463,-0.040774880887987308
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.035945534306264904,-0.0043039599276319951,0.010245641710828757,-0.066866215744756374,-0.017715887108092687
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.083574765760246805,0.013492289960217452,0.02918449430611858,-0.074061202016432404,0.05339652461283606
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.39469255449042251,0.12708559409918752,-0.057591318628849919,-0.093576233565297429,-0.40805400550480542
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.017669882899479461,0.1032805301992874,-0.049706068457054275,0.26704161235201163,0.0025348514383303211
0,30,1,-0.22017582555159265,0.014386686808254279,0.031950332189394359,-0.35543757714114399,-0.20078384527845117
0,30,2,-0.56966227410412174,0.17537416005835427,-0.084989543680918267,-0.15808455820127065,-0.57047856626673266
0,30,3,-0.59488370771943622,0.18993228792438788,-0.21361765209967443,0.37397336262842806,-0.54069004194304426
0,30,4,-0.16791393070597138,-0.057832954089044541,0.038992868866653208,-0.35545829749708879,-0.16102983847660468
0,30,5,-0.080926928494886141,-0.12671392423259986,0.066096233370682267,-0.48179678762092948,-0.10529246641798551
0,30,6,-0.10531403992868604,-0.11643136580696156,0.068423233027069319,-0.55433168309262904,-0.18386215428830965
0,30,7,-0.26880393126997859,-0.061203834347978381,0.075248022087194943,-0.70630653830942158,-0.26712769123725266
0,30,8,-0.23730483112194634,-0.10336726032729437,0.097123500854097156,-0.6821803913363027,-0.20798735604454066
0,30,9,-0.32451583615925372,0.0083347686011074895,-0.0012042563328824585,-0.21498494012391767,-0.29906116317482656
0,30,10,-0.25040307368882608,-0.038397465561285093,0.05281044850383898,-0.43156524759909232,-0.22025222309841297
0,30,11,-0.35393186358725615,0.0032834194700295249,0.01836359168518209,-0.40587949931608591,-0.33337774346942339
0,30,12,-0.28162049743902884,0.02827671269941856,0.058787674790413913,-0.5614962234701899,-0.30377753484180303
0,30,13,-0.29794913739709372,0.053281850504447004,-0.017191188226222121,-0.18726415398055885,-0.27772009815936016
0,30,14,-0.077418658629252235,-0.16453105674321433,0.11521123917819986,-0.58622000320979772,-0.062344017930616502
0,30,15,-0.17362072561358133,-0.15031217639764649,0.13945535477226878,-0.74038327131323989,-0.16636098749292572
0,30,16,-0.0541849590468928,-0.023800069229693133,0.073436768527570084,-0.34264608185919521,-0.10953180589271483
0,30,17,-0.26321867023077061,0.080255592583170277,0.047866656363217963,-0.42455943463627754,-0.33608584989653068
0,30,18,-0.18538822269998789,0.0044013016772281865,0.0069975300058549017,-0.15756727244275126,-0.14163989862373327
0,30,19,-0.22465442134338431,0.12612291780501717,-0.10475614338681405,0.28773618210951746,-0.17147470383213559
0,30,20,-0.42012886915503245,0.064949658670249599,-0.10621253687532217,0.077137738369723152,-0.41088657299303577
0,30,21,-0.70221447446756713,0.1207685591581269,-0.12410844617140038,-0.14802362625540866,-0.69662435628890407
