Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,30578.508888589695,30593.168372152566,1553921.2591751411,173823.68114123499,24.821547708269872,-2.5059220805634426,14.991427108772665,1.7143149803589934,3.7094552159868823,0.00091981294696139178,1523328.0908029885,5.1092146265767431,5.6665600637347584,0.99934803760229562,45.636875475000004
2,2,3,30936.954930860997,31001.413996013871,1650258.7800921854,233392.06265403918,-6.5581028475684837,-2.4884968864376611,15.034984375535924,1.7207570186828067,10.168942461424006,0.0013607308382936874,1619257.3660961716,5.2056008263118025,5.7342144443063088,0.99913741811462975,43.915697159166669
2,2,4,34556.620514752816,34590.502180895892,1409799.0353430549,174133.69156894382,1.909176800338467,-2.3767795270879364,15.181964483928118,1.6455700046367019,4.4154067098754961,0.00031076945206400826,1375208.5331621589,4.8528822159774814,5.3489697543818835,0.99914993890261761,45.971870046388894
2,2,5,28876.975283186199,28895.349413304506,973319.14764386101,85762.886752856793,24.315656393562641,-2.3616536507979502,14.986252162371072,1.5830874508837742,4.688805524010113,0.00093379208435007837,944423.79823055654,5.0203832234194516,5.0740037160561293,0.99881384080890578,50.011763331111112
2,2,6,34537.486449474301,34562.434547376492,2102832.5105012693,436461.55161623342,-5.8713394158284089,-2.4060894402462836,15.195861740184181,1.7469865695000193,9.4953701779581277,0.0014070008089769918,2068270.0759538927,4.6133236786856022,5.9269852912768126,0.99920367573099433,42.908289866666664
2,2,7,34633.221902616569,34633.221902616577,2569802.9398163031,650105.07064034231,17.03143610085807,-2.4191848084158973,15.185019393381619,1.7972155831940924,3.308159619622038,0.0011153244315379644,2535169.7179136863,4.5295617818870708,6.2133573166457996,0.9993592627528296,39.542178250277779
2,2,8,33328.017382488608,33375.545432541963,646895.77472314949,137679.39815490608,-10.016089395815296,-2.7997102632286812,15.15570501146642,1.4693783663185238,12.633751201151007,0.000602939736041707,613520.2292906075,9.3009593756627496,4.2766699706149538,0.99901388218889142,44.944637820555556
2,2,9,33710.217257921853,33935.306628928614,426060.73751664284,97386.3486610455,-8.343070154251544,-2.888678632007208,15.226392741538767,1.3174056301900849,10.912173996314188,0.0020067047423336613,392125.4308877142,11.186721894601721,3.6502001559113264,0.99870803818850007,53.388618260000001
2,2,10,34523.261032777868,34669.872828850021,2029705.3190045401,517123.465035234,16.811263168458527,-2.4076573061455258,15.250591363617167,1.7257648572272144,3.4374472530920031,0.00063971423691367205,1995035.44617569,4.6059175778502235,5.8714439313086064,0.99911543841247563,37.501176343055562
2,2,11,38373.987051343138,38502.304056381436,2010390.7949325051,573993.30017984146,16.471522838050507,-2.4069394636165042,15.376049917353011,1.7009931395068152,3.366107688449322,0.0014234044669296252,1971888.4908761238,4.6428986242417185,5.7063873781840915,0.99908650607043137,37.501176343055562
2,2,12,38115.469104465308,38200.845550628314,2269168.2658808618,701310.07082462707,14.407548496616458,-2.3792626084114108,15.359734311537682,1.7327137890933448,3.3565287329960829,0.00089998099128443538,2230967.4203302334,4.6500950045751814,5.8924152113519881,0.99914259440642306,37.501176343055562
2,2,13,42746.84371728461,42852.973055275899,1982846.5632389646,560235.69020642003,14.570485920960621,-2.3868138216320918,15.517533316841217,1.669944615207305,3.5073173999266425,0.00097806043510676333,1939993.5901836888,4.9490590066261513,5.5320339337755264,0.99904787029642117,39.542178250277779
2,2,14,40254.990738927008,40330.188239581439,2301227.3863128372,715102.5471021753,14.332221510052237,-2.3885851333493759,15.43048780689648,1.7233697799316536,3.3176845140024565,0.00067349041885052642,2260897.1980732558,4.6775531867651559,5.834399594870419,0.99909218010197787,37.501176343055562
2,2,15,44232.764827412146,44333.730131992947,2121479.4718393129,693425.62498853356,12.869804905895776,-2.3810426314834494,15.571557516974163,1.6756253706757924,3.3544825247041965,0.0010848619804280709,2077145.7417073201,4.6365872619859942,5.5805221560062037,0.99896675440887683,34.790344431666668
2,2,16,42987.618044644427,43063.727582455336,2301786.2532191593,852596.23711631296,14.554513796860125,-2.3853650876468984,15.524850487540316,1.7061802093579241,3.1341754877944479,0.00048117516814689802,2258722.5256367042,4.7335103081733729,5.7401368548493199,0.99905779750342538,35.458117208333334
2,2,17,44579.481653576862,44771.389341429902,1782231.8552166156,613505.06092470849,18.718739714440474,-2.3612561825492109,15.596746306503569,1.6219116118047516,3.4513228124562354,0.00051815837272097746,1737460.4658751858,4.8527056401291411,5.3149641343163641,0.99882890922661083,37.501176343055562
2,2,18,44392.286853619647,44509.181559236684,2363293.8236198653,928408.15302930295,14.469350282949387,-2.3750845754874894,15.588558258405723,1.6997127448940952,3.0907652434094879,0.0013606726963723453,2318784.6420606286,4.591266713561108,5.7305522250767602,0.99897238132689792,32.382937374722225
2,2,19,47027.639379886583,47158.017906821035,2712986.5326247364,1156083.185289934,16.969624397360494,-2.3875912950376592,15.64999889533399,1.7243020309121135,2.8628916071774935,0.0010279179497751977,2665828.5147179156,4.4929644631604235,5.8462349939714411,0.9990124921790301,31.704585704722223
2,2,20,47234.37631812389,47403.099308779558,1569150.0336318009,609455.98449365515,17.277254802277337,-2.4951022359222592,15.667985113303438,1.5812499736434902,2.7859835338186576,0.0003088014407129061,1521746.9343230214,6.0075522926397671,5.0488581028913853,0.99919617606449151,35.458117208333334
2,2,21,44356.113875209572,44503.812058300478,1471872.3822916632,575538.47911927663,14.553603377662833,-2.4898702654805658,15.569734769015065,1.5835343818134047,2.802275247970603,0.0013668507298488345,1427368.5702333627,5.9052288646381479,5.0475798605379065,0.99925935299637358,37.837616873055552
2,2,22,44532.092049767576,44664.844338981202,2078983.3952010174,784864.10633326345,16.035820048614887,-2.333526363802624,15.570488915457881,1.666953631886017,3.3849691656925058,0.0006974936201924718,2034318.5508620362,4.6410918159136338,5.5405946912138972,0.9988342250730784,35.795145902222224
2,2,23,49139.529633840546,49310.894283290363,2407855.135239806,1013400.7728816278,17.247472226966845,-2.3552862940514885,15.715728424206612,1.6799421437572197,3.0966066975967954,0.0011716093747816225,2358544.2409565155,4.554004584134054,5.6096983698042262,0.99891147437679417,33.063444428055554
2,2,24,47103.587077330223,47117.997529906483,2378304.0801309552,983314.55844403151,17.616445654447197,-2.3553601061273026,15.639588472220302,1.6920059352889123,3.1243927020610007,0.00067853452293459835,2331186.0826010485,4.307283587783842,5.6575111463732686,0.99890613416804042,34.790344431666668
2,2,25,59345.119080864839,59342.073281357363,2380063.05619031,1000690.977106306,15.333712789008418,-2.3554444292986152,15.949012255321552,1.6334866678192344,3.1635861879326832,0.0010378786396313593,2320720.9829089525,4.7141189262597045,5.3258006535627711,0.99879156307520944,34.790344431666668
2,2,26,44114.141263602418,44149.535799233818,2050513.8693099956,780150.06218753848,22.218778642509498,-2.3364268429328701,15.578263701359013,1.6633038327991316,3.3787939710499924,0.0010220352107020321,2006364.3335107618,4.3252048707141499,5.5374434225569011,0.99874251554044313,34.790344431666668
2,2,27,43739.66302409317,43789.78423606226,1988535.4967749349,721868.29925031879,33.186258630550981,-2.3396076817573395,15.555321594294366,1.6596021546112476,3.4377849758332526,0.00056405269709427109,1944745.7125388726,4.6003516554810826,5.5049681640166295,0.99881834475946485,35.795145902222224
2,2,28,41625.750718455492,41699.179174864556,1801831.8325277122,646497.9833341497,-0.3613624005256092,-2.4510170669093716,15.47212151426092,1.6546522413502156,3.8761464830732884,0.00050141849961473153,1760132.6533528476,5.0127489181404083,5.4333015731730434,0.99899800931782801,35.795145902222224
2,2,29,44604.956381948294,44739.423376480692,1999508.5450467914,736389.99713124265,43.248996259978966,-2.4598445853417412,15.586426596418343,1.6595547049940906,2.884906240178553,0.001311054253140915,1954769.1216703109,5.042802617694675,5.4819549740400806,0.99894624244450936,34.790344431666668
2,2,30,49033.834951624871,49118.109643459182,2944439.1104625552,1193380.4590752239,16.095393166504117,-2.3774392998210714,15.66504635571366,1.7414749392290614,2.9657197828408219,0.0004876552981563087,2895321.0008190959,4.2792682036266116,5.9055939910879349,0.99893767566635472,31.704585704722223
2,2,31,46102.483043941378,46146.461601238734,2359904.3787312224,878504.64411185519,16.434632481627578,-2.3635843641867043,15.5845930699452,1.697922581875817,3.215516063044805,0.0011472288439298051,2313757.9171299837,4.4276818506035216,5.6763645640453184,0.99884685273214979,34.790344431666668
2,2,32,53839.549858605234,53910.538506768215,2619543.7160387025,1128879.5365594225,1.1547410042858641,-2.4740995842257529,15.885651389449496,1.6773276036916276,2.8426752039692338,0.00017198044767753915,2565633.1775319343,5.2102852583320161,5.6026044077076325,0.99892399265372533,31.704585704722223
2,2,33,35682.764713699326,35804.212986864899,1819499.9587168407,745891.01415473467,-7.0311489761690344,-2.5050762793562558,15.298926776853001,1.689892030607792,9.5446475321635003,0.00088394807590585133,1783695.7457299759,5.5685966841731744,5.6672688526402943,0.99910929198602427,31.704585704722223
2,2,34,45145.327971407416,45289.168919716147,2165966.3326082756,755326.49549864267,30.916650805009752,-2.3655648492167964,15.593728950251652,1.6757147126749379,3.3305212082913878,0.0011295250199491425,2120677.1636885596,4.6449935615928153,5.5797009424912858,0.99894155122025152,35.458117208333334
2,2,35,44246.584353473074,44412.681173680816,2325730.3400145434,832990.66792045673,21.520921993148988,-2.3653680670054036,15.555467714354773,1.7020657592914477,3.2618373569455619,0.00091473869874566301,2281317.6588408626,4.5165957871680975,5.7105683522448647,0.99905468884528992,35.458117208333334
2,2,36,42813.725033253955,42878.196915826607,2176099.7621249766,699834.20954416355,13.789439225111567,-2.3574743855014164,15.506781233920091,1.6932905093928718,3.4507477895867598,0.00053905414598993614,2133221.5652091498,4.5949095947047791,5.665356647597692,0.9989952834324084,37.501176343055562
2,2,37,41568.429516925993,41627.338336260997,1924795.161025719,527144.48142363271,25.606651559173628,-2.3545044804352249,15.466363457854172,1.6687135510036539,3.6784465467296386,0.0013298463459935025,1883167.822689458,4.548106878593865,5.531029795341329,0.99898407517895615,39.542178250277779
2,2,38,41485.072112742819,41545.011065530234,2156485.0654612905,608129.32284728636,12.860513073150656,-2.3815856275269307,15.485508183398066,1.6984369485781092,3.4931899692018504,0.0012459489158451289,2114940.0543957604,4.4170801072444545,5.6978626733302278,0.99894833954696294,39.542178250277779
2,2,39,51092.87307323717,51128.077006366431,2314901.6869817362,606847.61269782134,14.141229574284896,-2.3952722294298852,15.775097060406722,1.6641925191596598,3.5464503707156863,0.00093006354387320848,2263773.6099753696,4.7330435694226383,5.5006913484327224,0.99892243525861413,37.501176343055562
2,2,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,42,35942.025379643725,35949.246212671431,1301257.6241110403,145935.07839859073,43.304758690703864,-2.3764753340844114,15.295428686218917,1.6012203600534269,4.4177418612634618,0.0021584869261222737,1265308.3778983688,5.1097630600239237,5.1778012857114017,0.99871958085160251,47.65831781
2,2,43,41572.958484677525,41677.205468462642,1807708.6328957805,254412.49929686627,14.024699223734242,-2.3900840453788939,15.486024554192051,1.6526274263702971,4.1183822422524621,0.0010311931421230942,1766031.4274273179,4.6962466851961997,5.4387598066150531,0.99894648617102733,46.646874739722222
2,2,44,52056.783613475345,52354.831920854333,2497330.2412515045,446466.43306951504,21.101569279633878,-2.4265873655266201,15.810806191534091,1.6772193114448319,3.739116284162896,0.00067476438431580596,2444975.4093306502,4.9085877361094008,5.5759201101553604,0.99900514825798237,43.247339748611111
2,2,45,46189.09987358631,46369.353863976983,3303245.4241735754,686881.34731737268,16.10666760101147,-2.4862110110492259,15.647347214683455,1.7766796893933126,3.2271805946743548,0.001264546374134357,3256876.0703095985,4.6566047434668159,6.1545687290333611,0.99885525061236502,39.542178250277779
2,2,46,56784.503776273617,56876.449063460976,3597795.2094844952,669285.7284029983,15.045763937962128,-2.4970172101314247,15.912643975745878,1.7496546756306428,3.3111130951484364,0.0010371962446458743,3540918.7604210344,4.4547753783837303,5.9831378621198255,0.99852714304046586,39.542178250277779
2,2,47,61579.725442078568,61770.448358422807,5343180.9400540432,968948.51751747343,19.129715366718418,-2.5865992904507951,16.009614253305127,1.8303828505080022,2.8667584100217312,0.00071643779581506012,5281410.4916956201,4.7505969397584726,6.4346382603268832,0.99844219009108537,37.501176343055562
2,3,0,46909.041363799828,46954.985276732688,4990257.5781927565,1217903.5946409735,21.99551737134626,-2.6347021752498163,15.625462885482316,1.8775049615312329,2.3315525818738627,0.00064126320238757143,4943302.5929160239,4.7061990756404359,6.7316921347425502,0.99883359700144325,32.042921294999999
2,3,1,36694.116821641495,36733.816459499641,3002272.7457227106,627545.07768268604,14.799382957542212,-2.4909184229853221,15.349194577824418,1.8033585491800426,3.1603081006321512,0.0012436288914847106,2965538.9292632109,4.4426612429087271,6.3528024437192077,0.99881314626559814,39.542178250277779
2,3,2,29449.935629825784,29505.394992744226,1539581.7300856188,199506.89323556464,35.627648706862722,-2.4886680426986176,15.07627194814976,1.6947669261166309,3.7004590915363123,0.00070636089440265844,1510076.3350928745,5.2819378272077078,5.7054158739366265,0.99893760827723355,45.971870046388894
2,3,3,34977.303411239052,35006.566366580795,2560408.1473630234,546790.12114692084,17.949848405882662,-2.4146214584070194,15.242851848476027,1.7855227981635173,3.492299855398953,0.0019446272529476841,2525401.5809964426,4.4426633104723789,6.1926044328640888,0.99929288842440567,39.542178250277779
2,3,4,28159.907559450847,28197.332619313325,1066124.4149336815,103206.48209004143,0.33347832064766242,-2.3446011914813245,14.918748147510559,1.620332097747808,5.1692428532680701,0.00050791036032881462,1037927.0823143681,4.8524286859663412,5.2406733032132546,0.99919522001161376,50.348711560277778
2,3,5,30172.042332972713,30214.878061864369,2394707.2956077713,493235.69275430392,-6.7035338915795339,-2.3814458538123597,15.044574280077038,1.8064054999402963,10.371206169599276,0.0020548855445316869,2364492.4175459067,4.3209979856930465,6.3084463965401998,0.99925611741342057,39.879873412777776
2,3,6,28711.820256044964,28750.739631317036,1937986.6631947926,363731.78008055646,-12.776869869801736,-2.3723349481582492,14.952373544349644,1.7723277874055459,16.600242201166473,0.00058497684790338592,1909235.9235634755,4.4689549750111253,6.0748157614518608,0.99930822178484535,43.247339748611111
2,3,7,30245.047710793508,30308.158021425948,2518399.5387704894,580597.31187147263,15.885167000647009,-2.3678110501092968,15.048442562809953,1.8150007362547438,3.5997377624852342,0.0015558540378585669,2488091.3807490636,4.1671730698374301,6.3766571965294627,0.9993872795176495,39.542178250277779
2,3,8,26734.807374085318,26882.315272410884,271403.8797032563,63947.524722711423,-10.234055548806547,-3.0151481932806163,14.889859970798941,1.2703199802417915,12.643795588779325,0.00090850608587018228,244521.56443084541,12.757996077658698,3.3357120416867438,0.99834867990032705,59.793102843333337
2,3,9,36627.298339431698,36655.845725418701,2801878.1532078893,787170.52893384523,2.78038194090932,-2.4038159371393744,15.289242945639321,1.802865966982887,3.3375785731868448,0.00092614231928689697,2765222.3074824708,4.3202538992886108,6.2562071157941546,0.99935791005772845,35.795145902222224
