Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,59270.840261671161,59314.768443618377,2940899.2950841398,595258.49575428851,15.738439856342122,-2.5659613496817464,15.952473373573268,1.7080474655935562,3.0612103288339712,0.0014090967666081013,2881584.5266405214,5.3176483604501463,5.6317222149339532,0.99940040021577792,41.093082944444447
2,2,3,59710.063142746811,59652.374802836079,2277487.5856126025,396976.00960310246,13.645740509137703,-2.4981354404242699,15.907273586033634,1.6480595965807872,3.5338452601541746,0.0011030214308722505,2217835.2108097663,5.4640531064973166,5.254719806053691,0.99959580128603387,43.430897972222219
2,2,4,53259.914008609034,53056.501455291967,1537686.0162284214,195598.33189611547,-6.0618703805854803,-2.4340684305203384,15.75497175834365,1.5730903937140082,10.234166974440683,0.00069344296888423234,1484629.5147731295,5.727996781115622,4.857087588389545,0.99954800246202702,46.769724500000002
2,2,5,50023.445752418433,49982.189821533095,1083058.1638114741,110724.25442850192,-6.0484382560180379,-2.3877446667817321,15.757229263756788,1.4639692473986641,10.806228359556217,0.0011637186007411764,1033075.9739899411,6.0499908291302082,4.4375528020873496,0.99934567989826495,53.786925361111109
2,2,6,49922.74940001723,49947.232048253129,1463128.6623608384,154049.92791166995,-5.4308889450585962,-2.3711647776820981,15.695768245636613,1.5654438123960746,10.031320226255689,0.0011042804156820333,1413181.4303125853,5.531917484044202,4.8725081006787221,0.99962838616935912,48.107996805555551
2,2,7,57458.358399306024,57467.346816359524,1612625.176854579,194167.45475487481,-0.31117158980158244,-2.3831492897051754,15.918833592290234,1.549673032202344,5.3306571422801907,0.00055669882926253863,1555157.8300382195,5.7950540125164114,4.8105248974358918,0.99966028257417183,50.446531888888892
2,2,8,53018.844347030034,53007.383563782234,787346.52785525203,92052.191188623561,26.70031001702209,-2.4743559692024881,15.836833356361758,1.3488164324964191,4.5771323458887592,0.00067251719374595393,734339.14429146983,7.3591622739885336,3.892733499819002,0.9986839882458195,57.461392833333335
2,2,9,55300.606634632015,55043.36968854427,1028399.9728497633,122502.53098268199,-6.0614281103688574,-2.4235906043171367,15.828126885230512,1.4319501016348464,10.595968704041242,0.0010283004866621045,973356.60316121904,6.4482527506967751,4.223688874181402,0.99945449534129327,51.78260213888889
2,2,10,54059.362565734162,54075.7332002408,776332.96602706274,147606.33600576717,-6.3379243906310521,-2.3091729263068852,15.865454557668603,1.3219320442435534,11.133665279983358,0.00076756988173132669,722257.23282682197,6.8993791891145566,3.8436223245353904,0.99919401389459861,49.109860888888889
2,2,11,53761.437077355666,53609.506290550169,805538.94525488967,160416.1358540894,-7.4453805889219646,-2.3238590817999696,15.803948768595138,1.3480931835835814,12.082985052273655,0.00027235559888827855,751929.43896433944,6.4792493089389636,3.9093935863798635,0.9995384316403948,48.107996805555551
2,2,12,55043.897516977158,54981.7632310513,860411.82422607334,100911.91551195385,23.274583693955741,-2.4259804999311854,15.876109270278414,1.3608585968120677,4.7133529833455077,0.0014064280355521918,805430.06099502207,6.9853824279071137,3.9680022721209056,0.9991902436753648,55.457269888888888
2,2,13,56881.230615622204,56838.093889065094,905786.21145815717,106162.4924260679,22.676160082482639,-2.4049590549607225,15.917227412106367,1.3631066514256935,4.7673626790109109,0.00085196832914370734,848948.11756909208,6.8149751117627924,3.9942404992208882,0.99918046106013014,54.45505991666667
2,2,14,56482.190782064601,56201.463501424623,1416840.7955671474,184856.95669076132,-3.7206398528468139,-2.3560233156567634,15.831776426821076,1.5221101956892593,8.3069258775139581,0.001090595500391099,1360639.3320657229,5.4959915461157882,4.6559261484648964,0.99957769331312285,47.773048833333327
2,2,15,55903.967539378049,55948.755140022688,1346965.2934127005,172118.55413874987,-5.5231459638552778,-2.3644962300712504,15.869277515748468,1.4984862562285168,10.093195662848467,0.0010329990032100372,1291016.5382726779,5.7252354673696342,4.5894628362559811,0.99937264764089817,51.11401883333334
2,2,16,59166.931662067691,59234.426698002586,1519996.905605084,235595.41617558346,-4.4219424121419459,-2.3586930960785146,15.965124597535066,1.5118178944716933,8.8435420718258371,0.0010887951826317225,1460762.4789070815,5.649595647029555,4.6814886709979451,0.99937344503720038,48.107996805555551
2,2,17,60285.902719230602,60220.290107161272,1489721.463561194,246746.15742481229,-5.3475956646438902,-2.3697578421852294,15.946384733172808,1.5081301263277453,9.6572064131644808,0.00034773950115013659,1429501.1734540327,5.7752766145377601,4.6286491437045001,0.99943481385394706,47.104259833333337
2,2,18,61894.614740217206,61885.390372076166,1335299.5745245416,225626.27567206047,-5.108410826515426,-2.3504506623763173,16.021783936534504,1.4565281413271185,9.5723167761747465,0.00023978972177829798,1273414.1841524655,5.8785513962302858,4.4314207721015926,0.99926231090330442,46.102154416666664
2,2,19,63455.433990384903,63549.808955755208,1087328.2369078298,164670.35220181834,8.7446296196156688,-2.3372902989918858,16.081648029277623,1.3677004418326784,4.7526808902359177,0.00097241005325955502,1023778.4279520746,5.9944916246066047,4.0967559208623641,0.99906899450775866,48.44249661111111
2,2,20,65369.577218865998,65056.173688217204,1250608.2388238397,241335.73020674154,-3.1919805374937118,-2.3443277916370868,16.046879658760382,1.426834784118109,7.6534812072375296,0.00061406724618835978,1185552.0651356224,5.8828848929286766,4.2648001443960162,0.99934623132043043,46.769724500000002
2,2,21,70401.979519777538,70266.209866593141,1439909.1648204511,342182.3587303214,0.35726390104322203,-2.3496858841247565,16.166820689097658,1.4458211233246392,4.7065001061569856,0.0002589100485339458,1369642.9549538579,5.7541514361806003,4.3570029111664077,0.99936754121996274,45.10036647222222
2,2,22,70171.951900371816,70201.284093920825,1608364.8554474842,464075.42764428939,19.007724106847824,-2.376016199820143,16.189634755517559,1.4738232088342378,3.8034883104756534,0.00072598538118049066,1538163.5713535633,5.6543966586457257,4.5179534869122655,0.99938596357106269,40.425287638888889
2,2,23,68614.021511383602,68580.845961393745,1399854.7915292755,404390.65934615949,12.54324166458326,-2.3547417621141635,16.13212892998693,1.4408238816287502,3.9577681342603612,0.00059019761256279301,1331273.9455678817,5.8175101613969984,4.3513276719924399,0.99925064350216075,43.09683725
2,2,24,73555.362707910332,73483.411165124082,2015896.7902798587,755988.85252201324,20.634633441232658,-2.3803323274058821,16.220047609932056,1.5392663423515978,3.3741972117662207,0.0043227123243004748,1942413.3791147347,5.2966069701315188,4.7778593683326029,0.99942012157660665,36.414160722222221
2,2,25,64418.517770006991,64392.705591156518,2250023.4356212057,894484.48653452215,23.662245965090534,-2.3877727960273099,16.012783963399695,1.6123242764698411,3.1544781782159501,0.0041849689573355154,2185630.7300300491,4.8819281518404622,5.1268989489765513,0.99949375036194688,36.414160722222221
2,2,26,61124.929612084889,60942.361798505241,1312469.9871626485,441389.6538446456,13.084966800939023,-2.349552431462778,15.973878378505676,1.457956152022478,3.7802448087025855,0.0012392462953643298,1251527.6253641432,5.8043935221053911,4.4286952099627293,0.99942543240223758,39.086719888888886
2,2,27,62937.746004972156,62937.619295741955,1301034.2616576913,445369.21260929841,-4.5047044673444807,-2.3407999962995003,16.034589354936806,1.4402668928250122,8.3263267085082013,0.00075119179117758385,1238096.6423619494,6.0378250113840135,4.3695925368146469,0.99944517731931226,40.758701861111113
2,2,28,63878.65979405398,63672.207321040005,1945882.6620471328,775496.07281477866,14.750782979106132,-2.3692746061629912,16.014417505287636,1.5697213294270849,3.3052552696175024,0.0044138699777635194,1882210.4547260928,4.9823283208305176,4.9336171281736316,0.99950709768329482,36.414160722222221
2,2,29,62144.278714138403,61937.544240471638,1785829.8126501099,695843.45318511629,15.052443463342239,-2.3787770734130165,15.976451500806812,1.554300245314,3.3185255821137001,0.0074144977466600861,1723892.2684096382,5.2496392026814807,4.8496366069685095,0.99948107809038778,34.410402472222223
2,2,30,61403.584356462205,61421.947456255526,1776517.2962481668,693603.47122396668,12.951421152620703,-2.3524002150135379,16.002735543574708,1.5442219101845656,3.4357782105352199,0.0028847860711603947,1715095.3487919113,5.0935477109596592,4.8541536692431499,0.9994727782161219,36.414160722222221
2,2,31,62903.047679587835,62907.112335690683,1576968.5690098864,587023.87970258109,13.58735906363148,-2.3422056185105622,16.025135736938946,1.5027103884072843,3.6174408276170849,0.0044547533962763898,1514061.4566741956,5.3749896947603633,4.6477869566941568,0.99946149017120467,36.414160722222221
2,2,32,66561.957431141753,66284.034988335014,1965552.0797403154,740247.36976420134,14.422852038806765,-2.3825052987705919,16.060369977483401,1.5638842726089452,3.3292892912984531,0.005133415736305825,1899268.0447519803,5.1578416987341189,4.8901293518827629,0.99943367033997299,34.410402472222223
2,2,33,66107.518877945899,66044.959034049491,1379206.3108244201,381277.32833719999,12.458617714801392,-2.3568842788111266,16.10930821758237,1.4385984536268162,3.9819365744458497,0.00032944751256777595,1313161.3517903707,5.8813620668093991,4.3842460205283587,0.99918634412922225,43.764291944444444
2,2,34,70604.788967810542,70558.473034810959,1711256.1140693773,516988.3010437527,0.087099553264277277,-2.372138957988545,16.193397714805169,1.4946713829455307,4.4083689301158939,0.00042088776802208565,1640697.6410345663,5.8304540145475343,4.6000925461265467,0.99940188110041051,41.760453944444443
2,2,35,74983.461428535127,74781.566305179716,1632906.2074464017,428584.66638051497,-4.5217652197691924,-2.3687317823353684,16.250847516260158,1.4677107257085569,8.4839308581948476,0.00038554909060329164,1558124.6411412221,5.9552103288100389,4.4486154271841194,0.99939309265754739,41.093082944444447
2,2,36,69639.218061160398,69492.260437400473,1496993.6794104923,341288.30489622743,-4.3491158130194538,-2.3845952387661011,16.147040236596741,1.4627660626558572,8.3886698046997275,0.00044609999238257476,1427501.4189730918,5.9131594096284257,4.4290720103676229,0.99937421268883131,43.430897972222219
2,2,37,80306.572179726252,80040.421418011305,1818735.7610126559,458627.60066444275,1.6440697096854993,-2.3992610277228463,16.352380832365984,1.4822123307582815,4.0103990087376387,0.00080951996392988901,1738695.3395946445,6.0563701086583013,4.5060633797504046,0.99943064184462538,42.428990499999998
2,2,38,74395.974713509728,74412.211795921234,1971581.0171811152,427881.57675545366,-2.6124111538222237,-2.3870778553509853,16.278870559788921,1.523474189799205,6.6611642618587741,0.00056465508769983216,1897168.805385194,5.7428071623127339,4.7276697837777739,0.99939781707409148,44.098618861111106
2,2,39,76331.924082397658,76123.566121068143,1759852.2599584719,336822.88891795505,12.17060815799584,-2.4087125147769939,16.290129225135615,1.4864013235211528,4.0444482155114594,0.00025281640487251946,1683728.6938374038,6.0254055470101013,4.530967360729413,0.99944735913279881,43.430897972222219
2,2,40,75440.23974616795,75440.137405602902,1813175.1894107834,327064.08094160561,-4.7973915772821716,-2.4098708127965494,16.306895591570157,1.4955887564797237,8.8891957065814999,0.00034997416220359547,1737735.0520051804,6.0326996417591134,4.5870422114037339,0.99945914420798165,45.767577666666668
2,2,41,76821.269281219502,76810.827983070092,2057101.8629917584,374551.95905500883,-6.6045073575987665,-2.4600886040044774,16.308895612660955,1.5369605003411491,10.415118667905746,0.00045113574306612629,1980291.0350086882,6.1651960841293461,4.7431597231103488,0.99955193704644141,44.432446694444444
2,2,42,72665.812092654291,72343.145231206916,2346854.5588461277,405941.01604928786,11.449940096472293,-2.4912385756879014,16.200804759883795,1.6011854209809471,3.6370515392397369,0.00035674412730423674,2274511.4136149208,5.9212431924876183,5.0197283037744285,0.99963209771610984,46.102154416666664
2,2,43,68354.48001365384,68354.125310472431,1923953.2033460306,238111.90830632893,15.073590306354037,-2.4766313183388244,16.163530189947089,1.553980574266314,4.0449046776021405,0.00043492302262746537,1855599.0780355581,6.163924095935335,4.8149014883443044,0.99954188837589197,48.776409888888892
2,2,44,64892.272957355781,64885.648396231853,1949733.6273700602,180201.98626441395,21.721259702507719,-2.4968333802764819,16.06941977113021,1.5813631772451273,4.1434568820215327,0.00057468772141566228,1884847.9789738283,6.0548411370965658,4.9092338123391723,0.99950978042609007,48.44249661111111
2,2,45,69258.570711217035,69250.902762890473,3002889.3417129344,380302.47929262847,15.1201122966181,-2.5477989972675634,16.156121734598486,1.6831157843259053,3.5484272523580453,0.00024053332437180109,2933638.4389500441,5.7853672601812685,5.438374623038996,0.99962010052054873,46.436190472222222
2,2,46,69659.767289005467,69653.784680621917,2206936.1983847842,142767.85152907885,30.09293255221176,-2.5248578978219367,16.179530266627037,1.6077873381716823,4.308809735811943,0.00048852456657049056,2137282.4137041625,6.1017969957725624,4.9856993676105041,0.99964955750498941,53.786925361111109
2,2,47,89525.620518900483,89464.709169083464,2954655.9495746475,198761.44437942604,17.009891602424503,-2.6007933948982807,16.535468163809963,1.6281265959804361,3.9632549466065945,0.0010354473686715784,2865191.2404055642,6.4676771435266689,5.0455276377993385,0.99954212293972744,51.78260213888889
2,3,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,1,63376.083382541503,63196.788268570555,3569223.7989199138,661323.78209755709,17.722676594755512,-2.6142752684974133,15.985681572538617,1.7534194237838767,2.8955607158859946,0.0051672635269808045,3506027.0106513435,5.3447802172238079,5.8196153135574882,0.99937534169834086,36.414160722222221
2,3,2,52131.555739702009,52310.356553286168,1549302.8956541542,146383.15287612332,13.989592861786988,-2.4355605301113736,15.823227653667924,1.5603578231679922,4.4144652433345897,0.0010496178324913531,1496992.5391008682,5.8289222225945467,4.8883788111968585,0.99950502782433104,50.11182625
2,3,3,51995.333556414931,52082.056066999306,1321071.1830224281,120258.00236118666,0.00030037008634802237,-2.3915071350916755,15.798199284301928,1.5145332519473129,5.4122827617941613,0.00076610132709830432,1268989.1269554289,5.8741253378598248,4.6647779913554235,0.99937600857946851,52.784681083333339
2,3,4,51805.04082338477,51520.438834366039,1409792.668334638,159944.09308405314,-5.3524956133601984,-2.3882329711607864,15.740711500379302,1.5495464046116139,9.8633305075630311,0.00064918624678451172,1358272.2295002718,5.8161262296857439,4.7741943156214326,0.99967426437527473,47.104259833333337
2,3,5,53153.759376462236,53173.33669924971,2368890.6679660445,407057.37725172518,-4.5523895219828345,-2.4287888606340919,15.7699157530303,1.6870546290337978,8.3485538066133689,0.00045205458231777648,2315717.3312667948,5.2213443782723239,5.4773648044670189,0.99975226618546964,44.432446694444444
2,3,6,46757.407861840969,46599.580367960072,1480318.291477235,152699.38488326152,-4.9858186467414756,-2.339583595641145,15.57981696657802,1.5923394442638246,9.704813394150051,0.00028076769949334781,1433718.711109275,5.2224485611620963,4.9894466374935753,0.99973814735740885,47.773048833333327
2,3,7,53326.81098367185,53275.377567917771,1035473.9998959471,95309.138081606652,-5.1321940515106519,-2.3237979396885828,15.828952584995882,1.4291861920064075,10.386336233997353,0.00036312136475166745,982198.62232802925,5.8732621651449382,4.2806786060504685,0.99940880296558676,54.45505991666667
2,3,8,44649.042333230071,44713.028401319323,512077.91651893337,62771.516038666858,73.742277057313999,-2.4161907618889895,15.643235064264296,1.2358261422544725,5.2614570300122079,7.6800900315873608e-05,467364.88811761403,7.5837164774022474,3.5175961762167383,0.99802895132358582,61.469763583333332
