Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,16,0.0022314844798501099,-0.061393290953765778,0.021089944068137356,-0.081926717515420577,0.001621082284628983
0,24,17,-0.01734409315853469,-0.04689789478937012,0.0058091511670701479,-0.034997580115662785,-0.016724247545688797
0,24,18,-0.045763841472329148,-0.029469531160931872,0.048402069024460204,-0.2316363028220767,-0.049809627876886253
0,24,19,-0.0068046409132875851,-0.028561881219573593,0.018482642879368072,-0.079041048559982841,-0.0085649943894132718
0,24,20,-0.06338212404814314,-0.071983038247914743,0.016193760849730232,-0.12098930488774329,-0.055338412073680843
0,24,21,0.020602245796688123,-0.021801061906387753,0.018018310338217436,-0.04034963639081468,0.027961748939052455
0,24,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,24,0.062661262457730516,-0.009673087563036864,0.030057442334731732,-0.048724057754679251,0.056659646151324239
0,24,25,-0.0065566038296687168,-0.017808083433773714,0.029426996276475492,-0.11510191117331559,-0.0073304409105219293
0,24,26,0.0032790526022239419,-0.0087953688324269308,0.040722747797311332,-0.15206672784819197,-0.0055253383285993607
0,24,27,-0.013529298663794265,-0.028472159086368798,0.0085130062398075523,-0.05069584780975589,-0.015587557241477867
0,24,28,-0.032576661247446737,-0.044947006027009628,0.0027360536142175818,-0.048015132855342202,-0.025700245267220367
0,24,29,-0.091170870701319018,0.025496814496925202,-0.0043855826895846661,-0.076529283911527912,-0.090886609259946738
0,24,30,-0.12349480915506561,-0.063806486527775208,-0.019780174540122708,-0.05088827150456865,-0.11349865066525311
0,24,31,-0.11451860641315648,-0.044192185235441661,-0.014878695656002972,-0.063479069070925931,-0.12219501061904481
0,24,32,-0.01021292973592125,-0.020429735947774974,-0.021643084596322915,0.083457980646075569,-0.009322685261270891
0,24,33,0.0094968443414806814,-0.011458673262857877,-0.013147468678208263,0.062652152287801854,0.0083583275712548755
0,24,34,-0.054762318246293518,0.012544926799488376,0.022797588201226127,-0.15224132712749139,-0.063979950668333174
0,24,35,-0.036158551830503427,-0.023999342650816269,0.0059708389133192874,-0.062246856701426267,-0.040175147323196825
0,24,36,-0.70659015707810013,-0.037747977413085554,-0.14777797244427227,-0.13434277838235253,-0.69990725757771699
0,24,37,-0.67659820742127863,-0.019119281374625263,-0.16324365223185344,-0.049250205607211939,-0.67427903313500437
0,24,38,-0.12833329313693653,-0.042929513919668594,-0.015237465764166291,-0.07588138001229261,-0.12719278576025417
0,24,39,-0.081984691273355281,0.0061084949543772638,-0.014149893203802222,-0.024821499556010096,-0.069670631622564372
0,24,40,-0.010409736632606581,0.036857073937950569,0.012565008433325975,-0.06347438312445064,-0.036274267555768347
0,24,41,-0.021977030580167423,-0.0047884408629952357,0.0012297657253093064,-0.031167772151960094,-0.02964631032545384
0,24,42,-0.04341969862588968,-0.0020475493578568926,0.0054827454408945542,-0.031248892445985277,-0.023262066496982925
0,24,43,0.026370599064133415,-0.037642527455907349,0.0026245579920209927,0.014916350208833862,0.016677697936263058
0,24,44,0.25979848880940537,-0.015308288368630407,-0.059415042114471905,0.5113183648507853,0.293355000816927
0,24,45,0.14013494657807612,-0.056188005537127106,-0.021592774744594756,0.22425572342776334,0.12587883679441347
0,24,46,-0.17989233494087387,-0.027438869002143873,-0.0025474419578834784,-0.097125108997929033,-0.13013897384551498
0,24,47,-0.012525468764334136,-0.01541878978899125,0.021784536995009152,-0.10845612021018702,-0.012943098030532951
0,25,0,0.49282376822716145,0.035498103914732848,0.006924989788161362,0.460323855576247,0.3793317867664534
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.018678236668947079,0.01406912947643657,-0.0030587248389748467,0.013931291758700226,-0.0069128418539285974
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.22553930851411863,0.014804684761494213,0.035950317883821636,0.05479007498479227,0.1409229835616479
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.042014426730847987,0.0095637502724907897,-0.0045797518190453523,-0.018385794586372128,-0.061177582563349375
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.060405763517856315,-0.074351189510642568,0.025406720629372881,-0.17279662729831102,-0.065887541917266645
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.038442417668065332,-0.004667140086259014,0.007867138740615065,-0.070813480608459045,-0.057365002252652175
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.067354028692538037,0.025915152722609136,0.013761389051645256,-0.12524548485903253,-0.073175710390380289
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.03491796473990405,0.0042123847436501549,0.0036422883225148972,-0.050976393967616218,-0.025026545445133053
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.0058296401504449591,-0.043994765310510386,0.038898104811173173,-0.16712425530891295,-0.011850672879223367
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,0.051379071544598531,0.023915461902659141,-0.010382415418660251,0.094472457995633974,0.050888826427453182
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.050517662921791384,-0.016267083719777808,0.0033202111898624764,-0.0615428245977796,-0.044701988150837479
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.017922740633565581,-0.042100274629974122,0.0039983305228155075,-0.028501553375789968,-0.016083372397993401
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.0032949402286561735,0.010847539582875765,0.026113061693228357,-0.11174308163613134,-0.0094610151232821238
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.061725120589667171,-0.018418710278904848,0.013139789978390048,-0.11091478096232521,-0.053924750920128162
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.11779588013023101,-0.058308317627516981,-0.031376039146153278,0.0062862325990238332,-0.10150417448436144
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.025127208001251233,-0.0015472726303749074,-0.0066081521081446937,0.0022914969509226779,-0.029389857921149343
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.021330665490374656,0.030215666483802917,0.012242529671798508,-0.075208711569331399,-0.030047017015352395
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.7962361365320092,-0.05536023251956812,-0.12938611152103574,-0.2892486768995628,-0.78804936466657338
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.085389796298318998,-0.027562380511340079,-0.048627837615978109,0.10126420318765739,-0.080970653912881829
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.0046875839088507121,0.041709336966754051,0.00016624225112282787,-0.0052401740729823842,-0.026796358759366257
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.014039734792977043,0.014818930611307568,0.00097401159339716159,0.018545953924929748,0.0051802078001799146
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.17725479320070292,-0.012069445450798799,-0.014706177559605127,0.20157503795746834,0.17043775449435827
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.13646820848935448,-0.010222915426024493,-0.0036028105812984101,-0.058495211251008428,-0.098079917897010205
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.65897463863050021,0.076158939089909783,0.031373980972233539,0.51053204609835134,0.56612833613829849
0,26,1,0.042947500749033196,0.031464585039285176,-0.0010373078957410797,0.050508769330752656,0.028221471636346251
0,26,2,-0.041370089515968544,-0.01929532898724462,-0.004196714285667813,0.0030703271491567818,-0.027513791096225759
0,26,3,-0.0092644951796536645,0.0076228663968576083,-0.01924417689874236,0.083636882795653733,-0.0010651721045107365
0,26,4,0.048109982184612932,0.0055723418033817307,0.008532847535685395,0.01782069033082756,0.047081854773967535
0,26,5,0.0010530297739066441,-0.013192743241374538,0.017051313694499637,-0.062730129739628993,-0.0019683692942678022
0,26,6,-0.055654186291832275,0.067211884621561468,-0.031822358186281985,0.0946584162962818,-0.082912904260545872
0,26,7,-0.021537252483668112,0.010525080201679193,0.018165640735402722,-0.091009728046708815,-0.053898259879257893
0,26,8,-0.066519014503025886,-0.020633729772318921,0.043080604684418322,-0.26635535483791273,-0.098256765997394524
0,26,9,-0.064526832891722563,0.039673952453955108,0.030719362312924936,-0.19475380205776105,-0.080169678945260614
0,26,10,-0.044988860847116285,0.025934957258327174,0.010157730769449813,-0.093720087442427769,-0.075396960691332282
0,26,11,-0.125331095129674,0.031887905916849979,0.016565645427139231,-0.19040814359942004,-0.13327835300794888
0,26,12,-0.23126436237965109,0.047734367889877394,-0.022089505343475313,-0.15130651129491568,-0.20542540034156431
0,26,13,-0.27865804749041345,0.03493847216067314,-0.03691326659934191,-0.12179455806745132,-0.23513736013087794
0,26,14,-0.17071782806430491,-0.0057567584908326808,0.0085699956228637575,-0.22106438363240954,-0.16868885637828512
0,26,15,-0.034781606027866729,0.031468775934340387,-0.015902884081905988,0.033771557934828778,-0.024074764538951854
0,26,16,0.0067147886772573884,-0.048049060451873959,0.016187636082999113,-0.061279630430247423,0.0029274252445361526
0,26,17,-0.02872420884604665,0.0069750005179853858,0.011745696864541078,-0.082180036056096029,-0.034443836360178892
0,26,18,0.021743940637648507,0.011010623352672333,0.0044802817708529119,0.00034413325680837659,0.021061606206199457
0,26,19,-0.0069814065454032459,-0.012488538321542508,0.026612087345184054,-0.11420557929341335,-0.0059462673543926314
0,26,20,-0.19624645504591598,0.057591979175182884,-0.050165492035088022,0.028988716548226989,-0.19389714843789818
0,26,21,-0.21697919042289016,0.043336526252631735,-0.028409347996180667,-0.10486157121343709,-0.2479421374740518
0,26,22,-0.031503229005863886,-0.019503919838428807,-0.01260423700638702,0.013557591656233825,-0.021229932949687225
0,26,23,-0.09195366351252332,-0.0010178438164163417,0.0054562503191863954,-0.10071988261310238,-0.074642062225763084
0,26,24,0.032420683261200622,-0.042472552480333325,0.043199333366212844,-0.15073261411706262,-0.0077758714474605028
0,26,25,0.035537537025586374,-0.010967355007381219,0.028744299339678037,-0.09378544820397039,0.0022042931582220149
0,26,26,-0.016011326981917762,0.011164802763047765,0.015472923070928069,-0.077442683977595905,-0.078773483311238124
0,26,27,-0.031356109103057861,-0.015775550057552712,0.0028246463502399344,-0.032934946507110041,-0.088409628769760218
0,26,28,-0.079908185505150442,-0.030752423550337804,-0.034371483159938432,0.058445362149784685,-0.090260358027638432
0,26,29,-0.10523438677601504,0.012329591235285431,-0.014590689258539236,-0.037894672734402945,-0.12042921024060149
0,26,30,-0.24711249642940913,-0.015284979642252727,-0.089388760674636636,0.099069292128346476,-0.21703471887797576
0,26,31,-0.27805011108651811,0.0067348302216254652,-0.039978254193020479,-0.10733521329279228,-0.24495544173752037
0,26,32,-0.050445815452022202,-0.037365798051203658,0.038400097737042227,-0.19969266950846531,-0.056362124117104173
0,26,33,-0.058500337287039628,-0.032279238165765278,0.052297330047605506,-0.26414124619619272,-0.056867376669092806
0,26,34,-0.02915928085895203,0.043966460296635645,0.025130779751106225,-0.13191966370308172,-0.036513819584747864
0,26,35,-0.0041006078312406657,0.022283502137587341,-0.00037865616012444647,0.00191105552511317,0.0014726642340470164
0,26,36,0.0064341642449150527,0.0034992561963567148,-0.018221521332574042,0.084741708501349322,0.021191639956469999
0,26,37,0.059694438713027154,-0.013314593180271173,0.027906741186407569,-0.040543165289635752,0.026630329375425532
0,26,38,-0.0382860596575334,-0.022324919906860696,-0.005064995753361945,-0.011780114868441771,-0.047759667766584357
0,26,39,-0.03963529719949932,0.016949082230783175,-0.0026009580480610417,-0.028097092042614236,-0.043587045464409613
0,26,40,-0.019468121168760177,0.049103007883896543,-0.022157039683377455,0.078374106994509418,-0.038360827371608508
0,26,41,-0.020826365674061265,0.015851263237118607,-0.012593475957504818,0.038325516299956064,-0.023255418333274491
0,26,42,-0.052237561634729701,-0.003966535503127977,-0.0012092583568081849,-0.035847121879656996,-0.052927810662794172
0,26,43,-0.047486974418681882,-0.020042995160096888,0.0086550741131650177,-0.074065840434696995,-0.039848021593886784
0,26,44,-0.021985788250443505,0.017298697080585956,-0.010285910541784737,0.013637930388698649,-0.018736078943856427
0,26,45,-0.040951090726164097,0.018089469423126836,-0.0012095010901429504,-0.012121304259757437,-0.02872044352537273
0,26,46,-0.12047797992138243,0.045340868566617676,-0.046644595165995284,0.1237711822958385,-0.10159227317996766
0,26,47,0.017499369116400487,0.023804097153369952,-0.019530519939740643,0.10438127259234342,0.010793612253419127
0,27,0,0.61539008965836928,0.055341604456450755,0.05844858469816927,0.33861457937185868,0.53197596177261985
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.0020158257678346558,0.0020668342937533168,-0.015054440421138349,0.074342405938672584,0.0040663604341233395
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.0092042833780432431,0.04601294344276452,-0.0074589134131777257,0.038698595757960419,0.00091884880442094641
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.055737210065437637,0.033590954533083694,-0.046264441732764006,0.14738704851454187,-0.072981739197899742
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.063578780603155138,-0.016599756123221399,0.018321527745739363,-0.14501916142590332,-0.069047152508481702
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.05470869478141438,-0.0033500520072566875,-0.026646334808950733,0.063298211214616984,-0.069966478201983762
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.24607655201489109,0.043859440369015346,-0.042968255261428112,-0.065773037941594836,-0.20052276732638319
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.095691789939237992,-0.033279331418219149,-0.0018064437797575827,-0.089835067585232409,-0.07413315542029153
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.025664412946515114,-0.0059697332298966899,-0.0066460572981643651,0.0052978868862272321,-0.024998231068316557
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.037540307863647371,0.14501523136758387,-0.12865836789515317,0.48206320106162437,-0.036859410808872894
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.20539592609471669,0.01853170172460028,-0.040625762110188202,-0.032209891525907253,-0.22206845366643435
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,0.0191875794481291,-0.018010057397536139,-0.0061521283823302575,0.049698599160208801,0.037305885937264804
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.033852592307376028,0.014497087206115422,0.014209422111282066,-0.033024934014163065,-0.0025804959255602
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.03502812400191857,0.045024575802925737,0.034984135744841716,-0.17862350744475641,-0.10330444548831252
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.11269762193364841,-0.016546834996012505,-0.0051386990701973723,-0.091782311840377773,-0.12263316480422759
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.28939184276875451,0.00096812450811922801,-0.042900981732627574,-0.11654611444199681,-0.24487882127002436
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.018384563571714807,-0.02276514325530532,0.032892863689233831,-0.15451120902964099,-0.031254165300289571
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.0024816816536201713,0.032452163835060999,-7.7109656953844308e-05,0.0068889589664742346,0.0031991808637030772
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,0.084932803766857745,-0.023129697997468446,0.022925012204535911,-0.020192124381990695,0.050374641704785006
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.058986401647572961,-0.059627057044870924,0.0093055769881291717,-0.090828954003162821,-0.064531145737216633
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.0010036636693619982,0.034068165843094578,-0.012541163354485185,0.047215514956235438,-0.020399409166820703
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.064017508037437665,0.036553374208085021,-0.011949390258624959,-0.0085298862132159314,-0.062213796675155919
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.054261282238172726,-0.0077438242641731936,0.015943701976293134,-0.030306444448839898,0.046820416861717007
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.088206305868041568,0.0064615526750237962,-0.010385571743158462,-0.0039233460260028608,-0.057338010886446966
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.57734393811791307,0.073557151227258588,0.059316569605158964,0.29637674161294214,0.47669462519439421
0,28,1,0.030211464354465534,0.008204966184843121,0.047357737169207326,-0.19967402666501854,0.01436099218614828
0,28,2,-0.02533486298817067,0.0069794625464358884,0.043552716831450677,-0.24152842825442278,-0.040765222055501482
0,28,3,0.0094383961324595589,0.055198434171158439,-0.036322686234953494,0.14853470300290894,0.0077765659626898298
0,28,4,-0.002822987216994477,0.0017957883123025375,0.025076523769895775,-0.15589868986717548,-0.033470083735270606
0,28,5,0.01395022699322368,-0.028942231742078217,-0.014656070564242452,0.04294341557876713,-0.0038084425826632184
0,28,6,-0.081953649246329974,-0.049160569024040646,-0.02503479422438426,-0.0113880505883035,-0.10063514019915942
0,28,7,-0.060948975308065201,-0.042863613371115994,-0.023375285518126176,0.010325429078077875,-0.067370597865426873
0,28,8,0.065504188856440493,-0.093338577370104758,-0.035710387141040911,0.19844052961695091,0.062006308326431281
0,28,9,0.088249508917776609,-0.025225542619053076,-0.047816149275431652,0.28454254097723819,0.08699281969097683
0,28,10,0.0025699180917975184,0.02074105942660931,-0.032360438834643013,0.13531262894165863,-0.025425273415311977
0,28,11,0.027608830287903174,-0.0065986951196483901,-0.022364192096492541,0.11139829469511753,0.01639847511702186
0,28,12,0.054435896173462339,0.011359699031783022,-0.031532724003124013,0.17539374266756269,0.044610365388138007
0,28,13,0.021745782246455292,-0.0096534979866906845,-0.0079151956755354469,0.038353627284134717,0.0086068565986998635
0,28,14,0.045172534289477539,-0.059841753933782771,-0.026583965316576474,0.13629894840927292,0.041390223060879805
0,28,15,0.045604478578400887,0.021722405454458471,-0.083928048483805195,0.38902635505470862,0.059100785283000334
0,28,16,0.075933204177598412,-0.049317485133165695,-0.042028849213556096,0.24741317390834006,0.077432537507618804
0,28,17,0.044611869568406348,-0.010062684244904085,-0.041033153119943044,0.20617188197466518,0.040348083290727033
0,28,18,0.0020153373441154088,0.040541530827591377,-0.024514126934259028,0.06478301054720248,-0.040160358972102017
0,28,19,0.03601810756477164,-0.036553158604243574,-0.014262790311605045,0.065849408963744693,0.008419643948784028
0,28,20,0.077748083399630019,0.014442815089093175,-0.00041160112717664177,0.057188257882774707,0.0036737302932081661
0,28,21,0.12148200592411129,-0.0093541798609395599,5.8368762327898338e-05,0.11596389935537665,0.06186934415081069
0,28,22,0.072149521441215114,-0.057945450399844667,-0.038183133590425022,0.2068051747780828,0.071353126524090982
0,28,23,0.06478759364727793,-0.03379005274342739,-0.03277105453124296,0.18804700524655082,0.060143338306641425
0,28,24,0.20310660145651127,-0.024919645089330311,-0.0036993053519847052,0.20395065356056996,0.14129919903579591
0,28,25,0.09325987565753735,-0.009664523481492493,0.016173096809223075,0.02443848617329003,0.048036766815990006
0,28,26,-0.27580452762774499,-0.031056549810971834,-0.058134306218613485,-0.048129491996567353,-0.29505367729438703
0,28,27,-0.26963151251532835,-0.066540229528585515,-0.04360586255076937,-0.12421715071657324,-0.3093218740789716
0,28,28,0.058738441054554613,-0.025957282903967371,0.014012037321987858,-0.020229816817005641,0.058446058097235465
0,28,29,0.028561568321784137,0.015700646880184355,0.034678993529484892,-0.13727234284366929,0.015777000155306808
0,28,30,0.074701111745294924,-0.010355731858247896,0.02413695427926621,-0.080675012731891371,0.038946945778061348
0,28,31,0.065635906474934558,0.009293411346728675,0.027766663853661111,-0.070984506859572249,0.060643782959676429
0,28,32,-0.037317419892701764,0.035007051614824869,-0.011260371194520946,-0.044051556016487581,-0.088489323065847003
0,28,33,-0.0470944397473545,0.032203817788323708,-0.032433952973958124,0.054016424505402227,-0.068478360844427044
0,28,34,0.033889261036719631,0.0081503024302418403,-0.0029910777037671643,0.023343214194190054,0.00031959435982287232
0,28,35,0.016210692054048792,-0.028928966850092497,-0.0034700989210860733,0.0065328911725455185,-0.012532264773597035
0,28,36,0.11783405658974644,0.011152212412406159,-0.027688203769309361,0.19992886398277143,0.066681656763265096
0,28,37,0.14719430877678974,0.0079703142746936351,0.049204841125302323,-0.091408279637947842,0.071480084081599671
0,28,38,0.056997469935765821,-0.062436143929180954,0.0050644953398180093,0.031241986795441434,0.064881242715763676
0,28,39,0.0079425062859677098,-0.0098937622600110409,0.0060922558330194221,-0.023979635994766824,0.016894553818008973
0,28,40,0.039295068451483672,0.034896626602773706,0.0043525604712733035,0.0011630470873722487,0.028473378474995314
0,28,41,0.017685305342748592,0.004385343293014321,-0.016620929305894094,0.064386114308268461,0.012680450056087977
0,28,42,-0.0015515602285915975,0.021475608673490187,0.00088117815590882387,-0.053697864580019683,-0.044464630839701869
0,28,43,0.024103462417901511,-0.012792881006310264,-0.0059099191236766657,0.0063767159267449358,-0.0058973589107154112
0,28,44,0.090639627480467055,-0.043827096554401868,0.024335702192162856,-0.081656900792557607,0.052427759602096558
0,28,45,0.07551054519500866,0.021452888685777438,0.02445329498373372,-0.035898094801869007,0.063031528479072563
0,28,46,0.015267823240211698,0.025485261021270356,0.050714360651178403,-0.22890423639102941,-0.089374791533792575
0,28,47,0.081554799622882257,0.0083605712024672485,0.055376684148320976,-0.17735070616502391,0.011999138714536173
0,29,0,0.49622133975594096,-0.0093160666881582088,0.049143240997817639,0.2652432810193428,0.425374550503264
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.08041768323696985,-0.043639138248104725,-0.0053075985148662852,-0.059812584435359639,-0.073937161637552151
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,0.01403252214387507,0.061308391711903942,-0.014708294711876846,0.070347007711124121,-0.026289997269600462
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.091567037437958021,-0.036192228627486278,0.0097825392276797984,-0.14266841013956366,-0.10388424460591494
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.041696957437309834,-0.064846276132749292,0.01966773115630982,-0.12842713899347658,-0.028487905452994511
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.049343382440483197,0.028154060579139273,0.0021737004812480976,-0.05410257837421284,-0.05995569933651268
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.0024862541832675333,0.054190074055201931,-0.0064313797877195711,0.02583770497276916,-0.00821720469327758
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.0066227917527648117,-0.027044888418723101,-0.0019577621432564918,-0.0065616032752888742,-0.0047802692163365634
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.015864902816247195,0.0011997450397613907,-0.0083973887506463285,0.018806730744518774,-0.022878423048691587
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.048869223746915935,0.037173739505778958,-0.0020543785805142711,-0.034440827052721446,-0.049181409949422772
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,0.057725931843517486,-0.012600797982249556,0.010076494267250435,0.022181586701178091,0.0071761908730039181
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,0.0080344517776040902,0.048982995068816315,-0.079171107569932175,0.3237410323044756,0.0068808047055917143
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.1043091250807251,-0.00099742171743844033,0.018388090595478079,0.026112039297013112,0.039830198766761526
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.32408418347520751,-0.0022762845310839719,-0.048427161021429299,-0.12472532282512816,-0.34731602929926808
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.075418413134375584,-0.072414315147740771,0.024826976972325276,-0.16202581109373071,-0.054724562248587461
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.016341087396575915,-0.049590998696831923,0.015596285380101271,-0.085931190184243889,-0.015929475462201026
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.11056825391060698,-0.0059014668246224478,0.015390519672635605,-0.18323570482402829,-0.14235831079948369
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.021094171867439115,0.042707521063354292,-0.003959912227476714,0.0026350552706873032,-0.036378947208945078
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.065193155219251508,-0.018907384305417718,0.0098172318522617985,0.016001883927023286,0.00064067639456055758
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.049750691378807943,-0.0037174059856848185,0.014689487067557128,-0.10228996751417618,-0.044713735171296065
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.002010840972257455,0.010643445152059616,0.0084857095110932867,-0.050234543147459121,-0.026621558973889847
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.037900335475548275,0.081343342579217826,-0.024861278689297439,0.076726848090086008,-0.031118384621994011
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.024426960315079072,-0.028339050919801378,-0.0051540859340315492,0.022336284057136169,0.01872454501865306
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.058267521581818471,0.043434123611476805,0.038094133412746256,-0.2145269838444559,-0.13063390632141747
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.033210445004034028,0.16517280953330049,-0.059557395053801976,0.33100265833546949,0.080547752549730234
0,30,1,-0.060254134561962047,0.02093290674764603,0.0057709241956844792,-0.064714584561675892,-0.017107168725615907
0,30,2,-0.13231108133274461,0.009001853197572407,0.0014005591576045084,-0.12804145896737573,-0.11478594954498789
0,30,3,-0.11649387485823937,-0.063527337921296168,-0.014600442518932333,-0.010905861989632726,-0.099708010494524046
0,30,4,-0.12657841409331638,-0.02834246893183856,-0.033845084477256204,0.089608386965441156,-0.11557071929368234
0,30,5,-0.1057779899450999,0.010506634200997844,-0.088115746975410136,0.37543045289853438,-0.071180972446402535
0,30,6,-0.1313569073519858,-0.068449353986719919,-0.029653749552826181,0.065911875511480034,-0.10956935313581795
0,30,7,-0.10971634686086063,-0.090882783155286306,-0.0074814538038991962,-0.022697991196411138,-0.086599879776180444
0,30,8,-0.42282774553099856,-0.096776145589408502,-0.061984850221288745,-0.094326923158135401,-0.41755421972879248
0,30,9,-0.39514429108861293,-0.0014527788805021036,-0.10018539403183135,0.083119650964500025,-0.39157380504827799
0,30,10,-0.1045830008165467,-0.0062856807083382371,-0.032819008839619634,0.074586987645174574,-0.091442260509531081
0,30,11,-0.10689689489844767,4.8834895803873124e-05,-0.03862061928371352,0.093103908927105294,-0.085698478933885269
0,30,12,-0.25042863478705968,0.0029806987784533057,-0.079175402321250754,0.12255385683299025,-0.21335971582472268
0,30,13,-0.23689325055751453,-0.021453088911339124,-0.073606930139133997,0.11914477785256672,-0.1896028714490825
0,30,14,-0.16599252803093378,0.0086595178031172448,-0.071703242192251881,0.177456857845808,-0.13077605475666587
0,30,15,-0.10784823751853878,-0.021021138491237989,-0.034111959952975113,0.070103548425052509,-0.097846246739536014
0,30,16,-0.1507947516226551,-0.034445671316203796,-0.049530975842381864,0.091395188401811822,-0.13495365563559858
0,30,17,-0.14633534706831242,-0.034194750662790874,-0.039552689408287822,0.06117744028239791,-0.12025126030501099
0,30,18,-0.14075459435749949,0.0062264491437575842,-0.055265459905052605,0.14417127980688527,-0.10309643883902098
0,30,19,-0.18280016725315917,-0.068181309336637463,-0.026303429993851601,-0.020589042115272349,-0.13941147037482082
