Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,29,-0.21571962814203971,-0.0019544122212469262,-0.036627651970359665,-0.080993213357741567,-0.30421686421978578
2,24,30,-0.50581362662768115,0.06863966271695654,-0.12954645251821129,-0.021720050923466516,-0.35010224519833599
2,24,31,-0.60914746344396065,0.081564468003206159,-0.15059752282399819,-0.044911926349032072,-0.45415541397719394
2,24,32,-0.19155782072563809,-0.036122737625877921,-0.082341498757702691,0.11769876656643419,-0.23849593440743178
2,24,33,0.03770175236050477,0.015902607347013209,-0.0032003521525783007,0.039831646035681345,0.048540007065430046
2,24,34,-0.39812382016733139,0.062284296851475851,-0.083902136711537345,-0.084246118175549611,-0.62471390443852215
2,24,35,-0.084933362964985548,0.01134933979963515,0.01048492917629984,-0.16721229059352005,-0.15325121962059995
2,24,36,-1.6957234182097523,0.8136345533054965,-0.51728997921690056,-0.030984124260461599,-2.0099732955320668
2,24,37,-1.5055410726846326,0.81619955412472356,-0.45050601323275874,-0.061130553543151223,-1.6645195519820248
2,24,38,-0.46536328993574827,0.094489625965043622,-0.11934121473253878,-0.047419260781181194,-0.43385204068710692
2,24,39,-0.72877368120413877,0.20347237693086351,-0.19648348670224669,-0.035726118251513839,-0.91273239396593198
2,24,40,-0.19782919846680969,-0.0087867249889761467,-0.037395164552632032,-0.066745151193620345,-0.45681185494131071
2,24,41,-0.2026582756545956,-0.062586687628665594,0.062195958957433017,-0.44613386606165584,-0.53533006681242412
2,24,42,-0.66588339274915853,0.038204419795907274,-0.09192023313443709,-0.3312908736615352,-1.2628762417005852
2,24,43,-0.17063461915006783,0.012603551994643247,-0.03700246181545408,-0.038376743263434321,-0.21610721886731454
2,24,44,1.0042314991182941,-0.072117277582889106,0.23741520389962556,0.071603264580588188,1.9011175686181829
2,24,45,1.0594299688886757,-0.10689119528577784,0.26593595213497911,0.063804419962968595,2.1490879049871126
2,24,46,-0.35463080657551771,-0.065345578202595345,-0.032772187866620506,-0.07953336006880285,-0.98406672663654504
2,24,47,0.011866566609029405,0.0069504122754029396,-0.0062260792005703891,0.04455865443293483,-0.010513013905629975
2,25,0,2.0672512443731357,-0.031154134259599786,0.42834286164904878,0.41328978601729105,3.1946695959667935
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.51957131054906824,-0.050510069138075764,-0.1367775711477468,-0.052828379850851093,-0.24409139040758809
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.41740905545049145,0.099940922801613929,-0.14558211291114187,0.086161654400727983,-0.032772145683857445
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.62558500711481813,0.20358071583205994,-0.15783591339146419,-0.048515628870203997,-0.064988255655535454
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.10502604372486601,-0.056145860992685481,0.02227492409743359,-0.19057139726722561,-0.20066282090557763
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.13951618531626053,-0.011013480602198644,-0.043270689154315978,0.026157546079165428,-0.16699856084216691
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.11350858879945136,0.0789107056372087,-0.063710062946973789,0.12731854740519033,-0.18167628851139739
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.13180636049818872,0.034403712457415914,-0.027468656568719663,-0.026737926975977544,-0.28213682332470214
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.054150666791134228,-0.036183096033359785,0.012779732168314073,-0.10220136871513041,-0.11562532397486436
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,0.097209629785776741,0.0059126431207445762,0.016342593167549602,0.029088268736554568,0.17974517945349433
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.11921173565636067,0.019418418771296686,-0.017976274188245878,-0.038156033207613405,-0.15226506637671378
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.13290935293806072,-0.028521887412435998,-0.037678840392472601,0.017276437138923129,-0.13094024949784711
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.039535532662426931,0.029866908970061612,-0.0059658146963998959,0.063886262690587614,0.056817003485534201
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.057718919396773316,0.032113492086229822,0.0086968937840659066,-0.093113764681200806,-0.069706889078762657
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.47888319044628602,0.040125660524361173,-0.1092671963477847,-0.066162356252283061,-0.29759006771637431
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.20412092587741881,0.025647450472284117,-0.075381303820379664,0.088457291231557988,-0.29446030905487675
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.034041827610955977,-0.079081955886153743,0.039728688007104385,-0.19717573356548179,-0.061946028305680301
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-1.7474221329684596,0.72694884025839901,-0.44455392290299844,-0.30930210753738585,-2.042872144871918
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.43878137746715495,0.24881493723044645,-0.22427145015390737,0.32172451166492166,-0.23856887691325213
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.044225509602906499,-0.0036604061477030214,0.0029183818612086299,-0.054213414581742114,-0.049820467356660458
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.13775936282254619,-0.010173440043207638,-0.026886689391302454,-0.023908780876682911,-0.27154629629212934
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.98433749409228355,-0.060440678620746979,0.24860660346451624,-0.021715111744715188,2.1227986071652438
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.3207036818565534,-0.07042617281454211,-0.0054790598603626783,-0.14758615099617955,-1.0306827240173355
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,2.0359844363738127,-0.11130617637466367,0.41668106036859465,0.43329963584286801,3.158191959622993
2,26,1,-0.4144030888075747,0.1153728241090648,-0.12305432543137007,0.0096143372816097639,-0.12013490339370669
2,26,2,-0.15179562466224539,0.026778341729106536,-0.046107135768522323,0.082366914466195595,-0.19901743638684088
2,26,3,-0.45210404222205014,0.064831167476266494,-0.076584127345435959,-0.11171627265480488,-0.37661633555572038
2,26,4,0.28772137562461708,-0.011246271829911336,0.077776147668672913,0.086396306659379363,0.34386645458022436
2,26,5,-0.13419073587667185,0.075765763952649667,-0.039734193700545095,0.0069206522144984461,0.059160603915733745
2,26,6,-0.047007846154706101,0.040269054498502044,-0.017928106618383399,0.028529006240994192,-0.2943848896692991
2,26,7,-0.1779650104875472,-0.0088755581572819153,-0.029304028484197442,-0.054549174630622588,-0.45540572816135239
2,26,8,-0.32675137818092992,-0.011410246398124713,-0.050639758600842022,-0.11280864634532506,-0.72786003539967581
2,26,9,-0.46857326192236926,-0.0057023282494998995,-0.096514353282924237,-0.080759122129094862,-1.0439788699452208
2,26,10,-0.60448533236158397,0.074379417490106903,-0.15665944884292271,-0.014339717421899323,-1.0570859344945731
2,26,11,-0.28833108110222128,0.064042827930042012,-0.063902181969162974,-0.048194043664494757,-0.32854029698151521
2,26,12,-0.63579388396222924,0.13193647538685127,-0.15792968670912844,-0.05583116971697244,-0.29401573660496183
2,26,13,-0.98632903086491552,0.19300460566974031,-0.2264621356564982,-0.16137818515127123,-0.97250772417311282
2,26,14,-0.73082472582063929,0.12260297919101015,-0.16393387914255575,-0.11611333737087115,-0.63670463804085031
2,26,15,-0.77660759514113309,0.1596350848289303,-0.23545673969966785,0.088772342383251157,-0.64853128888629641
2,26,16,-0.26207900936636364,0.019206650494017374,-0.059149715673297187,-0.026422279510887492,-0.43507916609791053
2,26,17,-0.10629401355896562,0.021398501122579905,-0.025439655364008384,0.0088458105637005957,-0.12903027005454248
2,26,18,-0.0083555972365729758,0.020951292424728152,-0.026041970563071448,0.10119335472301749,0.0065632264796597894
2,26,19,-0.29371303444732533,0.056353665293145117,-0.051326238608155883,-0.088428638190176656,-0.47637712942838917
2,26,20,-0.023746168803334911,0.030545438064588648,-0.034679280504271492,0.12826276781604129,0.081617283676855834
2,26,21,-0.14184135315053581,0.0094755795443783875,-0.060455160502768113,0.12349757093527813,-0.060991322067771137
2,26,22,-0.052167379715381657,-0.048270642988290646,-0.0052054652642357091,-0.0063956511747100819,-0.01853915312643295
2,26,23,-0.013555036350197724,0.035019923652777507,-0.0012106834301039981,-0.0021465444007855439,0.048009370838158816
2,26,24,-0.17854257498074944,-0.031366585467172747,-0.015689115825085143,-0.11293892276784234,-0.20302987715371401
2,26,25,-0.33605919844319132,0.046869510020176808,-0.10838994767266685,0.092049717291768474,-0.48053402291587233
2,26,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,28,0.21737850618066901,-0.03262700490404935,0.077285823291803446,-0.074361341730073249,0.25769533517177123
2,26,29,0.047879926138293172,0.0035388173809733914,0.042314495782349582,-0.081916429362273391,0.015030625008812137
2,26,30,-0.63863264854546031,0.092663613611656981,-0.21413910999471364,0.13554497746965133,0.025777349449572995
2,26,31,-0.6727452058398633,0.057632126091244018,-0.1579698046312803,-0.078211143438743136,-0.0064068845166502797
2,26,32,-0.26273585082937956,0.035454279861986571,-0.052743854777892896,-0.039179366915238489,-0.37058618836759294
2,26,33,-0.031987900500183741,-0.04917730484258831,0.071887732304916963,-0.27487659522855701,-0.077593573636814739
2,26,34,-0.34848396104497681,0.0046479393666731816,0.0011395213573939245,-0.32597685940883281,-0.57384562873751221
2,26,35,-0.23828444454692033,-0.016129483593268823,-0.050423065413292445,-0.026162557353201166,-0.38567444077839141
2,26,36,-0.070356453415595155,-0.040595287849063411,0.037493828324875356,-0.18207137411640595,-0.13303840727286342
2,26,37,0.2812425697467269,-0.14353218960208736,0.16905986568903586,-0.33655204209302703,0.42908351923422572
2,26,38,0.014776971618093881,-0.042882855103654638,0.031439233125534205,-0.087296335460694152,0.033187159375291486
2,26,39,-0.087540212713413723,-0.0093755164369100363,-0.021196281052222599,0.01389213091712449,-0.10906692816644181
2,26,40,-0.079867721577770112,0.018227457691366133,-0.046293393049698484,0.13378364131383691,-0.12733317017611512
2,26,41,-0.082024977184893544,0.0021443213478904433,-0.017912748013769519,0.021139340588884892,-0.1661620245940405
2,26,42,0.094256063062466922,-0.04597342462260201,0.015435973364349653,0.09118578651077236,0.13495214597422844
2,26,43,0.23568350452682196,-0.073636444255055888,0.11769311047625397,-0.15772264032918493,0.18270410723612684
2,26,44,0.47747340382004566,0.0087570281081963408,0.092391285301562931,0.082496303937832138,1.0377715870522266
2,26,45,-0.060134221191891157,0.14432703061986185,0.0012686997553661428,-0.048573794259381131,0.0064832762469713145
2,26,46,-0.42142888686636226,0.11062681730733592,-0.077879614297408306,0.0094172434301729169,-0.94890023289597991
2,26,47,0.13090611406468255,-0.037203879585927968,0.012318628057599756,0.061684178161726777,0.38933328344660012
2,27,0,1.5973276519811179,-0.074761437890729976,0.33624014713972183,0.28293567436190159,2.9616283917913631
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.32847134999792971,0.08450245354216257,-0.082711445841851194,0.01736994981469131,-0.11564381137148061
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.25688019289216868,0.016479613453412423,-0.083842881053930451,0.053207031460726029,0.07862553988899279
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,0.078390848716406225,-0.0021804306976269672,0.021970535137189717,-0.03107419632040731,-0.10500012131102565
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,0.058960201467009199,-0.027420476286820428,0.00738113688517128,0.03824961421051043,0.2206075298779524
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.16543854567390071,0.092331431006677622,-0.032871044470655253,-0.020229252599355263,-0.28170192215864276
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.86642825695703607,0.20095633692656278,-0.2373861856011783,-0.0082240733691136825,-0.69502934645345604
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.75893281243310184,0.16230829436383809,-0.18251728888840102,-0.11037220350192811,-0.6681645998608694
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.20484135765628508,0.047440185352578101,-0.062169460303097335,0.02849294431708671,-0.33528368264171604
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.17577812509024682,-0.0019991769598148856,-0.040968328915502727,-0.021418414047047918,-0.28272343819029544
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.040688431504857903,-0.026357036700936476,-0.0044691833691947735,-0.027145582163409898,0.065368424115291646
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,0.23129567305062082,-0.036866744567170873,0.038234532522946729,0.085880024979827496,0.35898001619862541
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.28395997594300582,0.1117843221846444,-0.047266152506558079,-0.095610845378189424,-0.41791609390893925
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.11333320870214791,-0.038287041584884385,0.040489446346587243,-0.040638750900400922,0.19475668168242422
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-1.1159766766301473,0.29098171746121837,-0.31742683713942821,-0.08725200511561404,-0.44606198949388087
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.33152560421898158,0.031822084662355365,-0.073354924586303216,-0.076678182334244838,-0.48079555877254876
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.12866783919944069,-0.09357523014702851,0.03850242140241189,-0.27200879192190364,-0.25807643758191645
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.38689631943736558,-0.13214942963739285,0.10449812586117613,0.0019974656585421968,0.61112723683790193
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,0.012790760894684894,-0.050667972273739981,0.055383183150979232,-0.1924398662518918,-0.079901560796940885
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.24860028934696388,-0.033172186071083853,0.052455689754358659,0.044292879910587502,0.51484935595528825
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,0.19853179896601603,-0.067193924296493179,0.026237121003264363,0.13453737322699943,0.30969214954921043
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.22991017998765884,-0.012881807825873004,0.068947800064149245,-0.1147023295770726,0.99052769347868086
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.21097033755537709,0.18474418875162613,-0.04863691774352974,0.11027790823880501,-0.54821428181286436
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,1.7150022490054759,-0.11059700792383786,0.35859090425337303,0.30279352015210925,3.3500280973667973
2,28,1,-0.090459999803634616,0.08268514503258384,-0.022774008305940452,-0.038407966273480199,0.050300790500021009
2,28,2,-1.3005009674093664,0.29459230494881261,-0.39420877692405099,-0.051320047803239177,-0.19714834329957753
2,28,3,0.9946751867068393,-0.0867793836689148,0.14051819208616934,0.060263541233457119,1.7313652511135409
2,28,4,1.2853418011496025,-0.12491684492901722,0.29330564362681399,-0.04262689743110748,1.3965889738152235
2,28,5,0.94743781458948817,-0.18522197242604754,0.25471629391784223,-0.046372949125061069,1.3537403068098577
2,28,6,-0.38918627085563529,0.12309257240865934,-0.12531830237898722,-0.034362790223790185,0.14783671826971023
2,28,7,-0.73993558625669564,0.12523387494781923,-0.18863693461396158,-0.15273184514336258,-0.41939595068971691
2,28,8,0.084986441998960771,0.028003355225111548,0.032096725438917506,-0.086383558490936707,0.29746885924685884
2,28,9,-0.053241171897454365,-0.0024072574066025254,-0.028134099959113978,-0.023839885766172131,0.3120238067563097
2,28,10,-0.83498270932557972,0.11036704957891885,-0.21851647740323132,-0.091090112671357915,-1.1474789627045556
2,28,11,-1.0588972235926271,0.23468493291033798,-0.27029823331549796,-0.1863402244751704,-1.2078435016221754
2,28,12,-0.064759116047628851,0.12046916315783918,-0.031723282154721755,9.2003954026864676e-05,0.086261186693402436
2,28,13,0.29198178858688451,-0.045285499067312607,0.063802839791972321,-0.050930683737176352,0.88958850132869571
2,28,14,-0.33853977089548337,0.12717025605662036,-0.1098716071085053,-0.025159504639152175,-0.73446679247899738
2,28,15,0.21752743553316378,-0.0090879267684487175,0.041856020794782456,-0.030907033462018063,0.456982162254711
2,28,16,-0.037411595895456173,-0.049108740191293077,-0.037525008967015605,0.026696295443247919,-0.029341552242382107
2,28,17,0.082317146136709596,0.0068288046895701449,-0.017581864447540507,0.045221741473399746,0.28139249471447414
2,28,18,0.24920662811800298,-0.053540587661673467,0.052835643904907137,-0.020325299974587097,0.41038618175108255
2,28,19,-0.051813764715909372,0.014423885086516819,-0.02724758032007335,-0.0051732657684429029,-0.1730585920305252
2,28,20,-0.82452180285764243,0.27567653800077707,-0.28637138576808674,0.077100021383863293,-0.92381209168900469
2,28,21,-0.80536767134890397,0.32870001385907432,-0.28332221404568436,0.057555236688516587,-0.90090460418327467
2,28,22,0.12157808009655113,-0.015889470081785539,-0.0095799335626178816,0.08428241555537852,0.23640921936107517
2,28,23,-0.13741926321175413,0.12897807089946056,-0.088447930468936953,0.12838044536843718,-0.302906509453436
2,28,24,-0.59418120804802754,0.2146305050750863,-0.23588738428985012,0.20187036846669137,-0.94025717528066011
2,28,25,-0.74583509650121727,0.2039426293243678,-0.20095557624190885,-0.071018559527439962,-1.1912654456631273
2,28,26,-1.2646084519939684,0.63302080047083775,-0.36586283775892481,-0.082427730229371221,-1.6495862357080178
2,28,27,-0.98547892499953349,0.59649704106167656,-0.2911814882996242,-0.045375852457999244,-1.1998032820752762
2,28,28,-0.034926283641009803,0.030295699643090312,-0.037891984453240379,0.024753629877768191,-0.060400380163216028
2,28,29,0.24733794930348907,0.015064241651875143,0.026736554160327053,0.034282781563755194,0.37968885258798579
2,28,30,0.43461967452442352,-0.12084485423951596,0.12801494219981713,-0.11118648853774182,0.62943373675875236
2,28,31,0.3170400868981389,-0.094057009924086277,0.080302160443199266,-0.05847614299501025,0.50558916564523315
2,28,32,0.092595092729837347,0.07842047015367104,-0.0054811425756442489,0.037599196728169915,0.3011144762547886
2,28,33,0.0530092567420688,0.1279238094039985,-0.037343969675303956,0.10489982733008318,0.1839631034506013
2,28,34,-0.064956660907352415,0.096955222681240461,-0.039523556059954501,-0.001428194164716956,-0.11938699595482305
2,28,35,-0.36297060624405475,0.12353639181612053,-0.096310251654139645,-0.09840722381361644,-0.73209924054257414
2,28,36,0.090199990092916238,0.013096412488316833,0.0005841758734415059,0.016007177055316291,0.14653165551537839
2,28,37,0.40321893283110555,-0.061310905501561486,0.099756588828057602,-0.064274564871936946,0.64294197208088377
2,28,38,0.019434699236093422,-0.033675483052403532,0.014279083264657988,-0.14801139915600103,-0.15278336918723312
2,28,39,0.024045642258730737,-0.064250083349660425,-0.0038454333138449037,-0.066688415223701725,-0.084112785633681852
2,28,40,-0.077032754975650874,-0.023145300339615815,-0.027023628254335463,-0.11519620109764794,-0.21809384001108256
2,28,41,0.14295682534030263,-0.055254646974744137,0.033599385212578881,-0.12672261737903945,0.26241830960239199
2,28,42,0.093798055435868832,-0.081336123695775697,0.015060450917359525,-0.053628209753311396,0.34120331252437808
2,28,43,0.29506420241821019,0.047167646885109882,0.025771533178896355,0.10693177584065694,1.0999849806460062
2,28,44,0.26572618813177229,0.10204088458846527,0.027560510920670911,-0.040872901671685113,1.4482023925136609
2,28,45,0.48604878652125194,0.046630627191835305,0.10632095133246855,-0.14456759327804392,nan
2,28,46,-0.94067393618082917,0.17163091965081545,-0.19480586720982718,-0.018429478849041558,-1.8101498482197229
2,28,47,-0.88803090436783805,0.24882252209154965,-0.20561876196575568,-0.019318789370833755,-1.9940221097843533
2,29,0,1.1562657589023182,-0.19677254167640346,0.2259548036907213,0.2167978779065578,2.2813355838431271
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-1.1397850836461245,0.20800465419659275,-0.25903021819949301,-0.11216197987393706,-1.0323954802292228
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,1.6269869163503579,-0.19611810479755842,0.40475355635717403,0.17670744718797415,1.4698796117114199
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.058411275123258832,0.05190040116528305,0.0041655344665656457,-0.0050658994818260084,-0.092557092092262039
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.33645899116500289,0.042342093923256385,-0.10396493259544481,0.0047414637407801052,-0.31783154832220895
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-1.2267329854197122,0.35377077857957095,-0.35616684068724602,-0.069889764154808631,-0.72919941656572362
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,0.08905059811698024,-0.0034857371298535611,0.0025705784736582693,0.060925872934394221,0.32663996575420207
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.408287374540663,0.075964001132621917,-0.10915734344487982,-0.020198989310182824,-0.73945455350140676
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.0045209845637828039,-0.02213960580113028,0.0076994453494774184,-0.015764239524965973,0.030405946672910744
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.14979970523709696,-0.011404139070062325,0.028435028576794696,0.030377684503891444,0.39436974830876537
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.65181771209819317,0.15427054198882661,-0.18758599152466759,0.013350830956120774,-0.76612766960474943
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.23090671632924042,0.15225529924207493,-0.11025595281099898,0.19692543339987978,-0.40250318325905354
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.57838623598125949,0.17495793768934265,-0.16271121324838234,0.0053761705825792205,-0.76043975326639313
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.83313354054947908,0.44318483005974674,-0.20525770223098005,-0.13147619519022946,-1.0273895544825749
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.22423674878017152,-0.015784062542904653,-0.0051911195574350089,-0.21411131661169591,-0.39501531004810531
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,0.0060269532474173104,0.031990977516031638,0.025849901341236325,-0.079261894898071006,0.016085419271586687
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.4557269320692825,0.20494760267462286,-0.11232560617716425,-0.052238037927949676,-0.59037252386963246
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.14657612881984505,0.020769312957504837,-0.040543159537317131,-0.0062235243002746188,-0.22917859061261581
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,0.23403710712749159,-0.1433111268125975,0.057434958416846094,0.030434082674030805,0.37406561504005609
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.043649935502102721,-0.042339704289240387,-0.0049112468178806878,-0.029049685322172891,-0.13009654859550324
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.30873220197879192,0.028967221252569786,-0.08871724699343142,-0.010253421800149098,-0.48778479149218512
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.30641153157846901,-0.053010469932542215,0.082582559828551894,0.019813760962986038,0.79810521651615574
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,0.049518346438269134,0.079524375766351518,0.0066870183205467448,-0.044586599504929936,0.1145246985709214
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-1.2033847600478005,0.15494720246831539,-0.22314819172735856,-0.18340123749548631,-2.0869769538846796
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.16353134240391043,0.092765530350610526,-0.004811468538052921,0.18507835384945004,0.38668632353626364
2,30,1,0.06136972962132603,-0.040275648731081137,0.015086956332607926,0.04584375534014562,0.17737435469052798
2,30,2,-0.47736853038404803,0.031738613377173763,-0.039094374487124828,-0.094703530642275879,-1.2864765152813185
2,30,3,-0.16628197105639586,-0.047413577061347301,0.039180246299443944,0.090638327710372835,-0.96425048794228019
2,30,4,-0.49066659275048963,-0.069448964347891717,-0.015253945112198242,0.03791267161017764,-1.4009672142903078
2,30,5,0.15972175173924086,-0.073501512649372547,0.1508526532543546,0.096120268534784614,-0.33908462707387343
2,30,6,-0.24051600155484465,0.041369017027113486,-0.0096175979250823218,0.075942605487355763,-0.80534515471313028
2,30,7,-0.35761834221669631,0.046093660419616711,-0.041315312841819107,-0.048471487325473461,-0.73230579697300868
2,30,8,-1.652076477556534,0.30796257688424067,-0.40791622777965442,-0.098721410059232184,-1.9571397194165669
2,30,9,-1.1224476789129305,0.22415456022190705,-0.27080498813730003,0.013613215578073934,-1.482170736319965
2,30,10,-0.46331758542417134,0.074101545540364633,-0.061885059321468816,0.0113291858496396,-0.96538008843979384
2,30,11,-0.20090519944119833,0.10575932521349252,-0.020938408926748586,0.11330880651831343,-0.54048873036206047
2,30,12,-2.0326909838134313,0.65783642867233061,-0.50579029114353236,-0.093073878160911505,-1.9790900375412566
2,30,13,-1.703664418759864,0.53297786532131131,-0.4112991148170404,-0.018721198445058818,-1.8915994813157369
2,30,14,-0.55240047781749624,0.014987494515691591,-0.071603533176629597,-0.011901143247838419,-1.4261335805116033
2,30,15,-0.40282876338110185,0.069548395655996575,-0.032313225298601811,-0.049638068614704878,-0.93470721585952177
2,30,16,-0.50817546734065999,-0.0065283214445965854,-0.056176730410228526,-0.070653130298929057,-1.0730948528445552
2,30,17,-0.37517937003126178,0.010540591991154979,-0.0079609003435856529,-0.14776284144155838,-0.68366754610749325
2,30,18,-0.27032223888153339,-0.048728500287245957,-0.0080512051921761696,-0.09917830009490558,-0.41368340239763057
2,30,19,-0.21331487048671249,-0.063650221810034324,0.015301569751831501,-0.18352935340800869,-0.3489750748570124
2,30,20,-0.4301592364474125,0.029688514033868518,-0.019801245188944439,-0.21167132035416003,-0.68422516154685198
2,30,21,-0.11771139453852797,0.0038585921679521462,0.0052161902402865223,0.047988040145632738,-0.040937027828075401
2,30,22,-0.70394275620641622,0.15842384307245183,-0.18181924204644551,0.17974740065456452,-0.97235542985535517
2,30,23,-0.62267055487880896,0.084617708968208305,-0.1060183324302284,-0.03407718260105419,-0.9277813345458803
2,30,24,-0.074180422965881121,-0.11041424936733613,0.025937815337235381,0.017075050458741359,-0.035164184055844316
2,30,25,-0.14009151691317712,-0.029848950220965786,-0.0068521139481232396,0.067406484537272604,-0.11698029027498436
2,30,26,-0.22827473331334502,-0.055205967965031633,0.00047576604920029908,-0.10915273345847432,-0.19853698897897587
2,30,27,-0.24668010600233004,0.0024303997859749238,-0.09519554722131085,0.24962985248048497,-0.24189447578971368
2,30,28,-0.31049248843079269,-0.13103837214626379,0.0027064094711355402,-0.1753965855655899,-0.40492978981523109
2,30,29,-0.089643384774959145,-0.18854592120198621,0.084238255002258899,-0.25995215138396333,-0.070391450967836278
2,30,30,-0.36671861324247246,-0.056283865968586699,-0.023085217939148972,-0.12664804944875385,-0.45324128869259894
2,30,31,-0.17193143591537208,-0.029003482212721643,-0.0064601274653246499,-0.02830899774014739,-0.068247685701088301
2,30,32,-0.30476505636773155,-0.03638800737731529,-0.059204738560572512,0.041335978344024582,-0.33295483513762392
2,30,33,-0.48624009183812333,-0.050722689254224296,-0.068526093466380278,-0.096274086206380005,-0.6084203989212611
2,30,34,-0.41156085051642677,-0.092663343051138103,-0.065203648835144179,-0.058880937896876873,-0.40998887807698026
