Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,8,2,36733.133784802427,37185.344087399426,4520852.493054254,4010382.3267982304,38.167833493921449,-2.1505004741106748,14.964936691270763,1.9523631414052569,-0.35746340722663655,0.0018464357487302887,4483667.1489668544,1.9944046098999249,6.9257169138561885,0.99807608680686977,6.6852035880833327
1,8,3,31454.380065568203,31855.607798435452,3832798.7137273527,3457726.1248954879,32.513288809570746,-2.0511304733414502,14.804514216501458,1.9417251975868832,-0.088200646133009805,0.00076037997773401034,3800943.1059289174,1.9832549565754658,6.9107070601638423,0.99859764073358137,6.6852035880833327
1,8,4,33023.439966574144,33410.71677542472,3449397.2745242133,3097931.9136948371,26.356771335316161,-2.0256441241608587,14.900027272627014,1.9049843610052763,-0.060841711103713704,0.0025658323856080365,3415986.5577487885,2.0479121672684095,6.6898895526392526,0.99856454416684881,6.3309215580833333
1,8,5,32110.668072606077,32413.447882646491,3287864.6385085378,2936707.8423360027,34.635627127501841,-2.0011130404356519,14.868803018047576,1.8986802236955647,0.039100492362353564,0.0012369453209443292,3255451.1906258911,2.0878810278800728,6.6644146030692006,0.99834666013114182,6.6852035880833327
1,8,6,33164.727263494795,33562.032179753813,3366153.012090377,3066050.6480553923,31.95503754204957,-1.9345052338418947,14.960281580460878,1.8922113224881185,0.16377482264230639,0.0011549784667635402,3332590.9799106233,2.0058618929568186,6.6481268736297654,0.99856626202124277,6.6852035880833327
1,8,7,35023.808550125119,35457.512602764269,3382412.2242743657,3068825.4830061165,24.630731119565972,-1.9246197529307691,15.050222620992212,1.8798812953024284,0.1797320066432006,0.0014817101191850082,3346954.7116716015,2.0124537180365847,6.5758173530342745,0.99827535899626052,6.6852035880833327
1,8,8,37018.358964503306,37639.755273924231,3429103.286551924,3091076.5800454635,31.279843069416906,-1.942266351432054,15.129790377050277,1.8693498624360663,0.11306683412702954,0.0015555129351111799,3391463.5312779997,2.0768493523872182,6.509430301516776,0.99807895478928832,6.6852035880833327
1,8,9,36166.599087040624,36580.328330036544,3367186.3875226323,2988558.283601874,24.05653736044431,-1.9319163907342811,15.092400296412276,1.8679601155947889,0.16611946921690471,0.0013447929981607102,3330606.0591925955,2.0663443777348718,6.5243317480308178,0.99781566705082603,6.6852035880833327
1,8,10,36860.524423621813,37270.641302719501,3317006.9301696755,2899304.2367634424,29.475295272198707,-1.9259408185947178,15.116520683950872,1.8578693578082242,0.20293333987376566,0.0010900917130885921,3279736.2888669558,2.0684717083225674,6.475698572880809,0.99766451993330263,6.6852035880833327
1,8,11,32169.765074796975,32573.606377161701,3368636.0206640195,2909347.8926398763,24.833941001983035,-1.9085117406384282,14.934646392810778,1.8858645296947036,0.24920254123714697,0.00053045510484572324,3336062.4142868579,2.0043189816581686,6.6923172880912443,0.99759346053958031,7.0405663588888894
1,8,12,31570.388593116841,31996.055535578478,2978510.396922993,2498000.1121218042,25.723506469581416,-1.9686332815665544,14.851356813533373,1.8666120231760164,0.020900053501048486,0.00097936590001421403,2946514.3413874144,2.0778209257724507,6.5405531237518897,0.99637495580978175,6.6852035880833327
1,8,13,32407.327619214448,32795.690909989011,3141958.3556596129,2606612.9395406279,31.214893366718911,-1.9633871635422731,14.890851406505309,1.8696947834440183,0.049218889671831648,0.0011272795325341105,3109162.6647496237,2.0735625976467449,6.5820139799042963,0.99608318567000587,6.6852035880833327
1,8,14,32694.940402305139,33066.546283652038,3035525.483732143,2563751.4709184491,24.012652109265897,-1.8434605443291416,15.008132395137638,1.8454289892374793,0.40662404047826034,0.0015183835040415451,3002458.9374484909,2.0767300830871345,6.5204301070909896,0.99731132924498966,7.3913338839444442
1,8,15,29938.089430873453,30297.076950055223,2972224.7642954723,2484169.3913501659,22.335523627211863,-1.8439890581315701,14.881364241994598,1.858337860299446,0.42370037220631929,0.00082190703493772608,2941927.6873454172,2.0593318867457726,6.6162207988688202,0.99724045197199529,7.3913338839444442
1,8,16,33988.90921052872,34374.553112246482,3512789.638881322,2842032.5554096065,33.966733869440077,-1.955883621261606,14.969554769389267,1.8771119967827199,0.087641788310105495,0.00086062898231871552,3478415.0857690754,2.0386487485215437,6.6751324162373002,0.99607831346696918,6.6852035880833327
1,8,17,31476.291183441201,31883.901579252761,3425627.4289345387,2751720.6241415143,24.555860468580967,-1.9557468550183557,14.865856596231206,1.8861193477234748,0.081096986909918678,0.00063107929813077234,3393743.5273552858,2.015825444669622,6.7473962619998868,0.99600641624409891,6.6852035880833327
1,8,18,40058.898430385285,40625.707782338635,3687077.1234139004,2980951.2674943712,34.314487805862868,-1.9364429964277905,15.240128607601642,1.8458845189382265,0.11850885166512828,0.0011057618690082747,3646451.4156315615,2.0672652149379762,6.5039408357706936,0.995903673169374,6.6852035880833327
1,8,19,40314.472724952408,40737.171755644689,3691202.5658945455,2980882.8710754602,38.776275260315629,-1.9336075098671002,15.225563003054141,1.8476962992949011,0.090482693451391982,0.001249391356001921,3650465.394138901,2.0718785302386133,6.5016012794478204,0.99583673489834657,6.3309215580833333
1,8,20,39005.935955393907,39353.199632299831,3653334.743273268,2919713.1319761253,23.500526060716382,-1.9479401515758239,15.161631287857089,1.8538483801073373,0.063449793830928719,0.0019232480389726272,3613981.5436409684,2.0596818835540991,6.5365891994522585,0.99557619099085448,6.6852035880833327
1,8,21,37273.994946545441,37701.161633010946,3582108.5135215186,2860817.7715233499,23.588052804491561,-1.9504354755736322,15.10496172280903,1.8579191192760938,0.069892533633169357,0.0012511408147103421,3544407.3518885076,2.0649086125094307,6.5700562556892965,0.99567876315258796,6.6852035880833327
1,8,22,40218.183660966242,40713.441275638346,3847098.4586529932,3102031.9538516975,18.44704825430868,-1.926938076954994,15.220482859669454,1.856690046817236,0.10838794914812798,0.001741162703731039,3806385.0173773547,2.0242802479994899,6.5621217732857904,0.99602859392279941,6.3309215580833333
1,8,23,39307.233808911056,39684.961659905988,3738103.366869194,3009442.835960519,23.994427651692796,-1.9270026312057338,15.18183898914201,1.8563525948628592,0.10830351561068483,0.001955854959018732,3698418.405209288,2.02741498849625,6.5575702414563697,0.99598344438356057,6.3309215580833333
1,8,24,34368.48210020642,34695.965698643304,3556652.326922447,2853593.4184394386,17.603156436432837,-1.9240958079921939,14.988484905718863,1.8740005021676958,0.13948732873602102,0.0013341990596577695,3521956.3612238038,2.0066726776688104,6.6796082214160144,0.99609302923807064,6.6852035880833327
1,8,25,35925.303967130509,36337.706492659672,3650971.5564954891,2920017.0646760054,27.070333050564386,-1.929157809096375,15.056976178811755,1.8689363445596507,0.096268958506874239,0.0010269636033322178,3614633.8500028295,2.0053307201898196,6.6506692543903121,0.9958283384915666,6.6852035880833327
1,8,26,40012.28359959925,40580.375761617812,3842422.0465928479,3049643.7487946008,25.972243069839507,-1.937989328861458,15.213174161889237,1.8548424220833581,0.009613129827224471,0.0015947783255546954,3801841.67083123,2.0419414340720139,6.5650899571483343,0.9954650647619232,6.6852035880833327
1,8,27,35426.056759491854,35943.463597495829,3690222.7998628952,2915760.0684221648,19.66975341894106,-1.9203534308977968,15.063106117352017,1.86836590214536,0.12151409520984884,0.00057442002673600075,3654279.3362653991,2.0415467939825112,6.6818346753773703,0.99556410556731056,6.6852035880833327
1,8,28,38193.957762390011,38702.400626217139,3558263.2398685538,2811843.1502032783,24.361931810431209,-1.9082011562843615,15.152641299128842,1.8457449194859408,0.073117990891007581,0.0013724386825801575,3519560.8392423368,2.0286042372407866,6.5226063783275468,0.99523849962475741,6.6852035880833327
1,8,29,39080.228666461429,39653.124210045011,3565667.9583404008,2816084.2743234877,24.016914887649548,-1.9107994170627918,15.198163324329498,1.8387353895323739,0.061642868411957458,0.0025899515441224997,3526014.8341303556,2.0541099929248405,6.4905940143551462,0.99514484052790853,6.3309215580833333
1,8,30,40003.207582301686,40608.489758011267,3859248.2660842105,2993866.4946515197,25.460038274797355,-1.955553980294805,15.220367191224055,1.8510016511151095,0.017533127817944544,0.0017255254997011994,3818639.7763261991,2.0935794516115958,6.5703946714556878,0.99485601685805314,6.3309215580833333
1,8,31,40227.683762396744,40827.733731620283,3847823.467709525,2982059.4905388323,23.641403866656649,-1.9656077324172974,15.229986354814613,1.8488926735766218,0.016469146672558718,0.0014118691645637073,3806995.7339779045,2.1090530703275214,6.5583493131663193,0.99475317698078014,6.6852035880833327
1,8,32,41998.995461524588,42586.395698488188,3281815.5613339916,2541465.5944901453,21.82364833943755,-1.884923940166717,15.292318804099208,1.80089779301652,0.084384864613281083,0.0017266244892238745,3239229.1656355034,2.0932927324097435,6.2679577186702407,0.99371329685633381,6.3309215580833333
1,8,33,42923.148900759712,43487.757334091875,3536430.2473959499,2733154.8293185169,22.099962956505102,-1.9011479626858914,15.314871098078227,1.8138832890452552,0.061537171539337722,0.001891744713684242,3492942.4900618582,2.0834796337915238,6.34554068475755,0.99368276219013718,6.6852035880833327
1,8,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,36,44188.228584084514,44679.007589254521,4487226.9994073352,3574293.7878933898,27.073998762771481,-1.9853467738150679,15.328101072574864,1.8739615372984513,-0.077890103431452279,0.0021316422573838603,4442547.9918180807,2.0475230504472832,6.6500832175383113,0.99581310848499482,6.3309215580833333
1,8,37,43467.087877754908,44057.283595453307,4250845.8996029589,3399612.4126790552,26.829123192717148,-1.9644765779541582,15.310030760444675,1.8654246220372479,-0.069743261542595303,0.0011966181207090621,4206788.6160075059,2.0273425421622098,6.5922256028581199,0.99558695591117241,6.3309215580833333
1,8,38,46263.870370451994,46852.717745371687,4244070.1982676405,3355943.1711116079,41.104028209123086,-1.9568411595041875,15.393472952317978,1.8493992604345415,-0.098253710105120073,0.0018699379213457344,4197217.4805222685,2.0473703673811188,6.5011719733742108,0.99511510760367305,6.3309215580833333
1,8,39,40771.309226981655,41246.440067924152,4065826.2645837539,3210792.157254748,39.085384722194405,-1.9346986856108781,15.214114568726922,1.8678192425217577,-0.026293015010016768,0.0018417775525671725,4024579.8245158298,1.9755026645679592,6.6231351515641297,0.99519536226624772,6.3309215580833333
1,8,40,38277.516901577437,38781.694882593729,4036930.3199503967,3147739.1934091933,26.068319733881587,-1.9437889084702089,15.121865599539303,1.8779857635801362,-0.062309815067581667,0.0024063887947547704,3998148.6250678031,1.9715231359936434,6.7017390197970901,0.99467356167947329,6.3309215580833333
1,8,41,41054.898822324409,41662.376374389802,4116013.7368514487,3141446.6467325385,25.649882477123789,-1.9714105993895525,15.233089606862922,1.862333754093829,-0.10679644802804661,0.0018309826781931389,4074351.3604770587,2.0804683488614293,6.6263588554848596,0.99359862329117321,6.3309215580833333
1,8,42,40470.079047681997,41102.411808434466,4078925.1523988904,3104576.04657911,21.566945767953698,-1.9621034565756179,15.21526967769519,1.8633460062567346,-0.069373182422693677,0.0019591094757073339,4037822.7405904559,2.05746633901905,6.6328221730434862,0.99326060347174316,6.3309215580833333
1,8,43,42296.748753072883,42787.542279316789,4012588.8084668792,3095400.1607334865,27.630727181803223,-1.9922982297972636,15.256622656242543,1.8581783543043118,-0.095976542335340365,0.0014115572706818085,3969801.2661875626,2.1111325601493198,6.5511986999606169,0.99276423889266707,6.3309215580833333
1,8,44,46534.577668361657,47111.891606945232,4157713.4754160172,3455310.1360347029,24.201693070026138,-2.0790981160025157,15.302898135001639,1.8751687696118045,-0.4480483361322708,0.0023850523233802669,4110601.5838090722,2.0328243201122778,6.463555270189449,0.99324793951756618,6.3309215580833333
1,8,45,47454.144770026665,48103.870418960672,4512862.87193204,3879243.4180890615,22.595183929846627,-2.1676395971764126,15.278446248162854,1.9051242941552198,-0.78661266470963964,0.0018187688663651527,4464759.0015130797,2.0123974023819313,6.5517461538353974,0.99489029432738552,6.3309215580833333
1,8,46,62840.974502748373,63506.39656301411,6069114.4302508654,5185298.9381345212,31.529284001198086,-2.2559401943322159,15.635487719651101,1.9150570931540079,-1.0115400760286108,0.0021507873189951401,6005608.0336878514,2.1234525721830417,6.5784403000106302,0.99651922319847053,5.981343163638889
1,8,47,76254.450124310533,77154.743213189882,9014125.6188172605,7162902.9539578017,21.242265577058102,-2.5543226737063627,15.656483081310634,1.9942483833220996,-28.057227902889391,0.00027230093077581054,8936970.8756040707,2.2445994431423348,6.8682888934961994,0.99686166777929763,5.6297406286666662
1,9,0,68792.723792668432,69657.507604641607,9230395.0773840472,7364913.427335415,21.560882910876561,-2.5455908706130441,15.65613638663406,1.9998734907105113,-2.0811270324443392,0.0020632797484867954,9160737.5697794054,2.2420072925272567,7.0499697357005751,0.99760840543592477,5.981343163638889
1,9,1,47080.5951704951,47550.400350865908,6396375.0659403056,5438797.0111249071,23.437111137230321,-2.3336706078492986,15.181696958927425,1.9913302283436549,-1.0106214335315102,0.0017755159548524977,6348824.6655894397,2.0213890269276735,7.0716532388487732,0.99742374859515348,6.3309215580833333
1,9,2,37606.567617161141,37960.287173923301,4607927.2429977721,4081121.1692594881,37.061626677597928,-2.177113518251919,14.975783233368311,1.9548401293906132,-0.44333029098990123,0.0014687721007523283,4569966.955823849,2.0354069618517667,6.9234832207055206,0.9981331050323683,6.3309215580833333
1,9,3,33800.689296344943,34167.966160500175,4003532.9957019514,3599974.3637601119,32.569511227358213,-2.0669268915314123,14.897838355932686,1.9372383487146898,-0.16720042975029953,0.0015114716567617933,3969365.0295414515,2.0055453364916693,6.8724855119392672,0.99857901265550375,6.3309215580833333
1,9,4,31832.168215836566,32232.845447674801,3433255.1218362893,3045439.4347170675,38.774171339184619,-2.0576771299719323,14.83588924522609,1.9125252796439121,-0.13977436165508,0.0013303671770843696,3401022.2763886144,2.0795639306673372,6.7349017042158774,0.99830746982104979,6.6852035880833327
1,9,5,33756.008840072485,34186.825834925425,3456242.5695522265,3156810.9084287407,32.722525146567669,-1.9781408978984005,14.965742122953687,1.8981781666912536,0.060445944969931976,0.00049583226922872219,3422055.7437173012,2.0485524138259303,6.6596201853259931,0.99877275502413621,6.6852035880833327
1,9,6,31008.888770877056,31374.546953940415,3230017.8220157041,2926126.3270643624,22.352266459024655,-1.9359621816418138,14.860980014095867,1.8978519876293984,0.17039161642236789,0.00078745599080872841,3198643.2750617638,2.0107632448178294,6.6858036881533138,0.99842413166312216,7.3913338839444442
1,9,7,36544.080572959319,36994.628138437132,3423335.9218096673,3100371.7674520332,38.386146373797956,-1.9430609974301778,15.097177551079671,1.8748145474116693,0.10817861286141624,0.0010283373589199476,3386341.2936712303,2.0289983557394202,6.5319432592483224,0.99803637135194656,6.6852035880833327
