Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,9,40,33115.632442625334,33178.540971237519,2143183.5061857081,917007.35636832519,-7.2588251570377054,-2.274846113320117,15.176838726660133,1.7510107600050644,10.690685232361254,0.00079023645970573023,2110004.9652144704,4.1628730113200509,6.0133611281452506,0.99930354994418036,35.458117208333334
3,9,41,38055.069704006135,38055.069704006135,2379933.2809084416,1051856.8005402216,-6.5830240529970796,-2.2890525139701965,15.326037447141704,1.7516479060089678,9.8834340432862113,0.00084857698974435708,2341878.2112044357,4.2542163459934672,5.966688656682237,0.99935056291037361,35.12243489722222
3,9,42,32185.492006589098,32252.247431119573,1881930.8916866865,750153.72138170782,-8.3957041076830574,-2.29545776292679,15.163348833641306,1.7209923125018078,11.872375428679987,0.000802947857158528,1849678.6442555669,4.4576298083269696,5.8666701448733605,0.99921043532263276,37.501176343055562
3,9,43,31972.69079608523,32015.440086796443,2053233.6144936606,752310.88255568221,-6.9831540607823204,-2.3010935742227763,15.103242697021548,1.7512476075825283,10.49291883881601,0.0007890657618939644,2021218.1744068642,4.2220071005346167,6.0029861331957566,0.99916812152466061,37.501176343055562
3,9,44,32878.77292544653,32909.741407465299,1620747.4140848778,503741.76554721216,-7.476353623742428,-2.3952565996882513,15.136019535832101,1.6873821744703386,10.837912688947618,0.0014100483394981686,1587837.6726774126,4.7024835102457372,5.6220007705193904,0.99902808662370657,39.542178250277779
3,9,45,35714.829504462068,35735.928482173571,2495829.0855813003,911211.29545682133,1.4174849602803634,-2.391744309232859,15.256616194089107,1.7714071510737346,3.2556394626679981,0.0008084818988501433,2460093.1570991268,4.3329063273165707,6.126000059065511,0.99905052702443198,35.795145902222224
3,9,46,41858.4730337937,41873.245128755982,3122426.8695836593,1124650.5001462179,31.077356360909928,-2.4634912709560353,15.463223557728396,1.789810099705089,2.6798166376808306,0.0012168022976798971,3080553.6244549034,4.4505785575315979,6.2204952429852298,0.99901309069885291,32.042921294999999
3,9,47,54388.958969910906,54458.501538216951,5336035.6392146423,1909649.2225535379,17.223702403882371,-2.5874964239471914,15.79367264618271,1.8599660125139668,2.021257189806045,0.00074823443811830234,5281577.1376764253,4.6205317965258974,6.614467205827232,0.99887976728041583,28.652892718888889
3,10,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,2,31183.114430107315,31390.404906593471,2167264.8754523718,539157.63414487278,15.187493435544228,-2.5015848899441617,15.126067461663293,1.7681647154383584,3.0104907190765076,0.0012140119117030669,2135874.4705457785,5.1091732561121121,6.1094080366259114,0.99945677944941924,38.868902977222227
3,10,3,25964.782695894963,26063.519010355929,1065712.9787672169,161680.70766408247,-8.0966328181738394,-2.4679524023600594,14.845632997316489,1.6425961108483487,11.84320252396326,0.0013738420261782608,1039649.459756861,5.4007931154492983,5.3536432439540143,0.99935608986401192,47.323709764166665
3,10,4,26499.186161098314,26522.608625677025,1407022.3999220536,204788.31653573836,43.590531743340321,-2.2677561705614449,14.846086209040067,1.7021997837758813,4.588901263542005,0.00026135917828008011,1380499.7912963766,4.2788863680969804,5.7292788079647607,0.99910055102475792,43.247339748611111
3,10,5,24662.173274275883,24763.585969391483,1574581.3586430636,291387.63157377107,-6.3627831065855087,-2.2933532480947112,14.803438529585421,1.7437761256115083,10.609992253212244,0.0012001326826907564,1549817.7726736721,4.0302202021039699,5.9906042495505645,0.99883012766754031,43.915697159166669
3,10,6,21380.794782632274,21444.539762636214,1690578.602601974,343220.31070351519,-7.326430772857595,-2.2908214530713118,14.607644279946728,1.7966527835238355,11.453555632558606,0.00069579459888626546,1669134.0628393379,4.0369613412210601,6.3007629314012714,0.99889580012830714,43.915697159166669
3,10,7,22894.66221082089,22944.803471267627,1844394.5807525374,465720.21103147289,-7.2929107446988244,-2.2978262265144078,14.67646757791033,1.8045433166375202,11.182566971577442,0.0013820645529741874,1821449.7772812697,4.1033527247095192,6.3288360719678902,0.99917390891927171,39.542178250277779
3,10,8,23553.31727318616,23598.353141713556,1963437.6930331374,529161.76010918838,-8.7890077462013743,-2.2781999790354379,14.721854829750068,1.8104724611853851,12.695004912644658,0.001549928583361262,1939839.3398914237,3.8175324091648895,6.3785518248427344,0.99918402151619956,39.542178250277779
3,10,9,23262.287299390486,23292.151307060558,1882978.2258060854,533373.2990050707,-6.94904190008954,-2.2790177549991943,14.681505575152869,1.8083393889122885,10.812380437850084,0.0011540126551256732,1859686.0744990248,3.9106270091591568,6.3370286111917959,0.99925742027376541,39.542178250277779
3,10,10,21019.518402888338,21112.045338429743,1930392.8895858333,575091.00151339616,-8.45692463265617,-2.2546723744946351,14.607476500847428,1.8262107891045911,12.360459099599545,0.0015253652895632704,1909280.8442474036,3.8204738919545154,6.5146843424350731,0.99943558505056218,39.542178250277779
3,10,11,22755.431457980758,22853.082004433865,1602240.3138739031,406336.9260015373,-6.3395480754802831,-2.2047357847355245,14.717918883358944,1.7621524525548842,10.747004471159165,0.0017607640865217292,1579387.2318694692,3.8304883147879756,6.1315579953978574,0.99920336708163238,39.879873412777776
3,10,12,24435.904092403005,24519.257837504254,2118025.0735338577,644045.47611875541,-6.9858020054821068,-2.2484807920955379,14.794514405460591,1.8162911089942324,10.920875521790826,0.0013153944842696774,2093505.8156963536,3.7043254328180604,6.4326605466745441,0.9992136535281827,39.542178250277779
3,10,13,27668.633550998584,27673.010024883366,2185695.9170397967,663829.1273161883,-7.3171961864227013,-2.2786526517453991,14.935316454704102,1.8032803720965207,11.13428942927661,0.0010903179148841107,2158022.9070149134,3.9529673739111577,6.3034693150384697,0.99906082603136748,39.542178250277779
3,10,14,26321.610886335817,26384.788490484076,604016.69438454101,158380.57825439385,-12.783379438026925,-2.7189491037576019,14.846632598329807,1.5036623331529024,15.363350538907678,0.00078364812122482072,577631.90589405689,8.5107915099079285,4.5168101011194697,0.99889457841022777,45.636875475000004
3,10,15,20751.029561923715,20808.050364457591,317751.03053104295,72706.765146932768,-10.819819778764865,-2.7942378686084939,14.535175758206607,1.3743358480033039,13.547015187087656,0.00071240154630771834,296942.98016658536,10.401623035012012,3.9326831027357443,0.9983845244001408,46.646874739722222
3,10,16,23641.868528281189,23694.727194195391,1592287.092373671,413622.94210581045,-6.9673678704705129,-2.227525279125989,14.739888711871245,1.7583422398377706,11.244439065270436,0.00081933573505547593,1568592.3651794756,4.0517882945400956,6.0703906189471013,0.99922526778020448,43.247339748611111
3,10,17,29648.51713857026,29763.500655156389,1799692.5566092469,552684.49766368128,-6.9722296291674262,-2.2060066490421368,15.048278065833875,1.7325532886779274,11.210226680705189,0.00090840101826508474,1769929.0559540906,4.0612943409643218,5.9180624402306403,0.99940495443436506,39.542178250277779
3,10,18,28424.980222015834,28524.265914039697,1805721.7358222886,574556.7589677294,-5.4774466553445533,-2.2052402314702952,14.999071842451624,1.7415333273333575,9.6726349408906778,0.0012898724178053178,1777197.4699082489,3.8391404415025878,5.9842420199240216,0.99931934705320469,39.542178250277779
3,10,19,28302.98042475578,28465.509887224995,1759100.9671181121,578619.92795494944,-6.0538473017072061,-2.192923001169834,14.996579057551878,1.7351742722809123,10.285582907408619,0.0012314960820194066,1730635.4572308871,3.8134800474101365,5.949479539154737,0.99925572973345356,39.542178250277779
3,10,20,29585.190686130216,29632.599598834346,1732672.378229077,601770.52852226805,-6.1591520954508123,-2.2199666855798208,15.037699204799841,1.726784864906209,10.205339097337204,0.0011473042455799199,1703039.7786302427,3.9360578767885883,5.8696698824343265,0.99913930134357609,39.542178250277779
3,10,21,33261.542395728735,33396.41344291671,1856543.2021981382,729990.50101506279,-8.3566168274556265,-2.2143203434166376,15.208948799543878,1.7128599548381245,12.289290360530043,0.0015724210272398157,1823146.7887552215,3.98568286452225,5.796781902235594,0.99927039288295727,37.501176343055562
3,10,22,30400.2853785636,30486.73763868726,2151456.2884107335,915614.98804630397,-8.2951788072333983,-2.2368214566732356,15.069742534528812,1.7743871748945017,11.919278188750079,0.00048656537719498293,2120969.5507720462,4.002734804440399,6.1409879418511508,0.99927977802794288,35.458117208333334
3,10,23,30817.271899497533,30852.252580876142,1878238.9464149147,775701.11851917289,-6.5616559881851586,-2.229845653530921,15.080954495605265,1.7381892516242687,10.313121754781093,0.00079664923960560757,1847386.6938340385,4.0337540468907216,5.9278609745970083,0.99925696419749643,35.795145902222224
3,10,24,34054.294959221661,34144.431664932992,2239447.7040038784,987279.40701541654,-6.2145657124572651,-2.2108728115570617,15.253678644629739,1.7499157844163267,9.9246850078778905,0.00084636482820902757,2205303.2723389454,3.8635411875028178,6.0353488458738891,0.99932079262771545,35.12243489722222
3,10,25,29473.132994964253,29572.911597074086,1884482.121554327,810235.49491082132,-8.2432517149805768,-2.2189997749087436,15.043862642349875,1.7444791453103337,11.977565337714903,0.0014013829739001305,1854909.209957253,3.9465470179157038,5.9937480069164124,0.99930764741028111,35.795145902222224
3,10,26,32794.631880606365,32867.387865408433,1958008.5866753787,857004.03700222773,-6.5026112463279633,-2.2101952691795872,15.206250722846455,1.7242762502828546,10.264501958576206,0.00034039139705922215,1925141.1988099704,3.8634948882907061,5.8965864787107876,0.99924848554772094,35.12243489722222
3,10,27,32497.274575928837,32673.700297871339,1885555.7571274266,831463.39356001071,-6.8172211533723877,-2.2064169910011264,15.203007963259379,1.7162886675085163,10.61238032875389,0.0010532561711705886,1852882.0568295552,3.7633621318840089,5.8507161530293139,0.99916923652817791,35.12243489722222
3,10,28,30498.245400477106,30631.821115392464,1884156.5224297971,809537.00607607118,-6.328104478233576,-2.1893971298002688,15.11374550436109,1.7303745424016579,10.230037799131537,0.00058728566342283013,1853524.7013144046,3.8723076606991444,5.9427438683960503,0.99917566571675376,35.795145902222224
3,10,29,32356.486564004335,32468.438313406794,2047724.5432816772,918748.42057955626,-6.998591203945149,-2.2090100527940186,15.170000850402324,1.7415512647263058,10.71233679718903,0.00088329457325119572,2015256.1049682703,3.7887575998644731,5.9788398543993342,0.9991950704880519,35.795145902222224
3,10,30,31556.816011090497,31623.375731257012,1883816.8848886422,798804.22911624459,-6.2811568537223001,-2.2111260115469293,15.119849704780968,1.7292519640606789,10.088596872860204,0.00077072031856104096,1852193.5091573852,3.8238256625590092,5.8965235446838307,0.99914029418405337,35.795145902222224
3,10,31,34582.267993566202,34648.256094199496,2092346.7854298435,898086.76510438509,-6.3185894633256154,-2.2210961914360112,15.253827444994391,1.7322667684013953,10.049801351840214,0.00072629058538910783,2057698.5293356439,3.8720885793757156,5.9161954324771617,0.99918509039640502,35.795145902222224
3,10,32,32701.061961528401,32777.288228735859,1368591.749355006,510206.86980751477,-7.5406507680802024,-2.4951197854258229,15.134447256215056,1.6518728072219053,10.338550500125157,0.0013810831467721285,1335814.4611262702,5.6393462919784803,5.3838518443642034,0.9992510916898254,35.795145902222224
3,10,33,33020.619124221485,33078.65266626489,1433282.8580865634,561442.10800741566,-7.284478067164625,-2.5000758294874768,15.169930202652408,1.6562757059226207,9.9662011577811747,0.00021880718237506883,1400204.2054202985,5.6756604141520883,5.4372790700686586,0.9992824625920298,35.795145902222224
3,10,34,37182.643821597194,37202.791136523119,2805253.1253976501,1361771.3430365627,-6.8898237287516011,-2.2902427180699974,15.307290143556582,1.7954925179500765,9.9654305549555016,0.0012040650719594397,2768050.3342611268,4.0187801088064177,6.2365762811882615,0.99940378217157788,31.027948614722224
3,10,35,38977.133781745084,39040.874965211682,2926367.6719446536,1448094.2953598399,-9.1486099339905032,-2.2909171471693357,15.366644151131835,1.7958994672804898,12.171884937226848,0.0013619307778798767,2887326.7969794418,3.9466665510527306,6.2279818461306036,0.99941787181924802,31.704585704722223
3,10,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,38,40534.317554828063,40719.792865774354,2533031.6234961231,1323722.3337602499,-8.1658055147702431,-2.3037008682919655,15.466223788850954,1.7469521449466912,11.117530385767367,0.00088825136460018994,2492311.830630349,4.2806135919856221,5.9589910554822882,0.99945812006111412,31.704585704722223
3,10,39,32640.153541925123,32689.225800083299,1808538.5413635205,826413.25232282304,-7.254176556596617,-2.2984009969811696,15.127782055591803,1.7203908455272663,10.53112291458979,0.0010050328655055762,1775849.3155634373,4.4698215930625222,5.7898653238127658,0.99936858270973206,35.795145902222224
3,10,40,33821.65720312691,33898.87628522452,2270801.1776050385,1032411.5835920309,-8.6498291074418603,-2.2780735345474605,15.182785396320879,1.7689272203431576,11.969451092727496,0.00094045688831285751,2236902.3013198138,4.1558105870451874,6.0658201344444151,0.99942773279471475,35.12243489722222
3,10,41,32686.238165037139,32711.361376739656,1954151.6048341151,813035.37224665482,-6.3697441710977412,-2.2724052633172227,15.11702535819623,1.7433601839970281,9.8955579381645382,0.0011085322100330465,1921440.2434573756,4.1488515794282037,5.9006067844529273,0.99938806227058297,35.458117208333334
3,10,42,31867.492873411538,31926.70206523754,1781510.439356439,655356.04629051127,-7.0427631553643053,-2.2594454947566196,15.121091323324723,1.7132994073953722,10.813798074597671,0.0010243353027986528,1749583.7372912015,4.0656093678456218,5.8021935927904256,0.99908492387485393,37.501176343055562
3,10,43,33047.889306083882,33078.734820493693,2028070.6762933061,762822.82077867794,-7.9299998885808121,-2.3000613796392404,15.133329949821393,1.7442879862245972,11.431345901347473,0.00072765598969053462,1994991.9414728123,4.1840860721179576,5.9380600634531824,0.99915329588826995,35.795145902222224
3,10,44,34294.840131318088,34319.833477520289,1316185.803222242,449953.0142579297,-8.3218834898047636,-2.5077454336648963,15.177311781643098,1.6352748266350916,11.199785638826947,0.0016944883816967949,1281865.9697447217,5.8012890540769781,5.2611768027068706,0.99925368477287624,39.879873412777776
3,10,45,36450.490728971228,36498.013563845663,1576782.6229305994,536492.80983629031,-8.3562516486204661,-2.5122149221869168,15.272787417396399,1.6620681478554413,11.170274735128437,0.0014928624282315736,1540284.6093667536,5.639457874481657,5.4330220258146937,0.99925364724703802,39.542178250277779
3,10,46,46936.367994035143,47014.554259569886,3899337.3190716784,1616941.4874203305,34.726055720515319,-2.4937800672595039,15.600278515964073,1.8205195551038258,2.2791317454277578,0.00078254152858411245,3852322.7648121086,4.5338986138431752,6.3739777128621213,0.99920001272791115,28.992416197222223
3,10,47,61224.491927491494,61525.159506371849,5330764.2459340654,1977230.6330822941,18.70826855282483,-2.6140910481804021,15.983121606820108,1.8321778625266374,1.9158246685794569,0.0027049811585729659,5269239.0864276933,4.8491027395311983,6.4370220768784741,0.99899685741147759,25.934363365027775
