Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,14,-0.022010583886785895,0.015071363297007201,0.013132108883394444,-0.081651380836047949,-0.027728097783896288
1,24,15,-0.082719418940673251,-0.049409892758697116,0.05258984424904023,-0.33501011239463985,-0.087994300675259041
1,24,16,-0.03491167478867041,0.020432459915038281,-0.0091776571603738866,-0.0028811918926354707,-0.087185966804398163
1,24,17,-0.056932539849601227,0.002626313409026082,-0.0068747851321440123,-0.015205115064816255,-0.10618775365691846
1,24,18,-0.14688506003341928,0.016321914972651674,-0.027691071164407166,0.014211679211202366,-0.13018415740092593
1,24,19,-0.1069860273499863,-0.059993616218999124,0.00022069933915203066,-0.057616818891865762,-0.092056013567496819
1,24,20,-0.057512965739078936,-0.057800418723977343,0.031270887288888716,-0.11728701579565914,-0.042427088055649875
1,24,21,-0.10547463175326399,-0.069025601324993913,0.053101822608366156,-0.25458057804159395,-0.10889566615961144
1,24,22,-0.059141214328569447,-0.011686682895349465,0.036337183020266561,-0.136391378145019,-0.079118470642423944
1,24,23,0.0060775080066939324,-0.034925837749266497,0.03028598892939538,-0.093789210226537634,-0.01037988738816864
1,24,24,-0.074298351670886831,-0.032519065899073274,0.0074370790810540655,-0.093472079017475451,-0.081301812990744793
1,24,25,-0.18354584306903021,-0.018623979161190629,0.015606708119134005,-0.26213610889949202,-0.19053381808608805
1,24,26,-0.11070779907927175,-0.030923711565218559,0.022299097517703537,-0.22598491639999807,-0.10190837847874334
1,24,27,-0.091902704854113892,-0.057969693331287209,0.029009230768728411,-0.22376444634506498,-0.092760157514550912
1,24,28,-0.037572928777503733,-0.0091388603061113294,-0.0054072417151456165,-0.014701467573404514,-0.027451494672185106
1,24,29,-0.030701349692751734,0.012450006988623086,0.015038856792119137,-0.098693210544864129,-0.036097353288450762
1,24,30,-0.050434344503049289,0.012523693645999368,0.01844384909007557,-0.13584724264329573,-0.0560918457962849
1,24,31,-0.080921758094429919,-0.0044004919745332938,0.025650483062002127,-0.19715772049732649,-0.10261664787804037
1,24,32,-0.40594508828892373,0.035883703242605147,-0.07403743292802778,-0.080870123601240351,-0.37709984880546088
1,24,33,-0.36992150504309507,0.0067000822027094564,-0.034703394905244433,-0.21228838847304843,-0.35625794146272582
1,24,34,-0.044560351345804605,0.039537176153059406,-0.0069066601474419009,-0.010380239017624859,-0.038614831507263858
1,24,35,0.0010459360184249533,0.0027327447903093827,0.00031324504505159112,0.00021568489079903941,-0.021747011718247222
1,24,36,-0.059040305439641116,0.048787141129017053,0.007687598657477146,-0.091994868847780964,-0.047738639690603435
1,24,37,-0.051820885804410466,0.056810801100704467,0.0038765823246462716,-0.068031459144021866,-0.061033118138894338
1,24,38,-0.07270766585149957,0.070850176878123783,-0.00020242884203058864,-0.070150862995257413,-0.070844200282099479
1,24,39,-0.081000961002086314,0.032827122581636781,-0.0011496712434460044,-0.074515759622720168,-0.064304796523458663
1,24,40,-0.21860231532145136,0.15591726552368068,-0.045363162540285273,-0.021438578791370233,-0.22910702767277513
1,24,41,-0.22225005548968824,0.1461022209902676,-0.039604340828170326,-0.045536859399630814,-0.23126057242341602
1,24,42,-1.0510245561981826,0.17458435291551111,-0.23997016354467249,-0.031698858750827341,-0.99610705021413182
1,24,43,-0.55553615650751098,-0.053253636212806432,-0.088567558978327909,-0.15411449558393464,-0.53716972326850865
1,24,44,0.051235897101918226,-0.016969444540773315,0.011974650222468242,-0.024298222826191207,0.0055668069629852823
1,24,45,-0.016601586915673039,0.27176915534976054,-0.18709396877833306,0.77746220226938512,-0.0072024997319317663
1,24,46,-0.47234385884202013,0.029512160907211982,-0.10666936550194883,0.046473675698459616,-0.41683946361808921
1,24,47,-0.30484075656208987,-0.024731021856586599,-0.064214981419264294,-0.0012715534946288187,-0.29057716747671591
1,25,0,0.31983662181588812,0.083409422111853537,-0.0037705322049097489,0.33755768355846172,0.22637847638898734
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.6474589595917557,0.31224715666179659,-0.13360150518940905,-0.035410348006870151,-0.65954340066766193
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.19500889549286171,-0.10998038875074601,0.080953298291960074,-0.18141794176795933,0.19509213179135898
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,0.049993920470722486,-0.05686466119629574,0.055038512262495232,-0.2103019268887234,0.044546025857730598
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.086588849615008456,-0.01354521513043716,0.036017275045280961,-0.25841140884015168,-0.090663945095389664
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.1778186717466852,-0.034466165259296244,0.04244000325684949,-0.3767246813981302,-0.18252391500697485
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.24606043223504415,-0.0086161543698208831,0.0032805390003658452,-0.26292369155022932,-0.24310454909279144
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.043999008362558101,-0.01610147556549657,0.012959379085111244,-0.10021927966799815,-0.048622466989357349
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.07128693992517654,0.029386491579070473,0.0076729345502077884,-0.12393102086672592,-0.13088702069748592
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.08224758541999222,-0.063162497109699123,0.006397701650382448,-0.044106874959391362,-0.078663426571988992
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.14485203686792048,-0.036153592741284601,0.025911890551264083,-0.32289676420627877,-0.13411446472373356
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,0.0029815713323024795,-0.068479547738136137,0.073454825841511528,-0.36564765017778456,-0.012552964120036592
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.1356661336159668,-0.0011857348925867761,-0.020545123003840704,0.0076143221723015131,-0.13728713244604762
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.10344574854065769,-0.030468369401989159,0.023095499702232569,-0.22178025297435333,-0.098569633977991344
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.0093809720972046762,-0.026949639084474564,0.029703677357113989,-0.13934604842423504,-0.0098746402386495902
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.033903267867117393,-0.018035868496505625,0.028784062286928869,-0.16595353137734214,-0.041414719513163334
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.54613533958276506,0.085613623824376317,-0.068684167460863144,-0.24165348882709914,-0.51062808523409231
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.028791034641987068,-0.020119338445306223,0.015613203284663868,-0.10130842407556528,-0.030498572117007683
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.036519516354914572,0.056536102697439583,-0.00050754405715291995,-0.033588910763317159,-0.043346998874202569
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.021964967795085499,0.062665926864045707,-0.0071925406326864838,0.011086395566655582,-0.043715825856232016
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.27311314108984419,0.17088041021428513,-0.058619587122765715,-0.016191427525143354,-0.27233408258709701
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.64603224884473676,0.094055511587020746,-0.17853170617135561,0.14087202683575661,-0.62614785584950283
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.056920439061865835,0.098125331131010407,-0.077628889128768641,0.25271282425043395,-0.10811927550014033
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.43619833502294725,0.01926183868442477,-0.087362812875742435,0.009887496101441684,-0.36509843570351919
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.15628419208135469,0.11000701829842008,-0.047369476983018188,0.37573944591310493,0.02432164489470523
1,26,1,-0.48003653080987974,0.047054820859190993,-0.040589010102105139,-0.28552225164857958,-0.50097851441232422
1,26,2,0.028709019883976339,-0.094421353174366396,0.020699102718893414,-0.058352229461057448,0.042451686489496154
1,26,3,0.10547993742957118,-0.12563054868429435,0.064858293208680085,-0.20677717450560884,0.10928336980632736
1,26,4,0.16879381753462042,-0.093624266867456285,0.087577889051089208,-0.25764396805781864,0.17203153291739426
1,26,5,-0.43320114983242419,0.24347843179485662,-0.056051766946897619,-0.1881968826676772,-0.45377034734231714
1,26,6,0.13630004667594164,-0.1161631907941918,0.096913342598019092,-0.32403861324410066,0.12103256223969794
1,26,7,0.014146524364313962,-0.044954713101315491,0.058928595266628747,-0.26885287841315453,0.0028269899144959254
1,26,8,-0.076369067642556132,0.029550863888742951,0.047632812879173425,-0.30684649908190131,-0.092556414517236618
1,26,9,-0.16499033734612567,-0.016272709712282785,0.085269429096017646,-0.56428588592957141,-0.17753431008932807
1,26,10,-0.32353366626400515,0.24507229081235016,-0.1570254453481521,0.3914557785687407,-0.32363322799851346
1,26,11,-0.32167357737481694,0.11837596894698854,-0.039217162457374055,-0.13080631552702471,-0.33759581362960134
1,26,12,-0.31792200602630416,0.23724933945017779,-0.13944893363240185,0.3024597057937104,-0.35229804207343562
1,26,13,-0.16583270362454527,0.062635243156046627,0.045970209114881033,-0.38824670671441375,-0.20245923974543345
1,26,14,-0.34553135785248301,0.043735239935766668,-0.0034518395437350691,-0.32103285492378575,-0.34065624878027734
1,26,15,-0.30061215846407663,0.012469203956549046,0.014492576736332197,-0.36847599425635202,-0.28751293575976788
1,26,16,-0.096815012414761981,-0.0034301522057709199,0.022632778989573499,-0.22378789129477639,-0.096842212005213923
1,26,17,-0.13985187340069771,-0.094792019530760774,0.065495556084402384,-0.4663765751922675,-0.14702924210061852
1,26,18,-0.58929117497143224,0.40520717766748793,-0.26908148228935058,0.63426247069493513,-0.55337441700041268
1,26,19,0.0092154782833695492,-0.074731191277267572,0.050006713466489661,-0.26443916582559268,-0.00210615686889426
1,26,20,0.20241434686155557,-0.076433973709804204,0.080359563626794195,-0.6808825821118436,0.17724660354411981
1,26,21,0.070473028814689087,-0.083332039945898551,0.097903035965791307,-0.95610842370906113,0.045525410409680944
1,26,22,0.098563055668634547,-0.078627519907841004,0.082981086665996351,-0.73680383350544965,0.078819054765791208
1,26,23,-0.09672420861289055,-0.047485498354292055,0.039150443243050059,-0.30470624016914982,-0.10113758368059322
1,26,24,-0.12708429701564583,-0.040850637634286979,0.038289077592810639,-0.19767531714459174,-0.14827539314466165
1,26,25,-0.10483385164193848,-0.035633480072480239,0.052015437147918675,-0.34592194093997364,-0.13843478803731202
1,26,26,-0.69756633058352335,0.11250150463747799,-0.10955289520857781,-0.24240593541914635,-0.72817725764213392
1,26,27,-0.72388852470117371,0.10556396902607434,-0.080911466535276588,-0.36548812512790363,-0.76043314012839502
1,26,28,-0.25359269875040624,0.016428499071815317,0.001184043965170023,-0.24912439860302626,-0.24445658460263786
1,26,29,-0.25490409941659564,0.014462883886628752,-0.0094829825497120268,-0.20995659144291245,-0.24332878834215421
1,26,30,-0.42549837930571499,0.053859155123243907,-0.067018758520267951,-0.12791079722460097,-0.42985728240659427
1,26,31,-0.44650226745561739,0.033664219148227925,-0.046981124958398013,-0.23775154532376597,-0.44154285513963032
1,26,32,-0.11330992622339409,-0.016721892594545373,0.019717753718573761,-0.20318049858127019,-0.11090929043452746
1,26,33,-0.057321937791201094,-0.030585860031364431,0.027144144155413219,-0.18264002893502429,-0.056840010809214192
1,26,34,-3.5405135110879229,0.43725069541036898,-0.9652556702645303,-0.23559148137043628,-3.4983052319344985
1,26,35,-3.6889784361845983,0.45904357776111882,-0.95044573792585085,-0.38546778655670977,-3.663531940406763
1,26,36,-0.041816296172953571,0.00073283027794990296,0.026970894066819184,-0.16339819259650668,-0.11234275694972951
1,26,37,-0.030217525327515204,-0.023510367814780775,0.05703960536542807,-0.28946444437037577,-0.07960586452094276
1,26,38,-0.61081471298047774,0.13144994926820153,-0.1185087284238695,-0.10231773929177912,-0.59604604499088865
1,26,39,-0.66408494550504571,0.099249916617009548,-0.11674997053947234,-0.15773971850484081,-0.65097028964159165
1,26,40,-0.28143474919109224,0.13012675444311661,-0.096859907376869003,0.1479576332305772,-0.26907705950364758
1,26,41,-0.16161407197002475,0.029670825034948778,-0.016855625780802796,-0.084417778615851091,-0.17689831834159619
1,26,42,-1.6790721177845143,0.066753760056993183,-0.38438347725412569,-0.11721797685174451,-1.5444837878952846
1,26,43,-1.7220220464256464,0.10594308942924924,-0.40291059941424212,-0.13585512359236063,-1.587538361201382
1,26,44,0.051808287462208114,0.09266927015037707,0.024818835080743895,-0.094084042652092137,-0.015588657530869909
1,26,45,0.0020833073317270134,0.072790366044005683,0.0049815788149434326,-0.023049761299525073,-0.028009460778982032
1,26,46,-0.7727291767659672,-0.022489800563219253,-0.13949012730880517,-0.1122641584605546,-0.6335032610782072
1,26,47,-0.81600919660387561,-0.048220915889211513,-0.15413295763996615,-0.11829613120065474,-0.70740853474091381
1,27,0,0.12231633515422047,0.17699581164862277,-0.10448875531772828,0.61321519215719533,0.019934916577593498
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.00076002207682179801,-0.05917494233466003,0.019650324135624953,-0.081102716994779556,0.016928392385988644
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,0.092242465874299739,-0.040168204806283025,0.031296068284237588,-0.068746915795010466,0.093203692234627766
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,0.057304168915344178,-0.04380298615045497,0.057826884505647769,-0.20937930348231326,0.047290926507084663
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.037211836199439574,-0.039564425814143434,0.081795893556961374,-0.35691739506594544,0.028861982131811459
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.17936030491623356,0.04801791962168811,0.037347537201120939,-0.35507880100632683,-0.19258038167525271
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.023351672116071143,0.010287467897757585,0.057603070790402722,-0.32553496701419959,-0.071520101493380395
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.43809898311082307,0.15132899440137204,-0.058294077833571656,-0.1725821914558221,-0.45397798595038807
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.079319075777060988,-0.10378409208311701,0.059706314449747389,-0.39248679393218566,-0.086995124131025392
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.11357077400468185,0.19812701088310392,-0.044874173404355844,0.16920868081952278,-0.15940213950906568
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.138864986763096,0.0018517942732079185,0.049214089736750122,-0.75517725128343116,0.10799565448339266
1,27,21,0.0,0.34520938989111039,-0.25960038377824901,0.0,0.0
1,27,22,0.096782894299082045,0.0087031377794695164,0.0083460970534883216,-0.58823953202492163,0.084960773362517727
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.06847534621611473,-0.008661958536123171,0.020956610900232597,-0.062272572544914695,-0.089451327263724068
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.74320675122432434,0.072014857752114469,-0.10071401911961653,-0.31674886755836518,-0.76806414354005526
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.28120640491958326,-0.00041600004393971268,-0.0019654266515622965,-0.26619157583494868,-0.27508789068638606
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.66495436341106284,0.097677172319579064,-0.16214398691471699,0.035586162213672168,-0.62474577524146824
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.32900931710591763,0.14742880109930767,-0.047363390846138831,-0.12034467446487795,-0.35674639885504078
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-3.5945406521608341,0.44806559970535909,-0.95029280902530489,-0.31779273166203303,-3.5354544751961932
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.23505570818772981,0.041041492828114867,-0.030914527623295829,-0.10138715858626313,-0.28645375642929238
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.52333622826919779,0.032610802746115386,-0.069491615992194333,-0.21912649968970044,-0.50296583587966737
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.20523193166501486,0.079401520923275681,-0.12217006724321777,0.33056610364584316,-0.19602679129191003
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-1.943375273836196,0.22601825660650521,-0.53227488366682119,0.086003766790632596,-1.7769814399454766
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.055640124206114194,0.03425181795735166,0.016199064790954232,-0.038134136195170143,-0.0074595866739244343
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.64068816657056971,-0.01852997075683982,-0.10559446623159152,-0.13626221260163263,-0.50332222073744859
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.4960312871331034,0.22464462596001011,-0.028797244014085788,0.6347340820783991,0.36672915275390139
1,28,1,-0.15879893636074272,0.059950259708928977,0.0053547834011924422,-0.19011379026400732,-0.19082966641884624
1,28,2,-0.063906838971881541,-0.0034505683494108208,-0.021533567908070594,0.05370738767234684,-0.066726332688919143
1,28,3,0.062667080173628875,0.09762987298552106,-0.11438543951302105,0.60601661895864467,0.062614243389170099
1,28,4,0.015562539858599678,0.024069769432557786,-0.04804019385537428,0.23295113577837512,0.041698100075521438
1,28,5,-0.079642274582749195,0.020216038133292868,-0.0052587661165133248,-0.05970688434459781,-0.054665582468107488
1,28,6,0.05904052409185212,-0.027310479799812382,0.004815905859727021,0.056245628970845729,0.048095118921406055
1,28,7,0.050312796956614392,-0.024007165784038276,0.043028307346130834,-0.12866237108220702,0.038716473251962924
1,28,8,0.074624471868276032,0.0094953849079230102,0.019244028676960401,-0.012509193808650565,0.061512047696911765
1,28,9,-0.27339897388904788,0.21110046153580631,-0.12412066854141823,0.27237554714992207,-0.29060566653763331
1,28,10,-0.011316516479848104,0.010411792163110167,0.017012705001378414,-0.090200167099238726,-0.01805980138346186
1,28,11,-0.051361455044137472,0.020421568030310033,0.035972089918998584,-0.23923593828449796,-0.073617818420689929
1,28,12,0.090912284876043969,-0.06009994044628364,0.077111209286995219,-0.33250317129719598,0.069792720707138045
1,28,13,-0.032099539600231708,-0.058171065458109794,0.15152098852321672,-0.73957294967629572,-0.060314246255259718
1,28,14,0.11237734508300079,-0.060388293968083095,0.074258201338094132,-0.25239808609145165,0.1019000211253811
1,28,15,-0.31876305255333648,0.15978506014302463,-0.11687194810702106,0.19190551607669271,-0.3262938660668091
1,28,16,0.013417859697533174,-0.093462044634930574,0.054378858846280576,-0.26292923489864961,0.0037707466771941256
1,28,17,-0.041064687570763425,-0.09383421292438987,0.074543689218705911,-0.40996557117571086,-0.057374324715201652
1,28,18,-0.057481988382225069,-0.1003820164912268,0.06698962661955532,-0.3721649772314386,-0.077781349226874852
1,28,19,-0.16423224534677772,0.017682094152892569,-0.0089008178284308848,-0.15302121213580655,-0.1789602376017605
1,28,20,0.04156532158819104,0.066605476694431953,-0.03920275376058413,-0.35156097714431667,0.014725638576695843
1,28,21,0.15810822150600856,-0.04031045720368287,0.050519555553409035,-0.74166303716499904,0.12470028133255084
1,28,22,0.1091857089669368,-0.032226506103734565,0.04846349267370087,-0.66381539938311818,0.072413002144390504
1,28,23,-0.053540327651749209,-0.019571821977141246,0.012547915757517014,-0.12979470010647987,-0.069272691090024097
1,28,24,-0.13862842973317413,-0.067094044306647005,0.0069920980129012378,-0.064060914961137527,-0.15738990000231468
1,28,25,-0.12891053379683015,-0.032310583791674397,0.009229196058802458,-0.14565354393482011,-0.14963925843002457
1,28,26,-0.035362592241767743,-0.063364322629892111,0.028913543428068067,-0.19953483916895287,-0.039537855150467038
1,28,27,-0.058708898775641671,-0.047166896373568079,0.032973769153109789,-0.21970066673189237,-0.074263388767338512
1,28,28,-0.062626832653247533,-0.03478533281073326,0.029922612831984274,-0.20738833435161119,-0.07022571879055306
1,28,29,-0.097666593654167855,-0.033855753533077237,0.042266477472071795,-0.29536714133039688,-0.12641947463803049
1,28,30,-0.25297177078108035,0.15040581368654604,-0.10202701386976454,0.19637209148087642,-0.28680570176297948
1,28,31,-0.28020966710180417,0.14264582691722816,-0.053224180724577685,-0.045915543931871028,-0.31510716003767669
1,28,32,-0.14797704402236178,0.024911923173425832,0.0086751616756259864,-0.18337125116498854,-0.16984991195403509
1,28,33,0.05917813429360308,-0.12826355096195652,0.076470773641061474,-0.28323250561443736,0.050326464527561399
1,28,34,-0.15041932073907915,0.053717478385136408,-0.015976692685566452,-0.089186980354380552,-0.14464270169717963
1,28,35,-0.22464809422079668,0.032960378786532907,0.0066622889949456976,-0.26489661421053867,-0.23049523331221877
1,28,36,-0.18890791917890581,-0.013816627240911705,0.01211305740581814,-0.24415559781182061,-0.17421934638535674
1,28,37,0.056785782143908392,-0.0085237656108454463,-0.00030855477402580433,0.045456846702370157,0.046285267302625499
1,28,38,0.10525260661650293,-0.15102804088224275,0.067015346961848188,-0.17884180257307136,0.11608707897620008
1,28,39,-0.075046358760108234,0.018606334710960626,-0.024141473010727665,0.054972492670337658,-0.061756618521329187
1,28,40,-0.36111776151723163,0.087243530440258121,-0.092721298884739234,0.063063286784483807,-0.36249166279960221
1,28,41,-0.36418006420230498,0.077201603552420783,-0.014015503743151747,-0.30902864057281043,-0.37501476866216876
1,28,42,-0.13138493253757133,-0.046478843377313561,0.01613444850005763,-0.19501616644525832,-0.14073313340843541
1,28,43,-0.0048192827758164469,-0.059996796949862929,0.015405158806438113,-0.079261582335730552,-0.039488874602149338
1,28,44,0.28739047086197189,-0.15528967146625838,0.094847167842911695,-0.18525295343257397,0.22301795418082548
1,28,45,0.1511993747865823,-0.1122849880986887,0.082385957626031736,-0.23486818292774281,0.10434293429757346
1,28,46,-0.14126068234509859,-0.060018053585658038,0.029193967894943551,-0.22532642001603165,-0.069872462263887769
1,28,47,0.047698081033512807,0.048788919874012349,0.0060075805852695119,0.015054957066755748,0.024750198182431404
1,29,0,0.36927058606168117,0.2963427660182758,-0.13516212188191545,1.015395722534004,0.24802329734679418
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.055122568597074206,-0.023313684644463817,-0.010799316502217771,0.00045483044196714673,-0.04092132240345947
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.31053387340250893,0.15970966572381351,-0.14343899407543415,0.34650568490695832,-0.26700486874432983
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.0096673256964976417,-0.033015567494279141,0.040632200582440436,-0.20454445276977573,-0.0086789227910024636
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.087526928018355932,0.038985900426227738,0.0095066843350553043,-0.13160277089945716,-0.095930727468882537
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.1536361370935424,0.038393278416850141,0.0075913139717571632,-0.18547325266109382,-0.16309471034649548
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.00830546455746628,-0.073677476859472568,0.097640888585812213,-0.4420737131468826,-0.0070780796824543302
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.079503324870671577,0.020724339792876023,0.0070391656931869662,-0.13238226969147959,-0.090894229288370099
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.031530123283747713,-0.041979873913706278,-0.028906842472568695,0.10606787174999432,-0.018828954520152763
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.1093059520509776,-0.061008131024844259,0.019340927973638955,-0.1761113983321092,-0.10866596313778487
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.060230396741680181,-0.028132005753291889,0.035697696042547911,-0.23969456352098462,-0.062786996756180713
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.04340312720471573,-0.03369142914149581,0.04594720620478121,-0.29688260732755012,-0.050282237078913994
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.15531986586140789,-0.055643087897586652,0.0073081955235791973,-0.1570798442684076,-0.17489573502174238
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.014172777537677206,-0.057466251782825939,0.027039666311584387,-0.14107790176700696,-0.012596541259032534
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.058913525436370406,-0.042438864786926933,0.041691586699098782,-0.2545979955687443,-0.082687919557937306
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.056927345574365518,-0.06834922627666451,0.065619000435709118,-0.35894614349670917,-0.073160776180927201
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.20012508514540528,0.0015133678246699311,-0.014002387118356552,-0.1398721836157133,-0.19439306751724317
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.0069916090237995832,-0.06563057335587108,0.020392817044969647,-0.10090527751289535,-0.010770572604521078
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.05453929891263698,-0.073489880388274864,0.019491784835245163,-0.13598899101073059,-0.060703821005500203
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.042202754150565625,0.05905311610501851,-0.10596476145554945,0.42987604171986682,-0.016581885256020001
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.24286064518383554,0.083383470580503882,-0.047523389709018815,-0.034208681223882209,-0.23289403528097807
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.029836190164690635,-0.084636932328505443,-0.0021564321051856794,0.05175152474298983,0.065312156205617811
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.28838251950063665,-0.17556898273783883,0.053027431354376819,0.011293595239585841,0.23851914624254178
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.11626194048938743,-0.02101607769675895,0.057733437238887131,-0.30137321626150992,-0.078528331172140753
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.0024153584985349141,0.22017415362661374,-0.016731263157592657,0.22559805702059244,0.014516565168921858
1,30,1,-0.14278277105335846,-0.050530876390749713,0.014304330013565458,-0.20776514702614435,-0.10476305948023779
1,30,2,-0.31396613007422758,-0.07812008298557771,-0.0038106620349176445,-0.29346031608976553,-0.33328081589669267
1,30,3,-0.31802555832085133,-0.046983880720326221,-0.0070177158825983632,-0.2903081262961944,-0.34576502990047331
1,30,4,-0.092721510944770102,-0.078607106470385935,0.0098764942600171324,-0.14328731044512466,-0.069336120629383657
1,30,5,-0.19649921009382965,0.024072668361370564,-0.080977245366991912,0.19269194381246102,-0.16788459952416801
1,30,6,-0.22987043274579122,-0.052092383306269419,0.00019257234616620877,-0.24958725643147162,-0.23293101690421381
1,30,7,-0.30726020166041934,-0.043137078422196939,0.0086040575324388691,-0.39082484820019836,-0.32081173654901107
1,30,8,-0.17466659585154076,-0.031710349816316263,-0.018935339945850949,-0.11337769590493529,-0.15264103689203168
1,30,9,-0.15707729911625279,-1.689922565151214e-05,0.0005076960477441439,-0.17506376080921271,-0.14355680669212489
1,30,10,-0.19200057757845101,0.023176142951856438,-0.026908438598567397,-0.058299960858157363,-0.17305834861187108
1,30,11,-0.21762167495879581,0.023684080379872352,-0.0057866786506259871,-0.17343791583190615,-0.20118624227613324
1,30,12,-0.17382683976225621,-0.061749800969883806,0.029429066856084596,-0.27536946884073821,-0.16107139663782633
1,30,13,-0.041642062993560103,-0.07387098943422532,0.087480504501042056,-0.37271954140717511,-0.038551579999154484
1,30,14,-0.090555886686303211,-0.084906789125912319,0.085663181435379876,-0.42893211976872969,-0.084898989026896743
1,30,15,-0.13505949373045567,-0.037605214909868456,0.023066241320509384,-0.24140034142909705,-0.11462750295008917
1,30,16,-0.17570556863994113,-0.0082593145121179212,-0.037344498107698687,-0.0032006868197118621,-0.14764924319635142
