Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,85609.967696772641,85409.94183059888,2759152.3226660904,1332793.6377542429,24.310928634674902,-2.6299609482055097,16.388174089183057,1.5954150432677825,1.8003881437778446,0.00051355631207627842,2673742.3808354917,5.9081499230469294,5.0136772833210443,0.99874957008076493,25.699127888888889
2,2,3,77929.021198477567,77957.818363996208,2455380.1066924608,1304133.3356445609,16.285897920347558,-2.5545181958059184,16.281187168582008,1.5785570495609904,1.9047159191951624,0.00052827027983380626,2377422.2883284646,5.4413509583328983,4.9771088513440347,0.99866105083730794,28.125866305555558
2,2,4,78061.685079181829,78103.004320216656,2448118.6739460593,1437568.0421220404,18.796812048070453,-2.5226450520416335,16.285097929445993,1.5796176043951937,1.806587452493194,0.0011541008651975799,2370015.6696258425,5.3653080507109019,4.9701516406358905,0.99886369760543692,24.333894111111114
2,2,5,78669.972539772716,78854.023537715591,2351379.5814924752,1435681.5352514533,19.959665475548405,-2.52172426815339,16.318892596840563,1.5627239963715438,1.7513624133320662,0.0019589119724122347,2272525.5579547598,5.4209469549143368,4.8981792701621316,0.99899879170368611,22.947974638888891
2,2,6,77164.657877830396,77270.107248715343,2235433.4765968211,1380313.3574831251,15.790516626737571,-2.4866415241401705,16.291301550614989,1.5523450167010775,1.8700856616295218,0.0016169440803098188,2158163.369348106,5.2604749525212871,4.854500403313974,0.99892004235723297,24.664035694444443
2,2,7,76971.479626343527,77076.049792438091,2140393.8861527969,1339615.6680150835,16.254677338023377,-2.4683320896918501,16.300176019763384,1.5387724180161981,1.9439936123328174,0.0016100084458927936,2063317.8363603589,5.3411712333517016,4.7954498686166218,0.99893922115405565,23.640928527777778
2,2,8,81040.494948553081,81055.929897408001,1595676.2819426383,959105.72599752177,17.902628979961609,-2.4331006979478884,16.372834772901456,1.4264061944953095,2.4060475452266088,0.0010771863289866135,1514620.3520452303,5.6786950709538804,4.2991064541498893,0.99882945274196144,28.480987583333334
2,2,9,85011.517812628794,85088.990666906975,1532012.3717976154,899496.29605069279,20.872876972150426,-2.4287017461044154,16.439659471555032,1.3931136198870357,2.5016396014295346,0.0015612538759190509,1446923.3811307084,6.0246587022606208,4.1703116583044419,0.99883234275877641,30.943751027777779
2,2,10,80174.543238679893,80146.95521253183,2229482.165199514,1385016.108554821,18.859871107535277,-2.4682460475501991,16.336523668329644,1.5444331236487654,1.9632772422606952,0.0018832941468665471,2149335.2099869824,5.3990881086579057,4.7979171352434946,0.99897840240523306,23.29238911111111
2,2,11,82746.039104119714,82938.999490758171,2311679.5226291176,1459323.1903963066,17.996473534595278,-2.4622208308837705,16.397671122496039,1.5396242449195054,1.9239085535789164,0.0011832970336953855,2228740.5231383592,5.1127142671660293,4.8007469510579526,0.99885886360072329,25.014265027777778
2,2,12,77741.298163337342,77757.454309953915,2136007.2109403578,1330183.6000205851,19.664678036340344,-2.4670905413331283,16.288468737235789,1.5402395138359291,1.9487748297684102,0.0010582507567626523,2058249.7566304039,5.183992243101188,4.7797917196656492,0.99893393956066201,24.664035694444443
2,2,13,75765.864688544156,75768.512045089024,2061288.4804912291,1309446.3655155143,23.668645024861704,-2.4521896369600378,16.254444738404729,1.5375383124704232,1.9672985609286076,0.0021744635696999129,1985519.9684461402,5.0946418553076942,4.7658041998913703,0.99888733261463447,22.947974638888891
2,2,14,74232.328587517637,74457.109278603544,2134995.460080666,1384065.7857530755,19.191469312327133,-2.4292663771542622,16.248516275109544,1.547566482196933,1.9934898626777358,0.00090587098029703704,2060538.3508020625,5.0687497963662969,4.841679585721284,0.99896960602953211,22.60550691666667
2,2,15,71846.154167065528,71796.036118471136,1885058.638566348,1210553.9098181913,-14.589496564252739,-2.351673284520571,16.162512463047889,1.5277790498311619,16.999057473848836,0.0011151657719108946,1813262.6024478769,5.1516300519311455,4.7145613973132789,0.9989374618741933,24.664035694444443
2,2,16,63347.422017827834,63354.601338312059,1673564.080994647,1069589.1071923641,18.587793163670078,-2.4227526292145973,16.019827543335097,1.526109981596157,2.1702320507677761,0.00079226866857385735,1610209.479656335,5.4860600319167183,4.723330579155137,0.99924906529365798,25.699127888888889
2,2,17,63868.591770373328,63906.935168844582,1720470.266838969,1100367.5344893972,16.725055646135086,-2.4100111503514463,16.027667912232108,1.5320935159751596,2.2060135832046059,0.0020981735119575784,1656563.3316701243,5.2372017795960328,4.7506866487462673,0.99922364828975618,25.014265027777778
2,2,18,64217.277273890322,64215.859384352785,1865057.6749133689,1205350.2460926911,19.988082686180224,-2.3793253204811955,16.033001922289099,1.5541330856470654,2.2480276862320991,0.00092651122772139153,1800841.8155290161,5.0140594736384241,4.8601467911434533,0.99906753186055741,23.990863750000003
2,2,19,64359.555327743423,64358.282625001069,1828886.0598701367,1199157.1738330461,24.032796975483418,-2.3792498579139836,16.035182797078921,1.5485654366322996,2.2296501398091984,0.0009325773002489871,1764527.7772451355,4.7812920919989965,4.828695558507631,0.99909597841530928,25.346748138888891
2,2,20,62970.014780961996,63025.033394199156,1802373.081351524,1170943.3553211142,18.972099401532148,-2.3824691603821719,16.011684872044583,1.547116258521803,2.2252095255559978,0.00091195778194419583,1739348.0479573249,4.9695672318056658,4.8378288843010697,0.99902395720917148,24.664035694444443
2,2,21,64096.834830882312,63895.046042829003,1826173.2053595185,1208858.4322967581,16.047999861615502,-2.3657225720516384,16.001008465943947,1.5548500503692992,2.2415496286303229,0.0018064410250655588,1762278.1593166895,4.9152042902320714,4.8369757161200546,0.99906807076548054,23.29238911111111
2,2,22,67678.015528255928,67813.102306252098,1475128.3167699203,939532.00812835351,17.376558943932334,-2.4744650095494682,16.122946928106366,1.4642507390922981,2.0610068243550588,0.0012011915839241583,1407315.2144636682,5.902615751983916,4.4431325988971757,0.99928499071178101,28.125866305555558
2,2,23,63806.214757233305,63747.017155929461,1420970.6933056209,909012.39043727075,18.69199130161272,-2.4582380127416243,16.019418731467592,1.4768889167640455,2.1067374231794669,0.0010019306266220165,1357223.6761496915,5.9594265630788961,4.478375152807514,0.99937968572584501,27.433001888888892
2,2,24,64587.060608397565,64537.316888031542,1699802.3285763636,1120450.9795725746,19.209081132141513,-2.4053951822387738,16.025574704859281,1.5301209592964824,2.1566240079016565,0.0023111017927820638,1635265.0116883321,5.3396721520900021,4.7190895740599252,0.99922365259430423,23.29238911111111
2,2,25,67582.614562967123,67535.158100014203,1678994.2122243692,1117344.3296391473,16.377003729289232,-2.4062612874498677,16.093279012140773,1.5107588696726606,2.1339100104591791,0.0012612415184255028,1611459.0541243549,5.2275616064440484,4.6358146971048946,0.99921887083869054,25.014265027777778
2,2,26,65258.0286191704,65139.647290125402,1859008.4183555644,1275817.1971008203,16.120328392861254,-2.3900169305932537,16.033223010716693,1.5559310130990882,2.0503710107624284,0.00096639304448219144,1793868.7710654389,4.9879089613912555,4.8348535851306789,0.99918209057153096,24.333894111111114
2,2,27,64601.865667207559,64608.946647074219,1881155.1685161777,1253654.2334081181,17.402222523816611,-2.3866507653274991,16.034658834525469,1.5556722340043261,2.0914033011489588,0.0025285403200516251,1816546.2218691034,4.8650519508877181,4.8637410911099366,0.99901333390115832,22.947974638888891
2,2,28,63138.233144163925,63129.838915524721,1598495.7214522809,1167744.3775155309,16.048210902127469,-2.3798804477086763,15.993833260712879,1.5188673721455281,1.9664850100355042,0.00088947090854986301,1535365.8825367561,5.3131450019371922,4.6622490024975001,0.99942701132604927,24.664035694444443
2,2,29,64388.881317700303,64312.957662304252,1528236.110838742,1123298.0098405953,18.40885632558556,-2.3560486867616075,16.01720456297236,1.5004070651307673,2.0750648601592432,0.001943038571087603,1463923.1531764378,5.0739465624213205,4.5706142066894433,0.99939109744813792,22.947974638888891
2,2,30,63988.393334554523,64029.640839856438,1905887.3523969734,1323983.9334848942,15.276962635112611,-2.4105426734237732,16.009445097904386,1.5670843485933608,1.8937377918724629,0.00038847368623331352,1841857.7115571171,4.9084579843490133,4.8955791234463213,0.99916126392091875,22.60550691666667
2,2,31,64895.660900811257,64913.216395242496,1947122.790660904,1340830.6780302217,17.535974966164268,-2.4182335903364605,16.031362280265601,1.5684530565593819,1.8485992411613303,0.0010097207317262471,1882209.5742656614,5.0803956862459136,4.9066878145561255,0.99915530793687568,22.60550691666667
2,2,32,65697.50635184838,65599.409587676433,1571453.5221919995,1067345.8134967384,17.402800826547043,-2.4150529590269705,16.014982950493877,1.5079240919424679,2.082168511047866,0.0016727257945943271,1505854.1126043231,5.4662634615547327,4.5822729626775427,0.99915018974010716,25.346748138888891
2,2,33,66398.712002941786,66466.863287115761,1576331.6991633263,1036967.2721575461,17.341247457264647,-2.3893551733000549,16.079135266604865,1.4878696784118002,2.2294933530989822,0.0013121004474752067,1509864.8358762106,5.0705242411296263,4.5677920635706037,0.99890958870532554,25.014265027777778
2,2,34,64954.787466326343,65102.042162881989,1922847.8910075307,1306502.9950850238,19.459766626731497,-2.3993343213066494,16.053366907816958,1.5583324699629049,1.9690353565342991,0.0016590706320089225,1857745.8488446488,4.9801824499745884,4.8843980315019362,0.99896804378599535,23.640928527777778
2,2,35,65108.337000502448,65032.41193689347,1895378.2241891965,1294449.8240664324,16.533556767814392,-2.4126411536931434,16.041763248088355,1.5575077880540489,1.908152656753465,0.0022858362242539447,1830345.8122523031,4.8405304137904723,4.8651830260370925,0.99899264918253128,22.947974638888891
2,2,36,64312.045196759835,64384.072179183342,2006938.0034389186,1341461.4457177708,18.608024867886044,-2.4079170555317204,16.039911295355875,1.5723700742205677,1.9391503606230363,0.00083936687176189371,1942553.9312597353,4.7638363942562858,4.962148413077065,0.99888838723818052,22.60550691666667
2,2,37,69244.983041398373,69138.984938916095,2089472.1172983239,1386233.6034562837,18.749580015479562,-2.4342887798901214,16.107163993452303,1.5724569375473529,1.8395404151788051,0.0013894433290765713,2020333.1323594078,5.0785245363428553,4.9174952738087967,0.99895416439032447,23.29238911111111
2,2,38,74080.999244917708,73976.686405396482,2267932.5538793774,1545016.6298849115,21.780789399176435,-2.4551326020479891,16.187525500455973,1.5803378005863979,1.6589960663371472,0.0040485016693154871,2193955.8674739809,4.9643718160424681,4.9381632462267468,0.99905933621878062,19.815593861111111
2,2,39,73055.673201211524,72909.357209400332,2266757.7257984378,1498468.0259837606,18.153083539452506,-2.4615745667421565,16.141948063278669,1.5887557587970456,1.7312763539481735,0.0015303916262717808,2193848.3685890376,5.2207750729537299,4.9583824094900493,0.99907726589144485,22.250776083333335
2,2,40,75744.070422799967,75579.633248940911,2091975.6214464691,1332286.9768766609,20.025665567188142,-2.4522278205994126,16.224161925576013,1.5474524355471704,1.9382171058928646,0.0014770924155942142,2016395.9881975283,5.1280241224986787,4.7907247112867815,0.99890451883744014,23.29238911111111
2,2,41,76876.397910917731,76814.275697436053,1958371.0538553928,1227687.8782403129,19.658909043281195,-2.4550569246080447,16.259178715102891,1.5183174364486929,2.0437169236410662,0.0014180266574687851,1881556.7781579569,5.4160313307978978,4.6721358726857289,0.99882587758467256,25.346748138888891
2,2,42,83085.783821321311,83060.661011624019,2287819.6313002561,1442945.9870021984,16.398992163480937,-2.4873455755277587,16.358763672336142,1.5460125576432366,1.8175318727400767,0.00085211377744806257,2204758.970288632,5.3919653490200368,4.7836641531550725,0.998981429736441,24.664035694444443
2,2,43,79077.872203969324,78996.052269318199,2167124.9632047289,1286242.0824842961,21.541330086920759,-2.4853841693413874,16.279201997048467,1.5459349055331184,1.9958510065270583,0.00061901221302100497,2088128.9109354108,5.4338198919501277,4.7778579777355645,0.99883934205058289,26.030718027777777
2,2,44,84997.881975061173,85000.987418935649,2292901.907904123,1285600.1190878279,16.245232869052213,-2.5145240817341437,16.400359716768019,1.5353965518197672,2.0226832002383364,0.0010661261342439898,2207900.9204851873,5.3225296537884779,4.7535512259183292,0.99871396195612228,25.014265027777778
2,2,45,85539.641462592772,85528.874269946435,2567011.2470330857,1326668.3483696317,17.356451979944122,-2.5463667940295203,16.412099840101053,1.5655599445292852,2.0240479648864831,0.00071527816142881342,2481482.3727631392,5.4911460710776945,4.9075342553000709,0.9985605080681873,27.433001888888892
2,2,46,86789.339611684394,86544.383088443094,2133858.1312793344,1002205.008492013,23.403647340562696,-2.6950521075591181,16.422929607778649,1.5188418959718553,1.7939486436468433,0.0011861640797181489,2047313.7481908912,7.0432806426058461,4.6238802634083527,0.99921053983009345,31.6494325
2,2,47,91533.1730254711,91522.008300798305,3072944.8512788601,1244092.1630210988,19.821793676800251,-2.7831418024093106,16.509273469446526,1.6132141794191641,1.5855587629763392,0.00098242299909711097,2981422.8429780616,6.6441454564340185,5.0693593555097927,0.9992412888297908,28.125866305555558
2,3,0,91641.364704797903,91634.228993876299,3725972.3686491135,1433964.5289258729,17.312324262253075,-2.7398152414813475,16.481745605684612,1.6662428861090708,1.7046048461254861,0.001745458740437041,3634338.1396552371,5.8520022888096568,5.3455865628240353,0.99889324049365902,28.125866305555558
2,3,1,82877.636948873769,82745.318087160616,2937493.2915828801,1368030.0226327283,19.859643202748526,-2.6459040541851486,16.341124058206173,1.6224269650192362,1.756459805108602,0.0010911915996801409,2854747.9734957195,5.7254680942236069,5.1497640633845698,0.99887866458747543,27.433001888888892
2,3,2,76524.884388815393,76429.561730184345,2479385.267153942,1291056.0376024896,17.164089063531616,-2.5836966533600574,16.256027739770722,1.5909372859493385,1.8469921548745507,0.00066237185735091826,2402955.7054237579,5.8925612991126579,5.0197078988335164,0.99886636081130076,25.699127888888889
2,3,3,76210.902769972527,76244.708150862221,2291542.6126171355,1295842.729945583,18.412093275514678,-2.5335177433002767,16.256025548803219,1.565441110753885,1.8856987043439837,0.0011647877969901274,2215297.9044662733,5.4286771838114003,4.9095380943441675,0.99889980475934592,25.014265027777778
2,3,4,71228.096193941063,71219.910239137258,2218003.2231037025,1361089.5742176424,17.213976401025956,-2.4838805448661452,16.161306489071681,1.5765409099227303,1.8686481802852002,0.0010204164877116687,2146783.3128645653,5.5646160456342937,4.9608370343114387,0.99901255364826103,24.664035694444443
2,3,5,69169.635616299376,69166.51838799454,2098202.8564172662,1364322.4365960544,23.831129187970923,-2.4651237240684756,16.139954838881113,1.5664334491143312,1.8371117890279169,0.0023439428018239739,2029036.3380292717,5.2759265648242026,4.9229365178880933,0.99911082075015045,22.947974638888891
2,3,6,67791.410944981486,67903.300485607164,2085487.2169087753,1365189.34475661,16.883893536288916,-2.4400564831568081,16.117444716973072,1.5684510278951045,1.888423360336037,0.0013247235252486914,2017583.916423168,4.9736490437064091,4.9407589596249828,0.99909400698361717,24.664035694444443
2,3,7,70477.334807711406,70468.367510644646,2060083.1019136671,1377583.4440532697,17.581938156560394,-2.4268238382602472,16.152312662365468,1.5596179799171843,1.9112552623485584,0.00052593099008500571,1989614.7344030223,5.1996081741233029,4.8695829327944331,0.99917493028804749,23.29238911111111
2,3,8,75765.619187224904,75793.954321920173,1519833.1392240648,982099.55320536974,18.551381778913161,-2.385362975036625,16.28740828298481,1.4297594559271667,2.4022960765412416,0.0013561492783469009,1444039.1849021446,5.5175485442896104,4.325686353343503,0.99894395589219442,28.125866305555558
