Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,17,0.016482220945576387,0.0019044217063894919,0.002566660352559591,0.0017577108627673255,0.014124513527981719
2,24,18,-0.385134434176436,0.15265895642571858,-0.1252564112169936,0.090972288156947911,-0.40804133357884709
2,24,19,-0.54679950473139272,0.19781760299487683,-0.1457776374557751,0.0024350639437002997,-0.59031435328126847
2,24,20,-0.15992161987484366,0.10863088077834826,-0.041416031240652185,0.0010274059213113418,-0.17363043445804038
2,24,21,-0.18835050954844235,0.03720725569793748,-0.042492226522924614,-0.023400257210292708,-0.20130912697605652
2,24,22,-0.028657101146695396,0.0050949197665279833,-0.0069667898279064389,-0.0037455313027940917,-0.029691214724660853
2,24,23,-0.082817914260903791,0.026698058074999587,-0.0048408336132976792,-0.066182175967256285,-0.090107825276369624
2,24,24,-0.063532245039404245,0.022364225610570276,-0.030876304306410418,0.057379245664037626,-0.053042396313088602
2,24,25,-0.10967463097112073,0.053809692372452478,-0.018073792822500767,-0.039346752963975717,-0.12024850118264752
2,24,26,-1.0767750421321054,0.28212870968203663,-0.26571963179352887,-0.12090076828329721,-1.1124989754159671
2,24,27,-1.0929539850798804,0.29239279909892835,-0.26652238155473906,-0.14523552564868147,-1.1214253138453003
2,24,28,-0.37438100650828687,0.023894292875248357,-0.074395496913939319,-0.092116815173188371,-0.32528771228612996
2,24,29,-0.3395827938163265,0.023759883193437581,-0.088475086549687276,-0.004931050925316427,-0.27878821115491093
2,24,30,-0.058319993368421308,-0.0016014321946189458,-0.0034378137592026015,-0.045781106732876609,-0.06079038336515552
2,24,31,-0.072124015594322799,0.036590394777375135,0.00098505600175968766,-0.076911307407494078,-0.082698906575490838
2,24,32,0.0084585510976182832,-0.0057800509751602114,0.012814468503437038,-0.041890985022943639,0.012098692484723728
2,24,33,-0.028395445107570083,-0.0082177157711338378,0.0077703116561349539,-0.059923959974069518,-0.033049412653060273
2,24,34,-0.92424834358062569,0.41249164143435024,-0.32448237162141069,0.21226324301971644,-0.82761672054947155
2,24,35,-1.1947969474792224,0.47643740537678569,-0.38328615349541817,0.11463425051272047,-1.103997082492068
2,24,36,-0.030508759870283342,0.006746543238369096,-0.00076372155500958883,-0.037097925417201694,-0.039523502918488163
2,24,37,-0.02251256271718205,0.0023443339913216121,-0.0090309623703883624,0.0044443087597194619,-0.023540427227850103
2,24,38,-0.062444330862785336,-0.055509468793361716,-0.028338978503709367,0.039048156213359775,-0.026029503764934958
2,24,39,-0.02248733148922355,-0.0074841936244509633,-0.0094557860446569109,0.011159443790331736,0.0066458227371093415
2,24,40,-0.14384536292836358,0.065995290356490877,-0.050722550084863816,0.041170015331710275,-0.15661664242382045
2,24,41,-0.097198258865876852,0.092324866894889723,-0.035713778130105123,0.033955480315487563,-0.10242362453293907
2,24,42,0.011718144304882827,0.13710760684439327,-0.009676037108841129,0.051386577905505604,0.00099197224899327807
2,24,43,-0.065236888845575436,0.041145188022419177,0.010348276868863859,-0.10088357756830213,-0.077482571084480867
2,24,44,0.030994344805172602,0.027943939226257708,0.0014673616440252779,0.015086615542482917,0.034334377806896299
2,24,45,-0.047676301315163983,0.027099241187041656,-0.0027192723795930185,-0.03202733868790375,-0.024220125844433227
2,24,46,-0.14486520475100306,0.018540451234087207,-0.0074234841154487974,-0.078513472878904977,-0.099809982540683961
2,24,47,-0.066859171967720954,-0.0040574490473659353,-0.010826687436881866,-0.021815042501955872,-0.067498835277000069
2,25,0,0.54154128404985258,-0.04495381404026233,0.092746183517668168,0.17087553223539587,0.34631056573818952
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.093740909355435775,0.040173522591568478,-0.019979642947876908,-0.022624108721490899,-0.10119361034577423
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.34655929601004587,0.11113350250052667,-0.14874698975410761,0.21910546224579974,-0.45272989877641123
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.2522582319399902,-0.045600694631326544,-0.0068485512054801134,-0.2313455183725317,-0.3389486970479787
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.43030503507965534,0.070270046496860861,-0.20229416599757233,0.33545268263274686,-0.46641180431076634
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.2819633753704629,0.064438422212856894,-0.027726498325473248,-0.16681724835190792,-0.3292879804523885
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.46179511722866806,0.035785128428811763,0.0055849086540291637,-0.48749539284983712,-0.54468247913731105
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.21062809936472959,-0.0072510791464708291,0.0011891701787272169,-0.21247863521642607,-0.24896963440491504
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,0.11241756133271963,-0.062784651503091204,0.00042229609197441675,0.11213942550542022,0.13820844197668336
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.30488488190883345,0.12851406286114031,-0.10298956966297412,0.090884375734310296,-0.33086871917754479
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.11011577490263136,0.091193877307040427,-0.024706805589127079,-0.011611743987726797,-0.11522136682221529
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.023106876311224767,-0.035214047122652747,0.00090424894338569928,-0.028961170171646344,-0.019765924092734366
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.11174144422862753,-0.01550116833660109,-0.014797791453184939,-0.051458977013570717,-0.12226710846340794
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-1.0375336158814505,0.25408325984975244,-0.2507366349518696,-0.13121272717002164,-1.0799351363098211
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.30992184701043968,0.012871213593207642,-0.081119479327492972,-0.0034235713452943628,-0.25314036489383085
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.05255554069011481,-0.044216894679117713,0.014305340162992231,-0.10878673001131212,-0.060997296847201454
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.10188879726458921,-0.0057685948384276209,0.0037821140228868622,-0.11710359220995414,-0.10692795280830225
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.71845636790483525,0.26852119521102091,-0.21781375860390551,0.074123170087162293,-0.59502396431618365
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.026458747716489484,0.01036421946615862,0.0093299101488462099,-0.010045120638405791,0.034083278871825939
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.087782747046009746,-0.079475400456669565,-0.014504491761617277,-0.033690935021503776,-0.067292157079414494
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.15663883798049483,-0.007955669421825462,-0.048431561057470596,0.02532448676613086,-0.17119934832592776
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.012780452030025202,0.080505953543001496,0.023406681201289192,-0.098554994157060705,-0.02079458092923403
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.05416938840087937,-0.00054148241864249158,0.031282939307215596,-0.18922608706499844,-0.10564807768327711
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.15389946600820892,0.021292365543517544,-0.022652921636812984,-0.028794411145963039,-0.10564075837742948
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.6517690215790104,-0.045177514315898559,0.071349060387914331,0.36857759768584586,0.4871893344146585
2,26,1,-0.068083844997062215,0.019918219880130206,-0.015664516804227535,-0.0041698634999285389,-0.016258893296747345
2,26,2,-0.060306766555743962,0.034938146447958562,-0.017015112346517647,0.004284395757977677,-0.02901447222327036
2,26,3,-0.063406587996254871,0.016291299457655839,-0.017547145057950519,0.009158488336332482,-0.05256723551552156
2,26,4,-0.044501672327516673,0.028181977750896703,-0.0030537120863698419,-0.024089194999040942,-0.051662489067812345
2,26,5,-0.33045774049474019,-0.0016228913750508944,-0.015576455678511181,-0.26302275413228315,-0.4220255658359342
2,26,6,-0.076504346064751871,-0.0065657354300530102,-0.032158689467563395,0.052250725305873047,-0.131288493233086
2,26,7,0.0097348548893876341,-0.012889907931470379,-0.018965785161694448,0.083884695879342885,-0.020709624017563044
2,26,8,0.027879117054670388,0.012521031164530516,-0.0045983177987412027,0.045960910952738132,0.049219146596314545
2,26,9,0.079727834392553376,0.010374090644776235,-0.015060414239431719,0.13995831677502402,0.1061408524923948
2,26,10,-0.21015850199795238,0.052495777196043925,0.0035985286847561859,-0.21462895669832882,-0.24173904337249041
2,26,11,-0.11433718098342993,-0.010529682703064314,0.0014252578919333736,-0.11230852800674107,-0.13821683993437262
2,26,12,-0.12396077960273999,0.016879301133684965,-0.0018023238183597634,-0.11062917812921924,-0.15776285055772732
2,26,13,-0.24770164515982174,0.018811337129750028,0.014288659094196188,-0.29909016658091225,-0.29260773151835195
2,26,14,-0.2153659070933962,0.00063435778250342523,-0.0019970834442024632,-0.19774639746520961,-0.25900495012741231
2,26,15,0.0078723522357755371,-0.0028502081576942118,0.0022280332870403541,0.010568650798647994,-0.011268853672319779
2,26,16,0.12200745860661399,-0.061800495479515272,0.014284652863091107,0.076363444274132775,0.13637579894187013
2,26,17,-0.022083907672275416,0.014677501409184224,0.010026815658326971,-0.053693759610560221,-0.031932493457048849
2,26,18,-0.065296102214677632,0.037400518500567248,-0.012250490685446813,-0.013137427364640075,-0.074251152859773129
2,26,19,-0.061691715191329877,-0.00050793964797035684,0.002195511364023961,-0.066397378225753201,-0.072483380845866918
2,26,20,-0.078136756110389172,0.081114012375762545,-0.026612740551194225,0.033288879413138517,-0.084874843370190689
2,26,21,-0.13976342238078487,0.019753661560998559,-0.020032624335534432,-0.055522713225180098,-0.14810176770736661
2,26,22,-0.13016868336536902,-0.066686182573195918,-0.0088062332944938149,-0.091991566404260539,-0.13278746047710754
2,26,23,-0.13921744534013669,0.0265593176776453,-0.031818813218535524,-0.011327383006213054,-0.13500937112504374
2,26,24,-0.19415383004333719,0.010994933172229882,-0.02955354317017056,-0.074918252870647351,-0.19908819881616324
2,26,25,-0.089189339024919434,0.0042006127798415172,-0.011376846308101207,-0.04259418494782885,-0.093241614366579739
2,26,26,-0.98023527922502396,0.55394149556891836,-0.24230306610864583,-0.093067030493356739,-1.0568754711401667
2,26,27,-0.96494488828361114,0.45737382738655752,-0.23966761155671845,-0.08563734240432197,-1.0010445937859309
2,26,28,-0.25289487184493353,0.13293743434645933,-0.085712663552651946,0.079189450781832704,-0.26963752843289512
2,26,29,-0.28228028118356363,0.082521340644325036,-0.070606171949569418,-0.011208488097881997,-0.31913219672492588
2,26,30,-0.10736885346339164,-0.011170779432583267,0.0027747620128293349,-0.11413383612115524,-0.1082493027209992
2,26,31,-0.060179377632518793,0.029388717837626199,-0.025122521843965018,0.040112711113719612,-0.061551058753781973
2,26,32,-0.30838647475005487,0.065084256989802025,-0.11970495968052441,0.1493044172536262,-0.32217937908469096
2,26,33,-0.33798374894421812,0.086265708345425907,-0.11518899662986248,0.10949109403495072,-0.37731342084032704
2,26,34,-0.21822382210272195,0.22356897727549541,-0.095436887271011628,0.14965207069442421,-0.25691576819814443
2,26,35,-0.17343149681003212,0.13917670327137266,-0.097300987923568005,0.19684020314511841,-0.18453655854423445
2,26,36,0.019849511260769503,0.015179646674307268,0.00048331006089963324,0.023059646753019081,0.028059154185527291
2,26,37,-0.013688547001205364,-0.012067555051738843,0.014615358072142648,-0.059145449337748346,-0.019837365252850958
2,26,38,-0.35224629378346251,0.16883883587363968,-0.070593760026746111,-0.084511306453933344,-0.39721083624163711
2,26,39,-0.34475198875197322,0.303737181904979,-0.099421539430145867,0.031908653023396738,-0.39415397148648879
2,26,40,-0.044996263683206195,-0.045883751323459343,-0.024198816014545432,0.054388257774185433,-0.038910163747672755
2,26,41,-0.001539603631783848,0.007112622906875643,0.0013702645614741549,0.0010734709590014546,-0.0014607693167683067
2,26,42,-1.0642874624255612,0.088682060311389144,-0.25668893959460304,-0.14778131568566799,-1.1115513814001083
2,26,43,-1.1431786480134924,0.20728598298399614,-0.29231054970866088,-0.11149672066176741,-1.2487390964443357
2,26,44,-0.31812354892138117,0.039203751616541105,-0.070328270865026354,-0.07580486807039577,-0.41393862676569881
2,26,45,-0.089870964169563194,0.069162581601018402,-0.035372125057994364,0.041236898507856168,-0.088271392124891435
2,26,46,-0.22903991338095153,0.091908534936915753,-0.054009785040016745,0.021527869990816129,-0.16907967133951018
2,26,47,-0.10081221113295769,0.074210570676333187,-0.027726347573199028,0.01104605430254324,-0.098368977842696381
2,27,0,0.48100440751154139,0.011777378028327234,0.068274730476761469,0.20804618952876019,0.33115606548511423
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.14996521468169988,0.06928678269627353,-0.0047060339717988064,-0.13607681175092523,-0.16335833482790107
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.082538162602247667,0.0045263556254191428,-0.012313494509360368,-0.029899731558117537,-0.10633560572805933
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.29006305973043922,-0.046589843207773374,0.017513823847673748,-0.362119300139085,-0.44194449090529986
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.0059383783515229993,3.8223922780300512e-05,-0.0036619773769346331,0.0086831613137832164,0.0083566602656794942
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,0.077599481107984758,-0.010295314838997704,-0.0025527030281851104,0.089163174988511784,0.10326942010501483
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.09601547667115895,0.046424983596956793,0.00035822548494879314,-0.098822145636377812,-0.12440971970970693
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.15684416023201209,-0.027697322910025246,0.020040355345366745,-0.23812754919838675,-0.1920964538195804
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,0.091971829565114405,-0.067643903701326336,0.021492186182459516,0.0055844613068281035,0.10675892738369797
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.066900018602563449,-0.0014175333016788194,-0.0023820053646597117,-0.058042993776174612,-0.088537507474224952
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.10479570704937657,0.04983560435915857,-0.027348948887780722,0.0049271987714050169,-0.11548387508138447
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.096180458208927178,-0.060761365358018793,-0.030633388174798881,0.024625027743615746,-0.08499526169170224
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.11253915777886192,-0.0060745736316483168,-0.028079844019534672,-0.0017762783552672801,-0.11745805307386448
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-1.1781101837097587,0.60695133461384998,-0.29656807262839946,-0.089936904136125762,-1.2762371047723384
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.23977681084220137,0.083864383567672895,-0.073339783301749506,0.044595006907425017,-0.27387502700474542
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.097341844190768967,-0.073310018642397612,0.014313828602779743,-0.15260185185510444,-0.11697915795984315
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.3390480685976307,0.05778514021746739,-0.13449573023861383,0.1756653163493116,-0.37963123941161925
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.33062716363905054,0.22677142552143836,-0.088496687347131786,0.0052495804367946874,-0.4006591499395995
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.017042474983590239,-0.020548448595721691,0.010049770519755086,-0.020335738883000332,0.020800024951999063
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.21685153179488026,0.16323253986224495,-0.049170589569657253,-0.036189692005512697,-0.25015647158893373
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.068518548120703571,0.026490480677958672,-0.015472670868465155,-0.010419047979150164,-0.086124107401484906
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-1.2605739088700112,0.19036032105892708,-0.34028204555071939,-0.063961166803833791,-1.4230650833919221
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.18220370594815094,-0.0074236135552721016,-0.060973441364145398,0.03602656706800289,-0.22943671898618589
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.22952881548086523,0.020815262825776504,-0.03269014638396639,-0.063477467726821502,-0.17324323810017717
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.61278974531821007,0.016337316685790526,0.090569383083831667,0.2480835855571577,0.31852461877140925
2,28,1,0.026261686454166266,-0.03303114294538867,0.015126189674283363,-0.044985521157233421,-0.0082665075290080381
2,28,2,-0.18870434436565375,0.013422455663285593,-0.033705939554005582,-0.074421694019731532,-0.28443392617520757
2,28,3,-0.15108999465555684,0.0075915393169005974,-0.040975227034924178,0.0063010346460128375,-0.2165810179217047
2,28,4,-0.22236627738008607,0.14931204701872414,-0.08674394721127543,0.11459721955450419,-0.22652561969185214
2,28,5,-0.25742939343996696,0.067314519266442385,-0.063291124626002837,-0.015860673204878495,-0.247423544748262
2,28,6,-0.21411932195005434,-0.01923267663771,-0.02663751174102913,-0.12155088148152515,-0.28491256240751639
2,28,7,-0.19761925798296787,0.018280673098072686,-0.025075136367452178,-0.10900018978405335,-0.27052917013239508
2,28,8,0.026393118795894566,-0.00074473329749569217,-0.0069947327851860308,0.049402102784620539,0.035187911918402648
2,28,9,0.11852323956712851,-0.026707115296103368,0.015752115014633805,0.050999129068168614,0.14068528747442599
2,28,10,0.011277138310031631,0.0087376991130492243,-0.0014592013043790431,0.0074172549768114493,0.014025272756445162
2,28,11,0.064034771827497394,-0.0046730600037672154,0.0067537607332868177,0.013730320563441367,0.059890501575821986
2,28,12,0.10234790749231593,-0.039533698754905089,-0.0061678106998859228,0.10148183246127296,0.10651399981660958
2,28,13,-0.030770894570025575,0.00068633215247349,-0.0265717292475256,0.055208686541039498,-0.030789130661183606
2,28,14,0.0084761903547558859,-0.054259291471711268,0.020336995350004994,-0.091013511783248902,0.0066728335686896401
2,28,15,-0.035480123880976322,-0.034621255506677606,0.00884075823517394,-0.09783966919065179,-0.04040776560364634
2,28,16,-0.066850193988848616,-0.004795369895050694,-0.002209242136534062,-0.076911526011745224,-0.0042775687155938158
2,28,17,-0.097123137876849341,0.032624198576546082,-0.0082315097390837089,-0.088545564760114104,-0.074945825899511931
2,28,18,-0.055802242715294881,0.031858403963162196,-0.028812252494402557,0.042479959281735091,-0.087065187651642617
2,28,19,-0.011779492642464362,-0.012989013601503174,-0.022476884588701562,0.064491353461326284,-0.026222834541691498
2,28,20,0.046577168761345433,0.012237106542137166,0.0019905377395432744,0.025528032861888761,0.01374140340440988
2,28,21,0.047666978026192908,-0.042994239395562239,0.010232660155978568,-0.0096925878022577905,0.027629378261231352
2,28,22,-0.046142112643273947,-0.0071645881360460351,-0.018431066413740371,0.016923862730912731,-0.05485135157452703
2,28,23,-0.045191503250482157,0.016173204234255056,-0.021615774266062981,0.030892202173525618,-0.067448916445659535
2,28,24,-0.066974743294338168,-0.00057559619099700754,-0.025242313167350261,0.024488916945882622,-0.090249674535321844
2,28,25,-0.091022238542002754,0.086608045456250338,-0.031377807820771597,0.025453782238304967,-0.13909564870261804
2,28,26,-0.62881087121775892,0.25202430020407585,-0.2211776016475766,0.2000345351425814,-0.75550919597754529
2,28,27,-0.43107330632687635,0.22537564583452685,-0.14723526928261865,0.13044577874999419,-0.48786870523019843
2,28,28,-0.27107745172621023,0.23469513293386335,-0.068491184115238468,-0.013645316117404604,-0.27235074291108319
2,28,29,-0.37918993114343991,0.21411622969697364,-0.063006802119764505,-0.14435220927346393,-0.34481896030528603
2,28,30,-0.35121396372393932,0.09056416659371358,-0.12035700692109197,0.096155401950042574,-0.41653664562740289
2,28,31,-0.47150761471947078,0.10021911592998167,-0.16606337157289586,0.13138675853369364,-0.57299871348819309
2,28,32,-0.055445790286043461,-0.07559128345609345,-0.00094410259170896182,-0.06554730169476386,-0.057989607464381976
2,28,33,0.011401782393146931,-0.0057123904859741614,0.00031051919636881919,-0.013059034091664756,0.025328277360397777
2,28,34,-0.60372158234119411,0.10350815598574092,-0.16319672060256174,-0.040276332692409156,-0.36217887164034579
2,28,35,-0.64129698832953963,0.056318470195155346,-0.17303604328393485,-0.037990962122414373,-0.38244586732568564
2,28,36,0.046827725787206731,-0.015430305729649874,0.013815456765307044,-0.021532640309516182,0.03901321048985551
2,28,37,0.039319511511859417,0.0074517119556474221,-0.0036550777080437413,0.027330171536304348,0.037071952511499973
2,28,38,0.015742097807947886,-0.049104523547745416,0.039488340256260024,-0.16353399379906719,0.0065044027302612051
2,28,39,-0.033156113072870141,0.0014233531389673537,-0.010027379142615089,-0.026812726559763078,-0.052739072906774709
2,28,40,-0.50314176273561984,0.13510317577603193,-0.14134312204057808,-0.026621591393473309,-0.28812060794874483
2,28,41,-0.33660308254032145,0.093673666014947532,-0.099478575921900347,0.0021639570929856689,-0.10222074709161788
2,28,42,0.056978237551675193,-0.02318102332554961,0.019642525125712851,-0.032541443432448247,0.044081228438255238
2,28,43,-0.052062145904162804,0.01260897455768939,-0.0058736999977018201,-0.049464907639860556,-0.075392469145338481
2,28,44,-0.0071000693450500307,-0.11774601677510343,0.015740817778965077,-0.10431435414974466,-0.056913936974186896
2,28,45,0.029242303715928841,-0.041851756539687202,0.033288390604259366,-0.12230143039246677,-0.013319274514568491
2,28,46,-0.16206346624494472,0.022574237884390058,-0.015951620611606376,-0.064724616864770823,-0.11697876066565982
2,28,47,-0.021524308005719917,-0.040294749327398183,0.0088039744687273824,-0.049839805749291699,-0.025135011500768911
2,29,0,0.70690121901205316,-0.078090842818658857,0.14469152907303062,0.13112496432233023,0.69153623789136986
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.14068444469991803,0.0089881552464485814,-0.040789804365672033,0.0161797452586665,-0.20516119097430519
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.2349160762555691,0.11427503575429121,-0.040439163037836678,-0.069932831654613281,-0.21020765987966072
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.20979302950867051,0.038660273344167884,-0.044509975070197161,-0.035132294519369722,-0.25549318778393015
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.054277778131716303,-0.0049457694264001262,0.0076538557454677303,-0.085295347745971029,-0.062018088590502174
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.027796411866475523,0.045059086753227007,-0.0015696828340741042,-0.023455861506889164,-0.031231590261526776
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.029002222391557808,-0.015167411923059149,-0.018110427306555099,0.038941689336349228,-0.046523826315734595
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.0047045382807624492,-0.030889356443129845,-0.0020435121238873144,0.0035936570684729219,-0.013064047863402095
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.20094741014182205,0.056324720778441861,-0.027115619221611986,-0.088744827084452638,-0.12872369111586224
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.00018460738519721076,0.062731544531137384,-0.017477077570108968,0.063405066561044165,-0.013408874657727665
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.049972236176461848,-0.016086405687119942,0.0053085816858673418,-0.070367378928386515,-0.084123056354989956
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.054120149885335422,-0.024277119444577888,-0.00060861273636891866,-0.050313301018166001,-0.056479470680208976
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.037514585577856252,-0.00094117899610068889,-0.010096904408018137,0.002930438310981387,-0.052585670000279805
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.45476541286764771,0.17241390321810313,-0.15500797878098327,0.14804909512458764,-0.54405319810191344
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.64512449830373342,0.21654221123737694,-0.13321186192196999,-0.13752439055811294,-0.59504660195091574
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.36264878978192883,0.12436517917521117,-0.12796204121631227,0.12304176833279357,-0.41505496687603483
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.068345499616988548,-0.0075841612126947844,-0.036389356472072976,0.076757569220747612,-0.028317623064918251
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.49446982234197634,0.053934090409311963,-0.12860552753900967,-0.02538052939998181,-0.29540174567805266
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,0.0090280950815255778,-0.023193086210341995,0.015450275659532053,-0.047085778312776938,0.001975727136372285
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.052187098820326128,0.020630090808214874,-0.0084676479123380055,-0.01948354332523472,-0.030661193638596984
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.52180432337474514,0.086310353500565817,-0.13760428083633292,-0.024994888926952896,-0.28229805983447065
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.02960072001702585,-0.024262258229724498,0.0064062342294279873,-0.050376310735687824,-0.038509712220271552
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.016756522613707858,-0.050398850325867439,0.010958204843667385,-0.068441066640700043,-0.084277055027847325
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.19829322179373321,0.044332029809725615,-0.048217843054498832,0.01687664380010645,-0.20493901325399477
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.43366347322388421,-0.016983193751299197,0.082926376622431963,0.078373392091465988,0.76820386377696437
2,30,1,0.41431818035472645,-0.098187561728623862,0.1145959267478025,-0.0071066231891485643,0.80595314484954628
2,30,2,-0.16796334402658886,0.035747137199075407,-0.018627708258982967,-0.072672005175885346,-0.06728947642382721
2,30,3,-0.12053417487221196,0.025325577896389895,-0.015293660672544007,-0.050713386968375573,-0.033397726369194913
2,30,4,-0.58981401528926725,0.31100248547738962,-0.11833778892340074,-0.10956088688904231,-0.7241922576660933
2,30,5,-0.83433908545411128,0.34657615003062681,-0.19599011083063811,-0.062630165591421871,-1.045779851412032
2,30,6,-0.18641363268808675,0.0010120587291422289,-0.019464300277063806,-0.08621452320818257,-0.18897795467451672
2,30,7,-0.211570337119241,0.052562351771628713,-0.015787115972604848,-0.12759071798568122,-0.22316515076413168
2,30,8,-0.63556447241076341,0.12495155563641047,-0.15200707421405601,-0.031153914727040544,-0.84854054290001102
2,30,9,-0.10565245016135805,0.0042336680908956481,-0.0048623897724100473,-0.070453643856986048,-0.078861926489036449
2,30,10,-0.27982412621709329,0.089560860948690646,-0.032420357256365495,-0.12912541960395174,-0.30460274239186447
2,30,11,-0.45059507415494338,0.046521231661144302,-0.075389815469423027,-0.12397494149601229,-0.56133131474357967
2,30,12,-0.66821521173292453,0.25657922391593679,-0.16149153318807175,-0.0034067003119506722,-0.64868759006439447
2,30,13,-0.60352240435273075,0.23974976598907372,-0.14091804639855576,-0.0036974515214058812,-0.60291738069741996
2,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,16,-0.20792203073430571,0.13388181728681081,-0.075007883709070189,0.14981509991345021,-0.117495545330776
2,30,17,-0.25554972519653063,0.10061194096835502,-0.060140521759150634,0.027480543023955306,-0.21335905040768566
2,30,18,-0.23316294744132904,0.12159728029538641,-0.087301032022997216,0.14001729164098187,-0.16636087836815605
2,30,19,-0.32008312935630201,0.087955919149913075,-0.055830485397001972,-0.071886322376002454,-0.27523775494418246
