Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,18,-0.03712498412571108,0.047840052695270918,-0.024074177802960506,0.054027702127124044,-0.062008136969915029
0,24,19,-0.01477701866797787,0.02993531904967317,-0.038654884400948664,0.1305219847906347,-0.042208479058988502
0,24,20,-0.066601536549978135,0.017561461490186003,-0.0015675046756462585,-0.065778649267286937,-0.056962954987241687
0,24,21,-0.068955313843382271,-0.030574377890490112,0.0027746429666746231,-0.082969222023505651,-0.070026604092696232
0,24,22,-0.084056330880684982,-0.067614266675469548,-0.0013703609513431303,-0.084626101156491274,-0.088235231270488157
0,24,23,0.02883098157035846,-0.081151164722625291,0.022292826758251838,-0.061625397823096506,0.020749250793024032
0,24,24,0.02777119457259758,-0.093121602652266544,0.010674748267826217,-0.018302580770374277,0.01178625746250006
0,24,25,-0.068875278180062338,-0.046783479173713394,-0.0071187056453387854,-0.046380816134117708,-0.066572121864204803
0,24,26,-0.033221903419430987,0.045118353147813428,0.019932687918628123,-0.11111820653253801,-0.065218360832052014
0,24,27,0.00096267174289721424,0.024256713493163495,0.0070274343936400641,-0.028570404202437061,-0.037052810328788155
0,24,28,-0.1913886717843738,0.0058325245892059119,-0.022971325118555264,-0.10882915871393095,-0.20202693902440316
0,24,29,-0.13792004297979688,-0.012412540129882021,-0.018474167128864405,-0.072334558174814489,-0.15368368282457467
0,24,30,-0.038084038681475363,-0.04415382214193353,0.014278676709648774,-0.095273619990081215,-0.054380881589466412
0,24,31,-0.031735352020902496,-0.020189961505414189,0.030365909508744959,-0.14578371322572892,-0.035298418411890964
0,24,32,-0.014793285145255908,-0.028628769194255721,0.026743409952840747,-0.11476613912298461,-0.026893076883929723
0,24,33,-0.072664720882844591,0.037788013181611735,-0.001655527497701037,-0.066906099782951145,-0.060990074044589448
0,24,34,0.031974783351174096,0.030365588458242998,-0.031229762806084693,0.14534067304404985,-0.024984136690566316
0,24,35,0.033683212343859736,0.06086464736548125,-0.039922386962571554,0.17947832584871293,-0.027562123827696183
0,24,36,0.010652346663235335,-0.00047608394400455722,-0.007997842751631179,0.039228697475152785,0.0034475913953784243
0,24,37,-0.0051408245688406851,0.040501723433680192,-0.019334206518168084,0.064963075524207881,0.0012448393378896583
0,24,38,0.023742986724354154,0.012662866667104256,-0.021687161168752578,0.10333539666750013,0.010610510891840619
0,24,39,-0.0047610770032733285,-0.0035964563849513187,-0.00018479496619994151,-0.0014018670872779637,-0.015583082315774988
0,24,40,0.030170203100553294,0.00053278206600793077,0.02013058007115065,-0.041999651364108104,0.015406994270261265
0,24,41,-0.028411546768893459,0.0055458043022214021,-0.010173187110352533,0.011113768789098089,-0.026201147301385674
0,24,42,-0.062286025544064927,0.0097744801933727921,-0.0038700260505644124,-0.03995684102392616,-0.050345147007138991
0,24,43,0.010828778240739467,-0.01958483683917378,0.010151502993247963,-0.025072622288476509,0.0044574185114036879
0,24,44,0.0088911894747631948,0.020747773952611626,-0.0089546197671439565,0.014207992606824149,0.0026398185253384554
0,24,45,-0.052238114980436734,0.019892665612503135,-0.031377181194048198,0.076854578843789767,-0.043913407695470141
0,24,46,-0.14725734097845944,0.037513705524590435,-0.01755989297812155,-0.019441968331413761,-0.13155731336980381
0,24,47,-0.04189986699873316,-0.0036046546568848647,-0.0057956859238275094,-0.017041870672503734,-0.042310639777731751
0,25,0,0.62328897987525167,0.0087721284973605318,0.085852162736730797,0.26340779989145702,0.52498333718244083
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.027682254426999009,-0.00069121129788274338,0.027455251277004322,-0.12707362163000546,-0.032970945507702965
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.14773419729422699,0.048567654360039736,0.019029806576091879,0.06627472529594769,0.11247685564675436
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.094154030149017132,-0.022405975108447995,-0.0055427374128056428,-0.070482990143137414,-0.089096752559633785
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.2004428930033626,-0.041793099822318158,0.01574186880125783,0.13843107257929788,0.16907402696649498
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.054497665840017362,-0.014782255439648395,0.015852288936142322,-0.11562813577631026,-0.059025248259676033
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.18809158858036312,0.027667486553306198,-0.0028757915131762957,-0.17599735995547228,-0.19289192623443796
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.094217237330131098,-0.022539973859456497,0.020403019516089582,-0.17876370364292704,-0.10200103228644153
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.039415080112970458,-0.025500091389121682,0.0033184593880037916,-0.05443724949364892,-0.050589219413843978
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.028126060425837096,0.05173597252597073,-0.031608151766961079,0.094857546269938808,-0.051608480854802963
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.066149630628714817,0.052557999060722116,-0.020948431394238742,0.010690420789609689,-0.050493185863629719
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,0.018049412195157544,-0.034784911500442606,-0.0069010826837399009,0.046220466712986408,0.021993603752314073
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.069941371538121189,-0.055067034494077793,0.017670059094675672,0.0041609384805330052,0.050288347199114014
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.017291078075288624,0.070942074146809198,0.0077827312817775329,-0.047104182128157035,-0.05150564758866949
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.15264789960953706,0.04023965899354498,-0.054519658787989478,0.04994028428279762,-0.15738496495253429
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.020884311664286059,-0.018418771563054381,0.00072254295492824028,-0.024079551976150526,-0.033384679483891233
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.04697404663338034,0.021437982777161801,0.019325429662107929,-0.1183342621875898,-0.061842271190979403
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.062331845372106898,0.078520802102994836,-0.029740006609129122,0.046481981439228548,-0.11097955992729425
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.047743352857992249,0.060774627871900133,-0.031400462842340549,0.066962778090029929,-0.046783969230276057
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.020706758276567427,0.0032226897566185464,-0.0055529125976816474,-2.6053134583037263e-05,-0.030510468111653921
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.0024154279888470853,-0.0097215751492725211,0.022746898718862596,-0.088391746293400075,-0.0071333798019921346
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.053923800275121891,0.02037988139250424,-0.0086444551199815756,-0.012240045481952677,-0.031172782368969365
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.018798655494727257,-0.04441539675470807,0.023759452202627873,-0.10630424874773681,0.0079198235764899039
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.11887247461468675,0.021397830222877001,-0.021359003589431325,0.029106542940333213,-0.099884079663588921
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.62005237165935867,0.023811567498502884,0.087098466805833663,0.25479809791672636,0.50685652632764899
0,26,1,-0.03159019026692178,0.025933013228205626,0.00027055939629150316,-0.035275053559999492,-0.044339220469716167
0,26,2,-0.049192726676604792,-0.019968879698333941,0.027905468218139884,-0.15028022626898263,-0.050910650158105142
0,26,3,-0.052504013107576242,0.029069090406945497,-0.01445635599178452,0.0089209533311223055,-0.05788562793225438
0,26,4,0.087239002498581186,0.051702146705011165,0.01707503888599371,0.013935635225502452,0.053225001253714765
0,26,5,0.008876819496773436,-0.0049254167134926696,0.020749790276252345,-0.066611737715549069,-0.028260105722157647
0,26,6,-0.053451348438507296,0.022538421144989496,-0.010507114631490566,-0.0056808319876697766,-0.050864006339210732
0,26,7,-0.029812090182385731,0.010886041332487828,-0.011728444609536037,0.021056897753835457,-0.033281608719406108
0,26,8,0.06627959483006407,0.0033433099474478034,-0.0093734932860236597,0.11054501459664934,0.054446705925624173
0,26,9,0.092377384167068755,0.044549299172399248,0.0017737495538101555,0.091517227780933297,0.074800890295382061
0,26,10,-0.018673652635165183,0.01186314330636673,0.0053388151945101825,-0.029406432115882453,-0.019300899439723906
0,26,11,0.020610657701091384,-0.012470138632250993,0.022689962946129238,-0.061456959335522754,0.002005663889278253
0,26,12,-0.0024479556062644292,0.0080734555356731796,0.015066294222084053,-0.052852481702402088,-0.0017944824279965133
0,26,13,-0.095763928570594459,-0.064285479153697311,0.035951988759254316,-0.22930530783965963,-0.096285211199731435
0,26,14,0.01139615884402545,-0.058976288037201119,0.043997190863673818,-0.15791393322118097,-0.05874209896811422
0,26,15,0.03931509373647657,-0.018886429001668592,0.016067223416942333,-0.022884301607952295,-0.00022605793062169255
0,26,16,-0.045952185944301505,-0.062054251523294024,0.010533209125634269,-0.084252039165143344,-0.051971704401296392
0,26,17,-0.017670637956737067,-0.034743506211413422,-0.0021376932678838223,-0.00060722675478608323,-0.010196062976305598
0,26,18,-0.096021326327424106,0.028335100314222039,0.0032446197431972301,-0.10105547911654789,-0.069930884104707047
0,26,19,-0.016223218362362957,0.0008652367902921565,-0.0090769020840806292,0.026438824703710395,-0.0028930407824461213
0,26,20,-0.014550886788317285,0.016829463709681525,0.0039439271095584871,-0.024286608291520295,-0.0085541518598226673
0,26,21,-0.044616640041162725,-0.028522407561104135,0.025500166303197513,-0.13638365731775615,-0.048176092570255236
0,26,22,0.015199588000960773,-0.071751110956323805,0.021038990160567206,-0.054544223826262339,0.005022598389203381
0,26,23,0.073612838992918483,-0.060608229719760986,0.0057326044186289948,0.063605700306034407,0.070524734977102099
0,26,24,-0.0042724740373500936,-0.034821801214229842,-0.0076263780212268983,0.032288145972946936,-0.012655493860268763
0,26,25,-0.0068216494145687534,-0.012416043038310454,0.013423617131625765,-0.051025080508125598,-0.0069353610546230016
0,26,26,-0.42265496811545233,0.058203647926766244,-0.1108604640310964,-0.0094315298977942774,-0.44517499676435079
0,26,27,-0.41085813477164024,0.055485062005397712,-0.10346257899131617,-0.023348523277919142,-0.43507572908410097
0,26,28,0.12022151546872806,0.030840589503849269,-0.011209973899577452,0.169814102277412,0.11413673399780322
0,26,29,0.060359274265131546,0.025200511558931549,-0.0030408854472891989,0.081610739728709802,0.058654326128063872
0,26,30,-0.13071071846009374,-0.025307877207169316,-0.022748451815530313,-0.03876140937997441,-0.14223978673253512
0,26,31,-0.097516151121812555,0.048276904077809712,-0.024132172054029954,-0.0017775182671257994,-0.10393501194059596
0,26,32,0.1476820929829934,0.015791490956152288,0.0027987769378023941,0.14149827767265677,0.12582736871409494
0,26,33,0.10572484862002085,0.037867895028454557,-0.0068816905624826674,0.1355216989034318,0.083980415483033255
0,26,34,0.040472150758546377,0.041052520825892946,-0.012462258036431084,0.087270360643060485,0.0081579142925995995
0,26,35,0.066253361984738746,0.029860200011581295,-0.0067299704045646891,0.091827282279432154,0.024137202250070544
0,26,36,0.02016299633644536,-0.0046303679081196591,-0.0025703134902408387,0.033093424723006137,0.018949176619500463
0,26,37,-0.020645218306412971,0.016754838503601155,0.0047107964672119529,-0.032209218250653038,-0.019531681751235652
0,26,38,-0.075378307628682251,0.0093720219720923037,-0.02034979494235456,0.0029624357216775365,-0.10413714946048813
0,26,39,-0.081440734788785107,0.011514084903815558,-0.019706810007494635,-0.0083780351254354457,-0.10286501558996619
0,26,40,-0.037989503757557941,0.03199475784848671,-0.0033657958526607246,-0.027752431239900233,-0.026621108381622349
0,26,41,-0.012809250734370892,0.01196978626731604,-0.0027531858409806098,-0.00067975962396005229,-0.0052279797617345025
0,26,42,-0.071277040012599713,0.083379125566221735,0.014804860070977366,-0.11509425676572782,-0.081829991573961536
0,26,43,-0.020220107469331339,0.014980385313308364,0.055759753356777519,-0.23428529494545103,-0.070992259541405645
0,26,44,0.071041258891021641,-0.033836907811780392,0.036553691456476134,-0.10693608425729551,0.032182720033389955
0,26,45,0.010696086375197922,0.0049649080950999736,0.015413979042442794,-0.052759940506668102,-0.0066243336045772594
0,26,46,-0.13646612505990419,-0.017160092427122908,0.010557412399846644,-0.1176050564520601,-0.1265187140503663
0,26,47,0.099087161514507471,-0.00333291937685809,-0.0081915037979980454,0.13317340673868827,0.10647580418448044
0,27,0,0.56627930015669392,0.015133022806036456,0.0575745674710606,0.31721077175091139,0.4643520887207977
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.013581973618617127,-0.030325537333790287,0.025343379367439134,-0.10348955225556544,-0.013835830926119286
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.045476943079645338,0.038331238590544325,0.037735612440904287,-0.11342373272896999,0.0072648517090456721
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.12752686763871068,-0.015185518056263891,0.015104506392142447,-0.18879812404609275,-0.12436459086448082
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.082129667623327407,-0.025545260656369084,0.012140640062793029,0.03283816744465895,0.043228001960851969
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,0.002663520755419313,0.029073819932112777,-0.025048257982679178,0.10304466954290525,-0.0058133931911612535
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.022216356161347761,0.012598941370169259,-0.0037516838956452858,-0.009754471703020684,-0.021340209810137623
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,0.011816808974934645,-0.06435043240790117,0.027865514526772106,-0.096765504641856737,-0.048524378729204898
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,0.024070735853953806,-0.044862195269481653,0.0019646745161328028,0.016756906230567026,0.017509078313530324
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.0025212763941944161,0.0060002145649002969,0.005533240981130394,-0.020158929115110524,0.0058213211017097422
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.03497151380108221,0.028130844930083887,0.0027976013444082071,-0.045706561110593569,-0.032209150088252869
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.025889182299195568,-0.021681326854845695,-0.0081510990331907784,0.0067754779291195888,-0.031224200432788507
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.019172217320363671,-0.014595622824344456,-0.00046210971799531819,0.021049573167370994,0.0082460774244488277
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.47255507608917924,0.059549017418015104,-0.10913987763582833,-0.070761100341265148,-0.50203141813696206
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.039876336671099466,0.024098374621110086,-0.011798360171617617,0.084383251900103318,0.029503896464373014
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.22445510319184336,0.070997840689964953,-0.11838445498911909,0.21198378029426124,-0.21857920425524924
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.19349265407493732,0.023883698699695532,-0.0062520404667210094,0.22239265940962305,0.16215991751397141
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.01073524751560484,0.02958619173629029,0.0099320490385075288,-0.058340840494544466,-0.051620661961909065
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.028944814818363085,-0.029391665721982818,0.0079248749141611619,-0.057983237637742491,-0.03039213948517272
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.078687307003903584,-0.016493379307533695,-0.0075350263115172567,-0.048974783112598175,-0.11418231675799007
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.028227113778143575,0.047850343700012177,-0.010386748670753398,0.064993830948758102,0.037023905908426968
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.040957885124125681,0.075094727948070039,0.021682733243208574,-0.11436121452176273,-0.070022652988129153
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.036360186273029171,-0.0212246608379969,0.011697421550358023,-0.044994223066275651,0.0021265045192144783
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.080584091206461039,-0.013285156283211697,0.012990628737519216,-0.076325424793932228,-0.068890022130368322
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.65619796126036078,0.022625067944612276,0.067015288400477768,0.3653887207593236,0.52993968870785579
0,28,1,-0.089201266477726193,0.016263971092113971,-0.025159504447187508,0.017274481725024771,-0.030537572920447786
0,28,2,-0.070063704987976649,0.0035474768473577889,0.0060719536839304311,-0.080633307588534819,-0.03436533635828809
0,28,3,0.061876733158641173,-0.074501925444859118,-0.0025091453494199278,0.05818027146910687,0.050592616897542797
0,28,4,0.013633456524111409,0.034082762987912796,0.0011416261916146198,-0.010670567883522608,0.0058498557085435721
0,28,5,0.086203377859551011,0.017781853804363257,0.013265388961986702,0.013471993922474113,0.043657143457995318
0,28,6,0.050029511551542782,-0.0263489141076092,0.017626647291336894,-0.041545478970565597,0.039511056143901158
0,28,7,0.016519403661160226,0.036239612044914438,0.015288905821371213,-0.070753678484660298,0.0003659832984475031
0,28,8,0.029936362625438306,-0.0076018284107153278,0.0022323829610306767,0.0051573822402595226,0.014141965312774119
0,28,9,0.020681932480957954,0.017286866648452248,0.0079281369096961818,-0.025792706080970618,0.0070023849809999206
0,28,10,-0.0066798849857008236,0.082068845657349065,-0.020467421383086659,0.060968562309481555,-0.022681005347852334
0,28,11,-0.049632670062905504,0.03546102759924219,0.01582104862838607,-0.14020441030149655,-0.075580940373420447
0,28,12,0.011497436425766949,0.031649656132685777,0.023251402097930196,-0.10918287370498447,0.0036941013596809569
0,28,13,0.0086563932163272739,-0.036426741865739354,0.033044970584654276,-0.14194990595208168,-0.0031889252113579403
0,28,14,-0.014254272247633537,-0.043086160869996615,0.029071621684423565,-0.14005626219590006,-0.022583318713703449
0,28,15,-0.02153524324272027,-0.021900636322357725,0.028652872106661675,-0.14698009904007492,-0.028912286438540491
0,28,16,-0.050759980793884552,-0.053668422566976348,0.029900653092356233,-0.18023415738700344,-0.052462122015359824
0,28,17,-0.059818932967626637,0.0029790220880412388,0.0030852968704175865,-0.0958866494660775,-0.046630585422892779
0,28,18,0.055522013054133623,0.0063979030460228348,0.047515649597816179,-0.15441094664209842,0.042889328796864135
0,28,19,0.03208466018606515,0.015479282778523507,0.024542040010999244,-0.085844026923615147,0.020696710638414828
0,28,20,0.049820167142225813,0.054800259538063667,0.0081670720694297927,-0.0035715019609767751,0.044284584839569874
0,28,21,0.029651242504201036,0.026085002177020922,0.017336178714045136,-0.059202494922752535,0.014016292036082234
0,28,22,0.053536045189158443,-0.02087370409383138,0.025610022498339546,-0.066345502391289557,0.025505457341974846
0,28,23,-0.002304387057790791,0.021520682999393026,0.014566479640063967,-0.085653839335867232,-0.0067918465474008372
0,28,24,-0.044300115795696371,0.010655645622574594,0.010807763338053888,-0.10623991424454537,-0.058846876836927464
0,28,25,0.016411652171637314,0.020917495636995742,0.016445613553369043,-0.067246762919193515,-0.0023042090586180564
0,28,26,0.089634183842836279,0.030778874295091407,-0.010624203605675397,0.1080459128258795,0.057406407743123111
0,28,27,0.14432562539944271,0.037039431364035647,0.0088734814776505466,0.090282164813448418,0.090532391425306002
0,28,28,-0.20482796017932614,0.025753042555351602,-0.068524415291613572,0.031710583472261078,-0.21119261931727706
0,28,29,-0.22915889096137221,-0.0060732697067651387,-0.065127058833025497,-0.0072742510235279667,-0.23559096960364201
0,28,30,0.14660498381838494,0.0072831291789792196,-0.020635528887428034,0.20851241172128709,0.093215697393009833
0,28,31,0.20703664529514754,0.0020168215485549812,-0.0089557879508830318,0.21540964429915022,0.1598568492298611
0,28,32,0.050583487010136707,-0.00050825472593207799,0.01860479240149715,-0.036012818126518908,0.033081812227880647
0,28,33,0.031909929610879573,0.029244037532023315,-0.019092061715903164,0.084080906667512778,0.020970294132240497
0,28,34,0.021319034134915427,0.024790700508387165,-0.022936317135455742,0.079935872974189692,-0.0068158210984528012
0,28,35,0.009302014810380399,0.0044827986891975424,0.002582942287794765,-0.017680232149995589,-0.032468827514961163
0,28,36,0.0031350151078441968,-0.013099163325002383,-0.007929870601159017,0.012595629025923927,-0.0015164153902240685
0,28,37,0.03164761386788939,-0.019874589366310147,0.011543017711002523,-0.031618759768143434,0.022955125361367124
0,28,38,0.018083128578624041,-0.041422045685825415,0.03344381731872037,-0.12818769351710202,-0.0017313709000923438
0,28,39,0.050135424418794372,0.0034948380099713017,0.0094229794668176936,-0.0017427603444417628,0.034955210384826074
0,28,40,-0.09586196014059567,0.061124920662733118,-0.033075387943300338,0.0079863656646779191,-0.091526817664639992
0,28,41,-0.082691040595264553,-0.0054150322472632517,-0.021936706447108545,-0.02979535482867135,-0.084211313575064395
0,28,42,-0.00020473129218601116,0.010520298094526925,0.0098050538256106989,-0.045729070045453568,0.0032725389443371
0,28,43,-0.012727276261404796,0.00097940535185081501,0.032052417923899235,-0.15402519206520537,-0.028470576261526048
0,28,44,0.018494596884679027,-0.0096874584094461813,-9.3121950043517643e-05,-0.028723487060123176,-0.0080478173902349681
0,28,45,0.084296331935885149,0.010299517931016799,0.020391880274567065,-0.024404800148492001,0.06129803122025379
0,28,46,-0.15148393255708115,0.0029000928167994822,0.0059147546969993137,-0.10942283628535421,-0.13429731042036863
0,28,47,0.035684308827004685,0.0094801857260078393,0.013695021708959754,-0.020920027787237672,0.014285159621060473
0,29,0,0.44594143817454679,0.0077826605472306465,0.032495976489001155,0.30243461524623427,0.43229829950605492
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.08947084677752315,-0.0092914945781683578,-0.0021411670759041712,-0.064032045588318098,-0.041436621016913477
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.031129774474354832,0.0075170424993873386,0.018001538145219431,-0.11124288402407778,-0.03411367080895289
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.016391445617021105,0.0073537282811546589,0.023578879118765883,-0.11369831711210843,-0.020171782351056322
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.0032469143849951365,-0.039433242068413588,-0.0020005911953107081,0.0016054877641682452,-0.011042485836902927
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,0.018105730545080689,0.0090751601323468822,0.0035461906876728122,0.0026464850403762341,0.0016293091330901177
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.00049966572700910206,0.050905017793108742,-0.017724989918485701,0.069693442933866478,-0.0014834886455972196
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.0025224886920156564,-0.063594192965673146,0.026029964491571356,-0.10277845026353205,-0.0091709653621308007
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.084048215195849707,-0.0634382259207531,0.00081518777438338574,-0.080464006024499213,-0.072419989221085501
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.030446895602789681,-0.019030794073600754,0.041121547284987958,-0.14000673866826574,0.021596348240358054
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,0.022513845022725576,0.014102971270266718,0.0048951581831122581,0.0030685590212407021,0.021189459771161268
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,0.025707071868012576,-0.033671875368812998,0.013647625032438881,-0.024440575885819271,0.0068612426398537707
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.034031289473372084,-0.018357053048566385,0.035658114638583704,-0.1068281151328101,-0.0005396798847350226
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,0.080971946181676913,0.012310835040834522,0.01389020289599685,0.023485458501401268,0.024128177310782206
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.25847993123279878,0.0056047409195083553,-0.073253099608070027,0.018860277913447021,-0.26501418863564297
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.030948848154881858,-0.028006356107951769,0.033755716660815338,-0.099563369130159174,-0.03372316075831705
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,0.01774993838333927,0.01592012854174274,-0.0064893503849994261,0.046965441123077767,0.0083502683279341738
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.012630801597701691,0.010797128960225999,-0.010911323207067003,0.026381003315172791,-0.045571380634886083
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.0080046529636810249,0.019757156351237093,-0.022866540740209995,0.096099029927959378,0.0061566556952534768
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.023421114831691625,-0.030184941459187042,-0.0062033541087229693,0.0022687737586792878,-0.026093537621353136
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.10496659112749285,0.014463503203221206,-0.0058258436564235794,-0.089724662586903037,-0.096508046919961288
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.0082472277125695825,0.022613934550770098,-0.04847028502437567,0.19326242144500583,0.017291921652866193
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.033603112349123165,-0.0091535990539297618,-0.0023607418011479808,0.011198856048466155,0.017017170481167909
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.16536196352422294,-0.021975639922636514,-0.011649596677279828,-0.052911484119551488,-0.13366213228668045
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.023838467219924553,-0.020112529112968236,0.016561736292419305,-0.052300273919847484,0.0058914332169592853
0,30,1,-0.20988742428634666,-0.044535786302300595,-0.0071807766440525889,-0.16880601818920482,-0.13572018881455605
0,30,2,-0.26573741441206877,-0.080863627668668947,0.016177279390253485,-0.32017019720798778,-0.21293561267666661
0,30,3,-0.23722776233074327,-0.067430324499149874,0.0092514298044092946,-0.26314684522185594,-0.20652915506526881
0,30,4,-0.18298536588399728,0.010094834818296095,-0.0022037622326078754,-0.15481219338070673,-0.23010313486409473
0,30,5,-0.1091790935466399,0.0052046178100035867,-0.017208907758011094,-0.010222828170810772,-0.1669250820048056
0,30,6,-0.1557462334876476,0.046664076076101679,-0.049500579045338,0.092101089383341161,-0.12752006668425153
0,30,7,-0.17291702521223584,0.0097751801475678413,0.0021782859502059715,-0.14185219613353084,-0.15656460771018033
0,30,8,-0.030123603969720136,-0.06350395290627775,0.048827057330697254,-0.20100790592544548,-0.11444007010464219
0,30,9,-0.074236279546013861,0.019671576775242228,0.010281759053146544,-0.084526457008379907,-0.11975697129939533
0,30,10,-0.11099182802558616,0.025817090822306099,-0.0024382933929452122,-0.066569782282927648,-0.13682222431416591
0,30,11,-0.046566750277051483,0.0018675327530293107,0.0074180227061528825,-0.042040431845546067,-0.10658990346528796
0,30,12,-0.38568123886690842,0.046881110782668545,-0.089776186751593823,0.031293040977253384,-0.37043935490337887
0,30,13,-0.27239613096782733,-0.012054850563536945,-0.046843171197540556,-0.037171440685376922,-0.27858175056838164
0,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,16,-0.11677132125691614,-0.084993438489093798,-0.0018354196924690314,-0.066215469723818643,-0.097645929731736913
0,30,17,-0.18246270559709643,5.3672601432408484e-05,-0.025807409484887245,-0.04166332168216158,-0.15805477862972239
0,30,18,-0.063191342841001585,0.0302042021054858,-0.00061520493180777791,-0.025834576248605856,-0.055093334251324677
0,30,19,-0.072146197631699494,0.014593012314761067,-0.022763768980416543,0.057949608413103704,-0.062906028124150026
0,30,20,-0.082345920653750682,0.016839122246888438,0.01618294678715948,-0.1108733211599997,-0.11155743108255223
0,30,21,-0.091983356592663768,0.011704481787526699,-0.021980329312738078,0.036330401454989669,-0.085537931267179346
