Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,71906.056904411424,71955.622544601094,1932210.9525980745,864300.83722796408,22.476163406016163,-2.4158347777570173,16.207290825092478,1.5190881069514115,2.9511062065684528,0.00091623861920581324,1860255.3300534734,5.3924145081723172,4.7470013791648,0.99857781699287052,33.62579922222222
3,2,3,65904.314189400087,65992.015796686115,1780690.5423123837,838929.98682245333,14.779601064878044,-2.3731013303482156,16.081718347603893,1.5202934040981149,3.049983094267215,0.0011954140876964279,1714698.5265156976,5.2943523784081581,4.7540015218428344,0.99863342261329402,33.62579922222222
3,2,4,64111.538808033743,64208.45928799879,1882208.3598366911,978598.95386566943,16.843866637996303,-2.361610708226562,16.045440324350849,1.5461950820797645,2.8705334607433821,0.00037919662293104262,1817999.9005486923,5.0854783900207741,4.8735191515656773,0.99873382422140544,30.148325111111113
3,2,5,65569.711011404579,65599.931578611708,1744068.4601883125,921874.69446195569,16.356972843726936,-2.3524884834509709,16.068228536718621,1.5179753698736176,2.9243379800719391,0.00056524861826854819,1678468.5286097007,5.2210906964927188,4.7326185512333403,0.99873769927436096,31.209143444444447
3,2,6,64728.160575755945,64811.952764527465,1798995.8148721845,1021907.3040375073,18.278382637147676,-2.3850047986261611,16.060849931877939,1.5317854732110472,2.602730461334303,0.00016736356838319006,1734183.8621076571,5.2862180377934935,4.7947881174508993,0.99892455636091759,29.441595416666665
3,2,7,62477.293429659294,62496.067863336713,1644850.6441861882,925440.60139343247,15.113512859192365,-2.3815545562003679,16.008556781685296,1.5160901420723341,2.6739498998184721,0.00035333591892229229,1582354.5763228515,5.2289370324506637,4.7180473590778593,0.99894351762187239,29.441595416666665
3,2,8,60943.00307614656,60993.498757596943,1566509.3658390995,871722.20800325274,19.805047383133779,-2.4005779104203588,15.980060104845339,1.5082195184755307,2.6283140403951233,0.00072093819990842354,1505515.8670815025,5.3663389879963335,4.6827541097899523,0.99892412494558347,30.148325111111113
3,2,9,65449.859856509887,65538.39929183654,1681562.1104208792,981922.4346243802,17.07253637537038,-2.4077669082781568,16.086978140138221,1.5080163763341901,2.4796845814667208,0.00081021754873093397,1616023.7111290428,5.3500412787356764,4.6813178202509427,0.99885040991984408,29.091042388888891
3,2,10,66315.657087338215,66386.895591470427,1856354.9338970829,1124240.0753987755,19.579157985134628,-2.3563910157845833,16.105181634099235,1.5322138374950633,2.5699994990747759,0.00093557343156345119,1789968.0383056125,5.0560032922946494,4.8054302794003441,0.99879643673679419,28.742298250000001
3,2,11,67774.28070554111,67860.827013844144,1822054.5316580969,1104264.8497562222,27.685986798810653,-2.3510274365342005,16.136181370709355,1.5194320361304927,2.609663800255237,0.00028316308451761221,1754193.7046442528,5.131264454071105,4.7468433153443748,0.99878495772193332,29.091042388888891
3,2,12,66861.964827799617,66953.58914980026,1746428.3368228402,1050076.2383151397,16.33174478149262,-2.3627066612027026,16.119789935447827,1.5114224434333237,2.6073173128515701,0.00095804939044690234,1679474.7476730398,5.2439931759894574,4.7051022384759733,0.99885674380788714,29.091042388888891
3,2,13,68288.142605858884,68356.742276025223,1796406.8841420442,1081902.753996559,19.08561731060977,-2.3563148916375742,16.142780355338665,1.5150776387487948,2.6218276989423277,0.00034979199727082832,1728050.141866019,5.1641674191069002,4.7158867025234841,0.99885618802442711,28.742298250000001
3,2,14,68614.955558577858,68716.998998163515,1653701.3279617589,946555.60956183274,17.694238537094968,-2.3466554966545425,16.14856313999789,1.4868158146296535,2.8417473392773518,0.00064420166251632604,1584984.3289635954,5.2905050840731027,4.5888878526206405,0.99882509552126653,30.503954527777779
3,2,15,63485.113239318322,63563.545925075894,1684338.9788685322,940120.15326967021,16.440707480293771,-2.3427353543533647,16.045372075756507,1.5150424686861532,2.8750389045355247,0.00037723538607756544,1620775.4329434563,5.1651943156619557,4.7278390961995562,0.99879556061024222,29.794628722222225
3,2,16,64084.00618601637,64181.47774935513,1666136.6271232413,919105.46592947282,23.496289773675564,-2.3554499155158601,16.042547221741358,1.5131726633575742,2.8554628445205417,0.00090105914987512225,1601955.1493738862,5.2729119277665051,4.6982058923168086,0.9988686742771713,29.794628722222225
3,2,17,66235.099334606683,66278.882163716335,1670596.6944925224,953029.40806911839,16.109601794837548,-2.3554882033327402,16.091724673779893,1.5033117360427291,2.7827569702377564,0.00073957974583686436,1604317.8123288061,5.2264621429605249,4.6556704075824733,0.99885134040635115,29.091042388888891
3,2,18,68901.451083144319,68941.899785128466,1810148.0223907556,1082599.8175590879,15.076250001600762,-2.3757369126161829,16.15197902122145,1.5171412607344255,2.5625242296705641,0.00084249445999257978,1741206.1226056272,5.2755632207253722,4.7145828117096364,0.99892826499849363,29.091042388888891
3,2,19,70907.05396003506,70974.490734170322,1836390.8518050404,1116350.469728024,19.010930847031446,-2.3839758640894542,16.188395275984622,1.5152957225519346,2.5137975877090448,0.00038556280694661602,1765416.36107087,5.3730832379487632,4.6934287478372134,0.99901474328622852,30.148325111111113
3,2,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,22,75737.899509011593,75867.828043077505,1619880.8236214938,1000191.1458917395,16.568085161122646,-2.3857124138568597,16.291920287595104,1.4518545919486914,2.5416907742140924,0.00061699748252343537,1544012.9955784162,6.0283122179211004,4.4162556295618423,0.99905976443342082,29.091042388888891
3,2,23,75041.008738867167,75225.985971614806,1509026.2832470455,963071.68800524494,23.528942226998698,-2.3841645547367749,16.280657790357086,1.4303993967822899,2.4788669201706792,0.0006298607083177779,1433800.2972754308,5.8861492009296326,4.3262430129989689,0.99897721986964139,26.293444166666667
3,2,24,72621.263051746093,72656.680970675181,1711573.6906413629,1155991.7802450652,-14.817984824649423,-2.3674234124647056,16.202445110351182,1.4905500698744167,17.113858593001716,0.00074570843846578254,1638917.0096706878,5.5122462836540622,4.5580841341968359,0.99899381551521094,25.611766694444444
3,2,25,77383.402079258594,77527.863566410655,1750157.3426765308,1222361.7318712873,22.923130661666274,-2.4072452586899771,16.325313187405854,1.4729486253396933,2.063796251640448,0.00087368528251354708,1672629.4791101201,5.6736934820452367,4.4966259097033472,0.99912374644790414,25.611766694444444
3,2,26,70212.478701758751,70308.929447785194,1787104.7570250656,1224683.8316650728,17.681019583360182,-2.399037914880334,16.184188130812533,1.5109719328760991,2.0992263537833589,0.00085067411990043013,1716795.8275772803,5.4756600745456696,4.6677724673591854,0.99910769344709016,23.903502361111112
3,2,27,74226.983439072807,74385.678128455169,1855763.3098175342,1269392.0276503055,18.324216255164956,-2.4034255197779069,16.257674737013964,1.5059693285405193,2.0715572224260019,0.0010429722233648033,1781377.6316890791,5.2809474866153892,4.6408440275871463,0.99902125012364318,25.611766694444444
3,2,28,78214.923993247066,78215.890848784053,1791286.3339053802,1218759.8120355248,16.499906818028141,-2.3967912212561444,16.309402602989362,1.482526441973649,2.1467388942702956,0.00095423794537695308,1713070.4430565962,5.2539643951679382,4.5173904131314941,0.99900453312506809,25.611766694444444
3,2,29,66476.407192313447,66601.667879272922,1864983.9073724786,1268199.8116367967,18.509007844336573,-2.4152398654859395,16.092462013667145,1.5438286707490969,1.9862940976357208,0.00078496619443212113,1798382.2394932057,5.3242030851225159,4.8074610649486829,0.9991382554218371,23.903502361111112
3,2,30,68767.920254017037,68850.774754171915,1804787.7656913213,1183976.8124287792,18.595026796681587,-2.3941492762841792,16.168506381711722,1.515505798698537,2.2207872740348571,0.00068800466546576993,1735936.9909371494,5.4756139496662621,4.712212494300946,0.99890816733725052,25.611766694444444
3,2,31,71071.412081967603,71234.051624615779,1918895.5781311167,1265908.2873872481,15.869269486717331,-2.407798319315388,16.208898908129221,1.525192016687599,2.1232501658679261,0.00095737052410776265,1847661.526506501,5.1479157082399958,4.7515653456015556,0.99880310393970073,24.576675083333331
3,2,32,90059.408091658959,90158.06242780805,1723717.8886581033,1219471.5657934414,17.857272881333717,-2.4791062379184932,16.524886198313204,1.4240559800672883,1.7983460324861782,0.00086994530041033886,1633559.8262302952,6.4292871902610464,4.2569233545100431,0.99928974771169832,24.24651872222222
3,2,33,71006.002770098901,71021.045755309649,1264114.2010058409,812653.19959260838,2.3452665842735745,-2.4785487546860021,16.181046197867694,1.397702403202375,2.25070385826232,0.00053237708613863052,1193093.1552505312,7.1032104154208007,4.1537363897087829,0.99932396392385014,29.794628722222225
3,2,34,83939.461950818979,84034.256033901198,2035341.6867808569,1350859.0045366054,17.67536432445166,-2.4073893759898004,16.432248674042345,1.4950419734837261,2.1782647101642438,0.0011777575280380679,1951307.4307469558,5.5523870426321178,4.5981496464007598,0.99899764504830157,24.576675083333331
3,2,35,75819.594419863104,75999.596537306366,2024641.2768910963,1322160.6856666789,21.884956508718904,-2.3705328169334248,16.30826670077349,1.5188820426195575,2.3458692559260261,0.0010066536061306688,1948641.6803537898,5.2781670544667758,4.7355307460526923,0.9989306201624053,25.611766694444444
3,2,36,75113.156899680092,75261.354777577464,1546779.501623122,950753.68387385982,16.927705636297141,-2.4307325798550772,16.288637524819382,1.4389811624463344,2.3772978209646483,0.00053898955657069125,1471518.1468455445,6.0720186590846978,4.3612144808624826,0.99888795797009222,29.091042388888891
3,2,37,79164.489920034626,79251.45464162383,1614954.2047521397,993120.95372729003,16.295521082746717,-2.4362466746218181,16.348380170546356,1.4404656424307041,2.373046874782669,0.00054741612651251954,1535702.7501105159,6.0852372511912076,4.3489120289584697,0.99899713756108088,29.441595416666665
3,2,38,86707.219445083872,86933.143757553262,1962970.2687168391,1176745.5271345181,15.478723899746456,-2.3881597568072284,16.522579760531876,1.4620063281737465,2.6221876387107526,0.00093102866154742543,1876037.1249592858,5.87804320145632,4.4969881939432561,0.99895318884222428,29.794628722222225
3,2,39,79060.548011534891,79194.661934116812,1720967.4353397854,945421.90958868235,16.3144215517164,-2.3390507920803132,16.389016552214471,1.4460487424476627,3.0599911545802789,0.00132081203594775,1641772.7734056686,5.7085920576710478,4.4416727986650884,0.99873985456666114,31.910194666666669
3,2,40,82468.985370202034,82501.037595715083,2147153.2803229443,1217419.9400354566,14.505939473398424,-2.3496815030823046,16.402366791832577,1.5156750651483155,2.8562571496083167,0.0013003736230543493,2064652.2427272291,5.1608926191161739,4.701869111419672,0.99898642870089871,30.856375694444445
3,2,41,79861.585515185696,79892.248161180891,2033232.7641933176,1095472.6208702717,18.500645580429428,-2.3568398418636618,16.374266693235175,1.5045714757539645,2.9362848220740689,0.00053511717372354498,1953340.5160321367,5.4169192119957339,4.6695760467731411,0.99900245296713253,31.910194666666669
3,2,42,79380.335557360304,79400.239045591792,2107836.4076084867,1074533.8234755755,17.790451907663329,-2.3596562808198089,16.351036864330407,1.5202705102552683,3.0005649727983883,0.00061018664842386514,2028436.1685628949,5.1669832851694464,4.7304757405257476,0.99895125360997117,30.148325111111113
3,2,43,78677.487566113938,78677.487566113938,2089887.459895239,984663.40866343642,15.163554518222339,-2.3762079329186228,16.328717304396584,1.5216389239086807,3.0836483778977053,0.00078791914219696209,2011209.972329125,5.1334326350693686,4.7313305569753901,0.99889214761187572,33.62579922222222
3,2,44,76913.462780399364,76907.654343650749,2210503.7100184686,978955.67789610173,44.092215438135852,-2.4238485516526449,16.294539712627532,1.5472040132026663,2.9421675417295527,0.0011438023345178596,2133596.0556748179,5.5621886241955796,4.8451041538205786,0.9990141616152185,34.684399777777777
3,2,45,84910.216868541742,84966.733892531935,2597037.4761034981,1088861.3681203031,17.292250904638387,-2.4798971460404156,16.441510164110696,1.5659076577200735,2.7514353151121642,0.0010573433911892907,2512070.7422109661,5.6123420030762174,4.9338249135141545,0.99900310400039305,32.945772250000005
3,2,46,101023.69892652947,101030.68463823282,2480817.0851581581,859744.1680525199,15.699474462254583,-2.5026631724936803,16.6657297207292,1.5039159890784337,3.0100565724158672,0.0011971974130416728,2379786.4005199252,5.9389937431807729,4.6179499325548825,0.99869346990183661,35.357952083333331
3,2,47,104234.37928277228,104234.37928277226,3592153.7247237973,1154446.789059357,17.526169441884001,-2.6100707674216319,16.718170335486629,1.6067528920279937,2.544883635455609,0.00084025959842123476,3487919.3454410252,5.8433795413595027,5.106945990351285,0.99861298391552111,34.684399777777777
3,3,0,81477.995927703188,81548.862128257824,3564582.9466267875,1627855.2961455602,20.223576012586349,-2.6457935970032112,16.341387039702472,1.6768925046183134,1.7459013044856415,0.00075312843985745931,3483034.0844985298,5.8466827662483309,5.4499247353521589,0.9990272301407741,24.576675083333331
3,3,1,69523.872380542452,69525.162973449915,1848906.4474179838,749718.77608859225,24.162140356540199,-2.4467392625036513,16.151543486927419,1.5189192798803,2.9863667905097508,0.0011928212431889843,1779381.2844445338,5.3682199377515376,4.7329931962335259,0.99860589589772908,34.684399777777777
3,3,2,62219.151595055911,62237.520278290067,1739419.6103070078,803036.40134656499,15.29672312395539,-2.3731218153119298,15.996305917921029,1.5319063284466521,3.0806246140577169,0.0011420770194524822,1677182.0900287176,5.1338726765130964,4.8046776137666036,0.99862668918868258,32.59027997222222
3,3,3,60876.605097200001,60951.765443527293,1744074.0777414395,898245.0422983967,30.353733141720838,-2.3493224942543369,15.972631899083288,1.5378657091077665,2.9716583162183752,0.00058649779504748581,1683122.3122979121,5.0757295927379351,4.838649499633723,0.99874890163529462,31.910194666666669
3,3,4,60177.605777741905,60246.8322575489,1793180.0463537164,1004151.3515463532,15.981176183360535,-2.3356877325250132,15.971534757051625,1.5491294290722466,2.8435674955020409,0.00046463021805953056,1732933.2140961676,4.923766135312305,4.8954911534544809,0.99883203690135314,29.441595416666665
3,3,5,60703.140791826358,60805.05744857106,1887046.9494936776,1139520.8387817512,15.920592709154246,-2.3384664374011641,15.986160603765809,1.5627200192195718,2.6393059986164431,0.00091810430518246132,1826241.8920451065,4.9532641654219054,4.9557951827001929,0.9989489882292153,29.091042388888891
3,3,6,60304.238185374874,60353.280788180156,1627043.1290681213,990752.0916422212,14.698741861502382,-2.3385925236353313,15.971798360620774,1.521911434969849,2.68869570576862,0.0002712336775060767,1566689.8482799411,5.170944587666658,4.7526764861000199,0.99900655291329776,29.441595416666665
3,3,7,58586.187400709183,58667.067851197942,1632753.2808010436,1000128.6928646057,24.957522190061873,-2.3135796341107757,15.935997018407647,1.5301123168070832,2.7723085275001398,0.00065582809278806804,1574086.2129498457,4.9798466714798151,4.7986121082477275,0.99896465119798172,29.091042388888891
