Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,18,-0.032706320242859022,0.13727016676456349,-0.098950118734539627,0.26329507187634604,-0.0077513385948542179
3,24,19,0.0077992022375852343,-0.024952957406604082,0.0053138179641609717,-0.0097205192449294486,0.005257015511009655
3,24,20,-0.064866951815368168,-0.046713356819318541,-0.0024349174353455183,-0.058302969054849996,-0.050074141303564801
3,24,21,-0.036274844660518113,-0.054696788936289042,-0.011797526462517638,-0.001665673447103444,-0.019747050890980944
3,24,22,-0.10194737037731372,0.028008213426652162,-0.041373791064049481,0.02184810071204879,-0.087988862317409655
3,24,23,-0.12046580865054679,0.015771790234438754,-0.049989613491415508,0.02781174656103147,-0.10729887977081276
3,24,24,0.037327819152217501,0.057538423955590279,0.017739050438240866,-0.0189838040554271,0.011809808725690374
3,24,25,0.018517830780126587,0.0040496015882864889,0.020504035946353749,-0.045662665278872083,-0.0083558640259475681
3,24,26,-0.022560914525087128,0.018626694899944507,0.02019633651288899,-0.086640453705420839,-0.027579212325761659
3,24,27,0.011380932962218537,-0.05568382396330751,0.0076599030480517527,-0.014971217940921377,0.019441178368133194
3,24,28,-0.30419021457904805,0.025860504335180057,-0.097342801836302062,-0.0085929374118407509,-0.17959622565454936
3,24,29,-0.34213463340191552,0.014819574820223558,-0.093359533786980808,-0.055288415174103989,-0.21310675424796699
3,24,30,-0.085083320540249474,0.0059826386428203371,-0.0037021214791885804,-0.074258614365749764,-0.11269464785346273
3,24,31,-0.02618106577728696,0.034107969298928786,0.012027671931092776,-0.065902364735286767,-0.045881399692497382
3,24,32,0.043209564485536589,-0.047899139878528896,-0.0011838508457069352,0.044656322715056262,0.036819658155753388
3,24,33,0.068201921569251311,-0.010642463412973591,0.021606362943757951,-0.0023418533867207714,0.06591310033705966
3,24,34,0.055329232752455937,-0.0054489333388918482,0.019946642597365116,-0.010274169393067467,0.038584913381374264
3,24,35,0.15676289182106018,-0.015563026720060158,0.030595044377294212,0.056067975398335079,0.16171075701477733
3,24,36,-0.18264521667116895,-0.0002772363319567539,-0.037451743124990777,-0.072833244549215692,-0.20126882384898437
3,24,37,-0.13581352945917757,0.0038955154124504787,-0.028264065388962756,-0.049267827097530414,-0.14655099856209475
3,24,38,-0.05473229209765762,0.0011295870636427452,-0.0066899673822127248,-0.035755152549295843,-0.040523656243625084
3,24,39,0.067518980187834643,-0.028703058010134175,0.034001682602922578,-0.042088409165437213,0.096940433547729299
3,24,40,-0.0032947319593112923,-0.021580999490831143,0.0045431678502603212,-0.02268621488362399,-0.020095735271752346
3,24,41,0.025940393851403343,-0.04845372433519346,0.0015497239178552391,0.016260520041793569,0.027586622944919981
3,24,42,-0.12102477183576354,0.069297558405012172,-0.040233664838643879,0.011629597629447375,-0.12142238314811848
3,24,43,-0.27103335273605822,0.043731459530737204,-0.063726911377870898,-0.067801509964418472,-0.35176898885394081
3,24,44,-0.030591476027158393,0.0035417903739713985,-0.038755601317940869,0.076412398011960647,-0.077559820912885158
3,24,45,-0.031122975998506774,0.010250403174852263,-0.017368377433265803,0.027136865578242464,-0.043529124793810325
3,24,46,-0.46234110168492748,0.076472820928199958,-0.049178949555714002,-0.27586593523167835,-0.66971034577004929
3,24,47,-0.19948080023404557,0.014620932484984639,-0.042313946876954667,-0.048224104417226243,-0.24548426057596373
3,25,0,0.47148973966025665,-0.0020333797363338846,0.093515257353102843,0.13849749886009732,0.48770225670547518
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.12923936741522368,0.025849395614945259,-0.021096141540344782,-0.044420445450647605,-0.1233668134401178
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.087904247390682144,0.058903098028558976,-0.017760755505717096,-0.0383580928760896,-0.084880834373755931
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,0.021291052982128633,0.045089122639268453,-0.0041146766197961426,0.036672060315314781,0.051105105771373616
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.23731173141856132,0.064192365174538857,-0.072031730034140207,-0.0046338158838779009,-0.2731141082858386
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.054036212304485076,-0.010412371188120328,0.0056040749464592032,-0.072436391726242277,-0.068200521825833249
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.004830500469189758,-0.037058912604606586,0.025973428177284763,-0.088967385211564221,-0.019096707257411083
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.043436558089183563,0.025463025240843873,-0.0011452499697921503,-0.039837290870053721,-0.063432539289522083
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.021933190588505624,0.033262013738448282,0.00096207984217633324,-0.025375460290341323,-0.02868497020345373
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,0.032929929946771352,-0.017102730413638412,0.0040702831913272952,0.021218722384638511,0.037550831181039968
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.024351875884864427,-0.01033862876692071,-0.015732142839340213,0.022727348871029562,-0.011901005961295397
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.13540001777412414,0.011175425220902202,-0.036306293554488001,-0.025682178760373375,-0.11688948444882286
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.033689918918781814,0.014275789277798268,0.0064219479669280766,-0.053340438230804921,-0.052622959514533107
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.047367083031325308,0.012864128432992672,0.0084111903587023029,-0.072748422437793892,-0.050154249708956655
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.34841973355983313,0.034187979413377256,-0.1134137410229803,-0.0064585169267665776,-0.21129942745362484
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.023079440370683102,0.045358377964407559,-0.012464626795529288,0.01725666212632504,-0.047730008225229881
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.033390685790902097,0.0078757083763454361,-0.0049133110973000882,-0.018251153011092924,-0.042535104190328354
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.029377226041336968,-0.023639828407708841,0.0056518760955723835,0.011744905396330552,0.015719375241424416
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.22126904262952962,0.021947537433930187,-0.087126580478880111,0.043846220073049835,-0.23664188872547598
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.14736700810091108,-0.094031164987963933,0.068512855615980417,-0.068873937320805823,0.19765315623421387
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.0071185442760572926,-0.01392662331722283,-0.0032460627202253178,-0.00054484489462325314,-0.012074042407391516
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.30801191189557287,0.0080846395035454321,-0.075156006107156781,-0.059061961102269578,-0.36035333721534002
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.076622513685641991,0.016921850281355066,0.019595204604284433,-0.0066259063520064387,0.071099833278868374
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.27728152486937319,-0.013552184293493585,-0.0095039148057809442,-0.24209861118112386,-0.37542971965157435
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.62700684456359923,-0.012761042210470919,0.13896967009929684,0.12506634881186329,0.51861782876177642
3,26,1,-0.032657521909193576,0.077804467138966604,-0.0092921011606814652,0.005369991852774092,-0.044753208770220709
3,26,2,-0.15507966865699885,0.054442055059089611,-0.04233946211676054,0.0015130047474052333,-0.15932794225251357
3,26,3,-0.19431065291241012,0.12596465925817713,-0.075819670584766019,0.062335818858461067,-0.22450856092586591
3,26,4,-0.20585057652780847,0.12027851267538869,-0.055512250731783563,-0.021382644032328813,-0.18684874448693378
3,26,5,-0.11029701450931029,0.13748114827884406,-0.032804874012008156,0.0049463505892894943,-0.090071287154373181
3,26,6,-0.8036031574319864,0.54011094399183301,-0.26734144419601846,0.0059543590390234158,-0.7237978868510524
3,26,7,-0.78499764767588687,0.49182969472559179,-0.25616410281461821,-0.0056334970507343485,-0.71263274650110731
3,26,8,-0.15242567699396048,0.09770874372610816,-0.038709542208237302,-0.024820509853078931,-0.10358259028519257
3,26,9,-0.19578219087226145,0.061306063184670467,-0.054105911934493545,-0.017915663279467253,-0.14321315535308443
3,26,10,-0.16503638548745769,0.00074040134282515879,-0.058188073239914484,0.025447417791802707,-0.16931800722575474
3,26,11,-0.057455637851834496,-0.017286696409319013,0.0045913915695336982,-0.063188115039633175,-0.06586604864332557
3,26,12,-0.71371333036432461,0.16176265651780586,-0.19093559032619423,-0.12711831850080912,-0.63231385917889682
3,26,13,-0.67570648241930797,0.12694701743125769,-0.17780731579709474,-0.13040182602123807,-0.58753074944161909
3,26,14,-0.035641571897990332,0.053712561093294919,0.0066700330252933426,-0.052761809628265155,-0.042194197505864395
3,26,15,-0.039429421095906747,0.099550281258628193,-0.0097220900025920542,-0.0031906042781990607,-0.042941155770357398
3,26,16,-0.49797433210115827,0.34346940725921948,-0.13342635870706943,-0.089726544226394367,-0.44851558183494333
3,26,17,-0.46317769020139821,0.25961308652528814,-0.11649921573406696,-0.10540494853968241,-0.41603797453534952
3,26,18,-0.10788507715323092,0.0053213813575729851,-0.0076336094737450289,-0.078224200120661891,-0.080319895023706067
3,26,19,-0.07534896003091518,0.0025864943304214627,-0.0083751456926819401,-0.043707827458842274,-0.048520654550774367
3,26,20,-0.010729142083615528,-0.016756086575798523,-0.0023731474427277632,0.0020312460003069077,0.004525221027876114
3,26,21,0.0014095788475430027,-0.038331850415805668,0.00758218896232421,-0.018117359082193474,0.019065183404663344
3,26,22,-0.022827091118941212,-0.020905096786844268,0.011655477047603835,-0.055138381745493348,-0.034419050028706266
3,26,23,-0.037481904066993366,0.017575796755740392,-0.0097939840201641815,-0.0033930565239153054,-0.045679515774899926
3,26,24,0.00012529535519689716,0.049381099497951109,0.033998969693929126,-0.10055258863080141,-0.0261430455009517
3,26,25,0.007502171789816714,0.047419372484039268,0.018065230401204779,-0.042788330754355286,-0.0045443237495170763
3,26,26,-0.049657099839059526,0.0045397635085100418,0.018428581909443409,-0.099979265343332457,-0.06048369516413743
3,26,27,-0.00090427262326997493,-0.050095095403390744,0.027932726887771597,-0.079934288319321922,-0.0086526273081872773
3,26,28,-0.14267365119469844,-0.014726549700522007,-0.019697837523290573,-0.074495894424568831,-0.14893343719062102
3,26,29,-0.08745089035856779,-0.0082868184013373813,0.0075358126034514861,-0.10438378025623862,-0.084902737070773782
3,26,30,-0.31731047376940325,0.12704092588656346,-0.12683788248515016,0.076115647588341773,-0.33515666178779213
3,26,31,-0.29983238154179759,0.051672768680203873,-0.080185385002086385,-0.047692186478094811,-0.32541733051295907
3,26,32,-0.012664390679024251,-0.029707603949334693,-0.024785054283474661,0.070527117435915443,0.00032437919054473241
3,26,33,0.071182149402169159,0.007866281499097294,0.0027739563376516507,0.075426061753415041,0.10105538595709973
3,26,34,-0.27687678766154633,0.14254078430858641,-0.079809890560210484,-0.024524733218726169,-0.29330669329807435
3,26,35,-0.37242408922211112,0.18820175015383445,-0.11526676732648689,-0.013465471692221342,-0.39499057916609459
3,26,36,-0.066631333700737372,-0.032289772498906189,-0.035426080211452771,0.056594038884323794,-0.057875910364892036
3,26,37,-0.049315195404695089,0.012456108477604033,-0.01270777819879898,0.0030375480411315436,-0.045288038152349941
3,26,38,-0.31871448126664959,0.078982137629926452,-0.062108854376305089,-0.11933158248196563,-0.26995052909827066
3,26,39,-0.30412752988840452,0.060472458466154233,-0.074329970909817522,-0.065637394153860384,-0.25392640653085508
3,26,40,-0.060929097090099305,0.056318043874135526,-0.016547066871900995,0.00069809289123412555,-0.06493039888731289
3,26,41,-0.0071673604300706018,0.01410894287988107,0.0012797603269190105,0.00027402254728770004,0.00498192014254073
3,26,42,-0.056839386432265826,-0.065758390330618255,0.0080198328144049924,-0.068850937831786752,-0.060664388026427929
3,26,43,-0.063124211595244617,-0.048682200855983293,0.0071242740284946926,-0.078568204616058068,-0.074303951813849523
3,26,44,-0.13751799257670783,0.1181405055325504,-0.045982266655139714,0.0037482325890998425,-0.16853471537457665
3,26,45,-0.21745193652713013,0.099007944350772537,-0.03091183061376368,-0.10332847414912294,-0.30265766498888524
3,26,46,-0.5207695828512513,0.044692904015344315,-0.05638007323941796,-0.29994772232536704,-0.71943948582636352
3,26,47,-0.25779476237600463,0.045725984327859237,-0.057519773876390623,-0.048606263591619125,-0.36997174438036851
3,27,0,0.7413138689590113,0.017162073893424612,0.13928456582211046,0.23807404091548534,0.72180518489292567
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.18468125231592936,0.062682485951782052,-0.042588225578611638,-0.037988044464640325,-0.18216929700245643
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.24212896293423114,0.040529426192244866,-0.060823545449034455,-0.04988663427466733,-0.25762812299580062
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.78391837986128365,0.44591962581058775,-0.25940552888613921,-0.014242778607716389,-0.69543164138069713
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.10060160053528477,-0.0057895759607924369,-0.025286653335811593,-0.018502637264795396,-0.030828762407654864
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.027657081870618327,-0.023340514279579505,-0.0053170264185489202,-0.0096207005900694753,-0.03693071481366772
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.72794219352744705,0.16370444728384248,-0.22147812466914973,-0.06311716061723871,-0.64451406105605002
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.046702144387925415,0.025290426966882773,-0.0026924015205374019,-0.03845909266990688,-0.052707461824670787
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.5182943927096666,0.32966153017540645,-0.15830717632640057,-0.041410501151265322,-0.45360824179457992
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.0672722328117068,0.0029039691950938362,-0.0065762334036132408,-0.045408871222285541,-0.035122544540502787
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,0.012429834617893931,-0.013667748671459368,-0.00062921814510685792,0.014741802115647573,0.018262754466210396
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,0.0094613079330798655,-0.011071682224182755,0.00041355659122421784,0.0068115295583268676,-0.0043970608150338819
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.0048686443858159123,-0.014648244161447721,0.021365125544470676,-0.060857781550634371,-0.011652932882768141
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,0.0046383041359625565,-0.030599829761694064,0.013406705541954,-0.036622334824897962,-0.011452423313283333
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.049626761226679861,-0.022016395121409182,0.0063026196306896765,-0.068851673659619195,-0.063014654036049222
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.18497720565615339,0.064482070570754502,-0.0673207673374141,0.021469563117733514,-0.21204148379022314
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.031135114276601428,-0.0051796117787494822,-0.011211695699913093,0.0043293682785758847,-0.026817271810539722
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.22184356422337359,0.11467312618425574,-0.072023272629076374,-0.006858500276013757,-0.22854345593727032
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.014186645099517392,0.024413722549598837,-0.023917382376567264,0.05929504628392479,-0.0096881548384786242
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.2202988405365609,0.065303480008375381,-0.080352658218723061,0.026361479473884231,-0.13659691982232758
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.096595016836776182,0.077885115753579814,-0.014582139022420559,-0.049329844226782882,-0.10507449497215759
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.10794546166193086,-0.052430837575438094,-0.019597350805818703,-0.03704640364552958,-0.1292817018003376
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.047768576473313118,0.066956419406900558,-0.01095678987368176,-0.025990023811571561,-0.072329658881674419
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.36809254668629876,0.094833879412521416,-0.064692874199918204,-0.097924150706525381,-0.42497044110375981
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.76542067309257433,0.05417151014917998,0.14777900923195109,0.23005847643952393,0.71148080917787837
3,28,1,0.044440533010703831,0.071040350037153477,0.0044010336882593926,0.0089667267404855977,0.049497490845723746
3,28,2,-0.33824851150337309,0.3208168668043343,-0.10740893538917717,-0.00038698952229054839,-0.29889245238953777
3,28,3,-0.40504287618362866,0.28091937163658098,-0.12649354961043668,-0.030473940431949842,-0.42635260669786135
3,28,4,0.074844476385777625,0.019874785667488126,0.015363642123785048,-0.014675023888706562,0.071555064934706536
3,28,5,0.040659449173048756,-0.0097137765602082204,0.011528812751716799,-0.032996313748117956,0.016249668915094162
3,28,6,0.050223961206572909,0.031971649669806812,-0.0035002928513554465,0.026703085394945703,0.087447975989409343
3,28,7,-0.022804737494009686,0.011857713356854482,-0.024674509568819669,0.031241557831819478,0.0015201273633849155
3,28,8,0.03834809012408158,-0.0090232415805520105,-0.014709363573389034,0.066435488140868415,0.027455631790726187
3,28,9,-0.0006222894233012255,0.0061326942869519563,-0.020501909485377556,0.044054985351927201,-0.019159092768752828
3,28,10,-0.030088761269091435,-0.0014007153238968506,-0.06125378228114986,0.13755095892728875,-0.043933814019933237
3,28,11,0.15743092941943004,0.015881990504854837,0.019771381472574401,0.059619986138851999,0.15545956998647981
3,28,12,0.067398724258481479,0.027911561581088318,-0.01257406977346065,0.082623565825674206,0.058127169045910421
3,28,13,-0.093209995147311986,0.066049036065411126,-0.027902315266199906,-0.024474534079867993,-0.12331189746337756
3,28,14,0.014431379019903545,-0.0010660752020874575,-0.0034794429343860678,0.0042271337125860953,0.030181199135736136
3,28,15,0.03101136471370225,-0.0052261231310639644,-0.012360106226210199,0.049509249062829497,0.060088903825562312
3,28,16,0.020784432855545987,-0.035136613859406474,0.0035333467784925965,-0.010088992665242102,0.0048628843330291716
3,28,17,0.054072005986693483,-0.026550792009798041,0.00079634358377100867,0.031340551416676021,0.040567076515568345
3,28,18,0.081475775694979546,-0.049201655150853174,0.014319874144561595,0.015377843263788549,0.071790818938808343
3,28,19,0.080722286445460867,-0.031380717711058104,0.021456288324640305,-0.0088956657997947275,0.056043016486228225
3,28,20,0.077321141039845998,-0.0046479903612013374,0.029264981055805883,-0.030034591680475842,0.051607381571304956
3,28,21,0.09446479517352202,0.022775671159763533,0.0088762658465015853,0.051408885956995221,0.072607981990937986
3,28,22,0.035593951522198353,-0.0405267345802236,-0.0034439824714276313,0.028441800840774079,0.0097402220032698494
3,28,23,0.033854883321289719,-0.042577384133424268,0.014784941176891664,-0.029023000517327091,-0.001356455680301849
3,28,24,-0.05927320218120613,0.024970928078078991,-0.0047285662443234955,-0.062512201615675167,-0.061126423449387346
3,28,25,-0.020742052919832332,-0.0031214390441509643,0.0028263160513968266,-0.046778601412878373,-0.028534585563189552
3,28,26,0.1000135678668741,-0.031050896901221758,0.011145631515903975,0.048921387266723571,0.08466642600435037
3,28,27,0.12895503472975278,-0.043640943823379352,0.041425898406982409,-0.025940580982506845,0.099076449101261232
3,28,28,0.10053419160270138,0.0014248846061786224,0.0075151688868975164,0.054342019802074759,0.090642213353184786
3,28,29,0.067378417619831765,0.012150151600929693,-0.0097030537478839385,0.071555088535415479,0.056133014549885729
3,28,30,0.017405335989181481,-0.0062281266032844229,-0.010518214694392736,0.022233290496206592,-0.0078397728960091229
3,28,31,0.034466728389279666,0.018759510307006177,-0.00074870026734208395,0.011445698814412708,0.012081971156547411
3,28,32,-0.012701517008746777,0.024597078152302831,-2.7635804844550194e-07,-0.041733771459156799,-0.024619635261856843
3,28,33,0.070537902853477163,-0.040599815546418228,0.024719661495477219,-0.043830869197211797,0.06423270224891553
3,28,34,-0.0011154580147056947,0.11761416433888927,-0.035164232086543734,0.052517548016552951,-0.039536987907968779
3,28,35,-0.066571567564146505,0.12981972902249339,-0.03840275821447503,0.00049988052458616039,-0.12576327329349013
3,28,36,0.11922954775569394,-0.057810361960481949,0.018818488848769022,0.0066954920124047135,0.10803665490252001
3,28,37,0.18306727185071736,-0.029945128810304311,0.049157653580076843,-0.032457883285420763,0.16323680123253226
3,28,38,0.041889883409137241,0.012548011687691041,0.0054672316204182891,-0.012089492106767352,0.027329482292707041
3,28,39,0.11836232147753378,-0.031663387916483376,0.024738918051539383,0.0069260464090064033,0.13386793367540406
3,28,40,0.048427630648735231,0.054771331699841941,0.0022358937238333709,0.0062992221805728832,0.029471382597929363
3,28,41,0.040107451225182444,0.027142794461319397,0.0060664042678970631,-0.017177941586236756,0.013414554533884626
3,28,42,-0.0080371989297240987,0.0029962812426918006,-0.0012552861039045737,-0.031280509571018911,-0.016328355263574679
3,28,43,-0.02217165374022656,0.0059401435809456338,0.0095814514780205862,-0.0805728668794643,-0.057052252068437781
3,28,44,0.41890772677058763,-0.11190559833151559,0.068095415141115723,0.13189694880741243,0.45230398733341914
3,28,45,0.27556910261714762,-0.059704301656957615,0.049840678070513178,0.090875595510603091,0.35913919981569364
3,28,46,0.22257022279104532,-0.087342267680850849,0.11213405960663581,-0.15268509638575267,0.4556638192869471
3,28,47,0.19760875345039963,-0.14112244245330885,0.038830640198595834,0.053407960752082317,0.34878099359787029
3,29,0,0.63966014378986458,-0.041042362568340707,0.11986009351323945,0.19969501615856089,0.65877789227600303
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.57932366954352332,0.31355686105164349,-0.16425136084332959,-0.027291679727248663,-0.61194718066701981
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.016714324406041925,-0.032823564591793364,0.0060847911673493904,-0.046518996943635926,-0.034662564434341903
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.13612101342054927,0.050310768585641874,-0.032886565911903087,-0.030508833485093589,-0.10996756221938497
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,0.025362023943284129,0.044856812829558557,0.00078407065675900611,0.024425866613984937,0.024409669190038841
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,-0.0018017720635512546,0.031898426290972282,0.0019252012168102794,-0.004618055931196352,0.0074496265674000028
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.1344689234106653,0.04008239293498006,-0.029606481355162195,-0.039790530736933505,-0.14000059392091302
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.065910833357829546,-0.034332526919014228,-0.013590358377526979,-0.023521229632912366,-0.039706681382146058
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.02056898008161312,-0.0050893432425529461,0.0041240483137285899,-0.032216193378157953,-0.026933106178390176
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.0111929477574364,-0.031244131707691025,0.00040076066177041625,-0.01270737608458461,-0.0092083316294733208
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.017446421637924203,0.03452274640800379,-0.011957060493606342,0.057289582533240235,0.014701193204203378
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-7.4313807758130679e-05,-0.015025582996220255,-0.0062093287061024682,0.018780267246018667,-0.023092430747986725
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.096356619591702497,0.042624895847330979,-0.017414415596616717,-0.042078278685067971,-0.085389370364588046
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,0.019614469324338302,-0.018849165619198249,0.0029126832540482539,0.00988643993841265,0.011233336809812755
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.0044279027648705949,-0.020509816411351967,0.0069267776723305197,-0.015145209627764444,0.005972435541593768
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,0.053719732352419669,-0.049814523673131994,0.022493057175913655,-0.018744899211569077,0.051948198297026238
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.015319359353508588,-0.0018856025046112279,0.00086935899028439678,-0.018534929092741237,-0.0024721199635742153
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.12179229956448978,0.077732295185060529,-0.044860344543619313,0.01611328578498572,-0.14391099280805619
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.01176196541088359,0.026995746636046203,-0.0064863905183965009,0.0012163496896597792,0.0065627307646174415
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.12807160867679102,0.013873939608266106,-0.02029521133912926,-0.058049076094803809,-0.16081461641305594
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.097922909162228677,0.068558084965650856,-0.012477539416540395,-0.065940988320729588,-0.15894355271327854
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.039223126836176903,0.0080408803559275377,0.0061182706624243188,-0.044826193348853849,-0.013413545888592893
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,0.17669392706930509,-0.095315926009626573,0.10956517622948025,-0.18821907391614445,0.40871857223186225
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-0.05287108926474815,-0.034857799294722103,-0.043213490811635058,0.11164791493110826,-0.077812829704946296
3,30,1,-0.46349661159912259,-0.040126651562384819,-0.079899078625397468,-0.13736590263732396,-0.64231172578580242
3,30,2,-0.57350166359817578,0.0331511705521228,-0.12752831205919213,-0.073894194241582056,-0.71067248905373859
3,30,3,-0.38950485701469972,-0.0095050177242566036,-0.089586495162849111,-0.024892788512659081,-0.44410267344073517
3,30,4,-0.27304910686612871,-0.022766866620214987,-0.058768017075895962,-0.0094790114066540809,-0.26920630243169086
3,30,5,-0.41161943282857649,-0.027092219916532656,-0.088173996638833962,-0.0442534887340571,-0.4595041798944699
3,30,6,-0.23506986072791491,-0.049493469593584027,-0.069811665068914674,0.069129714191269898,-0.19704458599549923
3,30,7,-0.24418332836854972,-0.038298491212485963,-0.068772475425702861,0.041290398502567882,-0.21480721816195114
3,30,8,-0.45326926918252752,0.16237752829708096,-0.13065460969964349,0.030191820018934834,-0.40228189658491686
3,30,9,-0.31299800894938201,0.16015666290084107,-0.092124353521969127,0.049351536587806777,-0.22353025025868334
3,30,10,-0.059293603759943636,0.0572282158771098,0.0039930668297714078,-0.012846952575031878,0.0074333679807274677
3,30,11,-0.1815331176329984,0.092334497917547775,-0.016475061447973172,-0.065924407632081738,-0.1406640093710827
3,30,12,-0.17358042015456121,0.074260720865509278,-0.022948988293255201,-0.046676201096907732,-0.14914840465707968
3,30,13,-0.1840674158094906,-0.0010248731649173948,-0.031791715703092915,-0.03046880261624807,-0.15526700047475117
3,30,14,-0.19615188789626004,-0.023042828958715678,-0.03210694860426333,-0.043059220666176401,-0.17343314799384046
3,30,15,-0.16874050490061165,-0.051858851530699024,-0.029596349487194917,-0.021830018179816335,-0.1402544716692411
3,30,16,-0.18974441194329117,-0.05390931903352536,-0.030341619474254511,-0.04444178219546302,-0.16909094231056443
3,30,17,-0.13663152777415988,-0.010799892090207042,-0.039046226519791283,0.03461563979631066,-0.097943973401331874
3,30,18,-0.41795171164710609,0.016077228145581213,-0.10133047574211762,-0.041633194018665165,-0.30342664196782465
3,30,19,-0.40145487092545906,0.037203047143766543,-0.10359605931614713,-0.021781709720446685,-0.27977058527346799
3,30,20,-0.18945040974058358,0.010779321616384063,-0.043792326068434306,-0.0086444868262418595,-0.14730743337972996
