Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,14,0.059254126631003601,0.0074779127415924851,0.010197253471112777,0.035242405655257159,0.080357025043532815
1,24,15,-0.028082659539169441,0.028527753991980376,-0.021385937563868307,0.042905622863937509,-0.029710063740360226
1,24,16,-0.057952770458847169,-0.015527023715758093,-0.010616419907315322,-0.0036804921645128275,-0.033312938701445916
1,24,17,-0.013282733337142361,-0.031359105242327656,-0.015237185066946157,0.038782886660136739,-0.009025670461056734
1,24,18,-0.21059755634264121,0.059808533069119596,-0.053562015958058762,-0.026751270904394886,-0.19626866661389641
1,24,19,-0.11435421559757941,0.041813200563030062,-0.051091305100050999,0.060126202692231345,-0.12454695366752233
1,24,20,-0.043731457504602389,-0.0038767970655750883,-0.023873476784944891,0.033473052709915407,-0.066044391553685244
1,24,21,-0.052665049453811008,-0.0049844964164125205,-0.022287902186573394,0.026387479086860566,-0.059712294309679947
1,24,22,-0.04553885927150958,0.0087530702924751846,-0.014105930220133622,-0.010428577720883681,-0.062056895403667767
1,24,23,-0.034095346797553105,0.010285496971315533,-0.012722304174256571,0.011571051963606749,-0.032452018045276532
1,24,24,-0.13657387838498281,0.0057038062828387304,-0.015921895789920093,-0.082539426239435443,-0.13731284787225917
1,24,25,-0.13209091248303295,0.019211265601385863,-0.019986060954673146,-0.066795258107287481,-0.13190451691457383
1,24,26,0.018345749997454419,-0.038848836765879025,0.040030266947741477,-0.11531342101628894,0.008993142854063052
1,24,27,0.069456065866255301,-0.033947158687099632,0.035383206339890449,-0.051638795082443067,0.049235138368722176
1,24,28,-0.25434806690498846,-0.0024622192933629883,-0.04829539469740185,-0.093015196977439984,-0.2490435862222391
1,24,29,-0.26180995088857273,0.02475988981672872,-0.076938127332992323,-0.0031168982277236523,-0.24485145721866175
1,24,30,0.043062340702984869,-0.0097917132101412729,0.0050533651197550711,0.021459566001098551,0.048124092148331243
1,24,31,0.14605300027441004,-0.033147592901406231,-0.036479861004491632,0.26560223146902473,0.1584284673333336
1,24,32,-0.27976592643698694,0.081918636456553173,-0.13058106250502099,0.25871082339357088,-0.12383430579176391
1,24,33,0.020505701488804817,0.043495141812634586,-0.025275397638663488,0.11976793918727324,0.036477817132301027
1,24,34,-0.0041080662745613949,0.030426483480195721,-0.010464826203146593,0.034047630190642053,-0.005352645626199859
1,24,35,0.0067489905050663879,0.014067171140195178,0.0034241266932419911,-0.0050754878943379822,0.001726251185765193
1,24,36,-0.014731942853767777,-0.0020824470127420724,-0.0051256695861967572,0.0039132925709672861,-0.017258829931680708
1,24,37,0.050072191195521754,0.016186128133157673,-0.020193437852361384,0.12354743474624286,0.046930531106518458
1,24,38,-0.19815596428631466,0.022986055961458751,-0.0442502486481402,-0.040646471146907004,-0.24979466278912454
1,24,39,-0.13414202171646039,0.007978069378661079,-0.033313668603511815,-0.0185207346563665,-0.19371412357500972
1,24,40,-0.10630059220858001,0.077769988881816188,-0.013009803636760964,-0.03145710474612784,-0.099975928963534244
1,24,41,-0.21036403683833882,0.13482677898323381,-0.092778645099015566,0.10241393600767523,-0.19282485882620648
1,24,42,-0.15457309109519812,0.053358801860988292,-0.051619468567277504,0.027326275529144795,-0.16587586079542405
1,24,43,-0.024624481792301367,-0.0037090043137324447,0.0034943239705431672,-0.032960692219184295,-0.042723467675759963
1,24,44,0.045630722593465123,-0.039071476022571883,0.024905159105321317,-0.023206644163696666,0.089924243642215629
1,24,45,0.080571677359021265,-0.089484449366785679,0.038443517392201976,-0.071070210762837149,0.071322702373240787
1,24,46,-0.21164922832042876,-0.035146739937180538,-0.026133070915463463,0.047917925612438239,-0.076580504938057459
1,24,47,-0.014216831236637972,-0.033027820811255326,0.011719795951028011,-0.052706626570163451,-0.016781044471034789
1,25,0,0.39118243079970227,-0.0069103483659029852,0.10283275871381647,-0.026754181283184408,0.32172558483941671
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.2932627043225331,0.33417927646525869,0.024376650878068062,-0.33401616486014163,-0.32401527366431182
1,25,3,0.0,0.22945173472106006,0.0,0.0,0.0
1,25,4,0.31472227725305046,-0.063601787620041872,0.09033378023606442,-0.074510200515298664,0.29375534812519888
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,0.066938124264012799,-0.015517658275534751,-0.038202092678194965,0.22189207799493538,0.082570353832085885
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.0082732571873265215,0.064144632478199126,-0.025508059532216354,0.081367185507659201,-0.022112930983297474
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.030027840186782839,-0.01753925853067928,0.00033221122421744909,-0.034652176775917809,-0.032733670904484313
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,0.071348135009873914,0.049641152863089566,0.0036360092789728959,0.068431264500450339,0.12482055841864792
1,25,13,0.0,0.32192381508789714,0.0,0.0,0.0
1,25,14,0.18427098879710968,0.028229169464096371,0.075192190341279552,-0.053111436236591203,0.21597913761702259
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.051094213077124806,-0.0032481211128814191,-0.021095202491011378,0.0089694044158044051,-0.054615889037652465
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.010402326367113801,-0.024175198404238429,0.001355817240999091,-0.013560599081216651,-0.0064651842484089173
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.10962348251797494,-0.0007134841631595279,-0.03008275221049983,-0.01018194066766398,-0.15570483550540004
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.035721291080246687,0.015500315531530529,-0.010980740544277889,0.012257346839984251,-0.027100611037806033
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.048238201514735124,-0.030628251355040437,-0.024166939314777647,0.030378365717915301,-0.055170470951598105
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.02179861225030777,-0.016458463765659292,0.009854994925053262,-0.055682317341830156,-0.017567778462932893
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.28561648406372342,0.020282322757270377,-0.081005980542047329,-0.009296542056340229,-0.26568294784983948
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,0.12633665114309167,-0.12744199803472944,0.039649438036054807,0.0011132747874142979,0.15879622048085196
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,0.071859892968198835,-0.033153895444045345,-0.0091104539199990953,0.10251094561405694,0.044881390007695643
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.013173123820358512,0.023938011541030813,0.00040115164626275401,0.0049971160857005259,0.00041018461552511098
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.013191821405396098,0.0016399334609431548,-0.0047506422247973745,0.032598487294333012,0.010695133045771854
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.21999198460856206,0.042959933659772576,-0.044067299456230113,-0.067384118904680435,-0.25873285664505019
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.10473986369987287,0.069958612300363487,-0.076052780143248899,0.16214072079366559,-0.054789479362845839
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.16989279201357022,0.071045756924482006,0.0219284834536837,-0.24162572387755787,-0.24023663969769871
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.13557546156172151,-0.012166523920757566,0.028464028563471633,-0.031111258112929363,0.062652799369569578
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.42135561229339658,0.10758324466334312,0.046319904785899535,-0.48765659409411199,-0.43564293150199873
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.44548506920095576,-0.05602625264740313,0.09717102547430434,0.051284511925583587,0.35205428272391615
1,26,1,0.014303576254061312,-0.062232076131695901,0.016109267312411912,-0.044581809502243885,0.015455449258819698
1,26,2,0.046598190691433672,-0.10107162506781719,0.046859076769452113,-0.14016655901616559,0.031874851638772128
1,26,3,0.10589063465235782,-0.11811962524655684,0.11105123387343419,-0.27603959908683606,0.14104257174967927
1,26,4,0.086528789623407931,-0.16270388036414341,0.056790063644307942,-0.14158543041159533,0.10475152169902202
1,26,5,-0.12448364701827686,-0.060451643415091683,-0.073969401226079867,0.14215939707038672,-0.07791501438389048
1,26,6,-0.1412367919408517,-0.049947021924636292,-0.054037963000035827,0.068548502498305908,-0.11453693912832108
1,26,7,-0.22054156733399211,-0.0071355802090704579,-0.051611897303426524,-0.037340315236759736,-0.20860807106846835
1,26,8,-0.22051117357091243,0.043898230221480095,-0.056855560596474675,-0.025569145094783252,-0.23584335491556985
1,26,9,-0.22750797980189574,0.0038375586957410945,-0.041650132789277983,-0.07466669328491804,-0.22961982229735156
1,26,10,-0.072336079163203948,0.03188394519663551,-0.037503802676199349,0.052385733873908435,-0.07606107764229364
1,26,11,-0.021688673654445267,0.027706891556723789,0.0056890365402910703,-0.040492804221482714,-0.024079699457850268
1,26,12,-0.25188436667196612,0.049256395090954364,0.0038658773585877881,-0.12560760589741449,-0.11181959235470273
1,26,13,-0.071076544569486089,0.021543073545104763,0.038265467699417854,-0.19576961272438886,-0.064664507997981957
1,26,14,-0.069669668254238815,0.071532389354396875,0.017146102506807814,0.012032516319322895,0.11175542955302831
1,26,15,0.012872734994264334,0.052458382329051867,0.0011134586338830132,0.022119712342494324,0.01512628194838328
1,26,16,-0.40566320022402991,0.14425489126915614,-0.088757473733485082,-0.043304221843275315,-0.3257444441595716
1,26,17,-0.38601264169347971,0.12135370705483162,-0.10454663545145015,-0.0092510223205266584,-0.340618933356577
1,26,18,0.064520291801997587,-0.059506686138710352,0.015419560531308996,0.011756764529376795,0.034381843977733695
1,26,19,0.12514329267417779,-0.1019554066502526,0.024122067979223782,0.04742705956772042,0.12695571439522269
1,26,20,0.049193582019039894,-0.069058181388070627,0.023570144621155809,-0.045280281459753269,0.046473925745704747
1,26,21,0.085461990371438645,-0.094834512586333464,0.036892976628367879,-0.042135635598125276,0.099904808253967303
1,26,22,0.015191209268987649,-0.04304400247220963,0.016372164200580741,0.011449251014379769,0.066889038150062419
1,26,23,-0.028507348027886792,-0.0027524718412963445,0.01922098362609681,-0.094951349713650046,-0.034765270239329737
1,26,24,-0.015630200909548364,-0.00458894534588139,0.020862325998665554,-0.089611368703440775,-0.024226535091099066
1,26,25,-0.022480817549343612,0.020447448122044021,0.021904466868496897,-0.09816112403679611,-0.029934579326798882
1,26,26,-0.0018887379248013758,0.026752381163185346,-0.0012728318364731983,0.00091599705710621038,3.5351904905667197e-06
1,26,27,-0.014138519432773222,0.032064875267679316,-0.013040402832404041,0.028642532957082523,-0.01325749392310982
1,26,28,-0.11403373621445922,0.035568367270266688,-0.019757069386296955,-0.055894379713198106,-0.1468749147925017
1,26,29,-0.091922690506557103,0.011806231853379145,-0.013326167095537134,-0.042249782342896225,-0.11245514896688746
1,26,30,0.15069196918537386,-0.015070202093095952,0.020948553776475531,-0.0077548588173215194,0.063192158983962798
1,26,31,0.16996323425627224,-0.11998079261367822,0.045800273560661964,0.024616660557057912,0.1795506693918334
1,26,32,-0.092600812888171902,-0.010461206960171943,-0.033824744710841959,0.029615410993677926,-0.081662139628519981
1,26,33,-0.12858302930329657,0.074706494555256686,-0.093983837675597925,0.19654273264511346,-0.13837082557046188
1,26,34,-0.05690755032828676,0.070251093660786523,-0.05557638908737017,0.14634250642431113,-0.026740474477414011
1,26,35,-0.10248806036269542,0.061955442489984414,-0.047274071327836786,0.065537258852508273,-0.10919857047258574
1,26,36,-0.040228074371142952,-0.00058054581992394994,-0.018046125839854987,0.017170502758087736,-0.036195127608316113
1,26,37,-0.058237590272643303,0.011109271456333003,0.00074842057926582939,-0.058748393399536525,-0.061072850106061338
1,26,38,-0.029870081096124323,0.011207649495761807,-0.0035126219705747808,-0.018518631899599569,-0.050590485864407952
1,26,39,-0.055767461924748574,0.025359669984460265,-0.011219835176232262,-0.014153880733314139,-0.06634489221055162
1,26,40,0.0012052026630442469,-0.014207549940528308,0.0076442619807104428,-0.0083795487373272692,0.032295332520703823
1,26,41,0.026025583263127317,0.055370457304841469,-0.010770349048145889,0.077391301608937368,0.022723512744629915
1,26,42,-0.011652334766978356,-0.052322313375041229,-0.0020139448001832427,0.012229362612703909,0.01167235006958478
1,26,43,-0.0066014216650671642,-0.041297250477959846,0.023354830506362667,-0.079718844804514077,-0.01436092569803904
1,26,44,0.014941122035875054,-0.010836714420409566,-0.0074596559211532742,0.026626749410965544,0.038909478008406495
1,26,45,-0.017911353090202198,-0.0020425079458177287,0.0014127885220065473,0.0058661495584253487,0.038944537935002188
1,26,46,-0.098854684040897922,-0.081561832426614966,-0.0043606222648908677,-0.02791898452217012,-0.10115757130228431
1,26,47,-0.21902063009555661,0.10427705248564245,-0.071975301724328755,0.07672795638671559,-0.27221634646321391
1,27,0,0.38916808665192093,0.024733370245792807,0.097108130241169821,-0.0039656288842806475,0.29236773912078462
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.078302021201338334,-0.060161395318781841,0.018125933421901941,-0.13171884717234761,-0.060910523555882889
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.041984672536450773,-0.065176026263331632,0.014569304629572954,-0.097075518509420533,-0.021654667563133501
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.23657190681033313,0.014270331717390228,-0.062227782506849127,-0.010914028156506106,-0.22309553169888119
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.36920572927631312,0.12125951525207834,-0.1547740297330007,0.17252483967385857,-0.34255630348246768
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.24395508138679034,0.1138015426325838,-0.03974957895915443,-0.11504248608025947,-0.27121983440610009
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.22291786167368244,0.01676364834107269,-0.056641928155853893,-0.0094365259042596961,-0.2174494086512766
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.037769759195452224,0.05063937473712854,0.027257794343896968,-0.13293883200080892,-0.058567708723121115
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.39425473007247547,0.18140547159248754,-0.070520939391429227,-0.14869003347342158,-0.38809768877267459
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.11284184980190304,-0.075003022959924781,0.032590318228378656,-0.0093507340973673081,0.092166051281704853
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.18337418994083166,-0.079219598121484491,0.021727281904021289,0.10480120742572652,0.19424113664487663
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.090422097097025755,-0.032241764720730259,0.0062550268207770543,0.077330841932283789,0.10341970823757407
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.038933792471592454,0.047737203956212282,-0.017245293368278958,0.023601991676237333,-0.046223457167492654
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.0060093060012000876,0.0049681199229034689,-0.001898704846514665,-0.0012228924311052936,-0.010266531204795371
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.11945035691156392,0.023314530071976813,-0.017432887824404109,-0.053387924217883409,-0.1416203592562546
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.17582976161195774,0.25585042819939297,-0.10267052572453839,0.16889425101218336,-0.22750354553503982
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.14179203932481954,0.024105519627448446,-0.046178467052938377,0.018490621705286259,-0.14130270555195068
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.07147442748152244,0.025817457647923536,-0.036363890679573796,0.065407543767111775,-0.058741258122942952
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.046752517235731261,0.0078412947980224246,-0.021974722394264568,0.023024621853629412,-0.026067845164437387
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.10678897561414757,0.080177076290967264,-0.053908689768365825,0.081115841220356089,-0.11481341709410842
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.061212272070399365,0.058240798817420281,-0.028968735561726966,0.048840190982875953,-0.021181539008544803
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,0.1002094432455003,-0.14640582725190288,0.022562460643928528,0.02693547780239669,0.13427266622149503
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.066343469264641186,0.069329469742510641,-0.020159937151242424,-0.016340721155490456,-0.072811130986732309
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.05726930735105995,-0.024782762315912921,-0.058791471865094813,0.23438991490557726,0.034143927325168022
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.33071721390912856,0.16909552594694821,0.015119045184881941,0.2711009715698367,0.22157920157437871
1,28,1,-0.12472084978524833,0.16507614546141891,-0.051556473953472182,0.06805429842469124,-0.15861953922847505
1,28,2,-0.56383443747417417,0.091742753106662356,-0.15779765785000954,0.012217730805982541,-0.57878940801085221
1,28,3,-0.39319362491086807,0.033210918007484658,-0.088799198982267846,-0.083783957380543228,-0.42899749204364213
1,28,4,-0.066802676204360978,-0.037820717052370112,0.09667895978403962,-0.43693712090247772,-0.097600428251851667
1,28,5,-0.087064395326077459,0.042453308413364033,-0.048117395465958612,0.067167641162871661,-0.055595946727059697
1,28,6,-0.058937817026535555,-0.017456011478164113,-0.024961601290052648,-0.03934502545752494,-0.12866301258044288
1,28,7,-0.11168795890128536,0.018630744246835862,-0.036964740844758204,0.01977640456707519,-0.11113318857537635
1,28,8,-0.026998347266452782,0.0014727945714994028,-0.0085308914702806327,0.0073576090910094649,-0.014557276622326754
1,28,9,0.053620095483744024,-0.0093540186208058707,-0.0070676794090216433,0.065600361331352275,0.032398875795575321
1,28,10,0.018221573249331158,-0.015054520230869617,-0.010293808542395144,0.026052231769281065,-0.0059710552386817994
1,28,11,0.022035541704664041,0.0092552154504308426,-0.0090259475222849161,0.028681786759744199,-0.0007093737936614275
1,28,12,0.037315257734878315,-0.004686861308079715,-0.0065387264022453984,0.053922461913717967,0.033489898767268045
1,28,13,0.051679329054323375,-0.0073527384688993891,-0.015109288751989691,0.083785652522440301,0.00594826316740793
1,28,14,-0.00081804838931631707,0.22175733474372117,-0.19568595160037061,0.65713158533699811,0.017734101469972785
1,28,15,-0.06603546632147328,0.057349860585697909,-0.033184243110430778,0.039103928119050835,-0.095649954811282356
1,28,16,-0.21421308668397643,0.19201127333602619,-0.022409922784331293,-0.14086065848489682,-0.25827300689927313
1,28,17,0.085043167670853848,0.0063003364115625793,-0.0014916078135041033,0.056258490976773601,0.031748683841268388
1,28,18,0.1205856451088323,-0.045173883716439267,0.015150818126894894,-0.054244324016128331,-0.0039049021753072566
1,28,19,0.10762190380980741,-0.11747641004762865,0.054851445240414076,-0.10375960357211866,0.093799900670489933
1,28,20,-0.076901484986727553,0.034573855862911618,-0.04706596857452805,0.033706344083444861,-0.12407027814128213
1,28,21,0.08036607258648587,-0.11346917069168838,0.047190627215013325,-0.099921769646375225,0.093208826542277023
1,28,22,0.057753262697382013,-0.049518566998755675,0.020370742547373588,-0.015920310992651565,0.052120987208777336
1,28,23,-0.038377692290310961,0.0031574397356117778,0.0051133318531246807,-0.063434886243371125,-0.052539385623418866
1,28,24,-0.027340501953116103,0.018372715659295658,0.0095935939985363206,-0.083513761769786754,-0.053806375747257107
1,28,25,-0.019708468357453768,0.0092675014173304593,0.0071221760649349264,-0.046992453970283066,-0.025648572163110117
1,28,26,0.015806635506983469,0.011073185402501018,0.011287332909135195,-0.03047956904946858,0.0027037944451038243
1,28,27,-0.0055640093076405606,0.060636290078104116,0.0047512802176958857,-0.021380886884490025,-0.013208166600438886
1,28,28,-0.052586631856204491,0.038774267119783712,-0.0028944753351978214,-0.038435483526487957,-0.05111759585444986
1,28,29,-0.0033603440593346079,0.028894713272396011,0.018009825657860912,-0.075842989325412447,-0.01843351492797396
1,28,30,0.12721397876445195,0.047035827604624769,0.024826461185141202,-0.026645684057221786,0.049920828811771401
1,28,31,0.081992102357656194,-0.01697097086347843,0.028636301293740729,-0.024475438695947815,0.053179302843695098
1,28,32,-0.092565923528482585,0.2060581035131257,-0.079669377321440304,0.12770001281238663,-0.15851548611420441
1,28,33,0.036625215423125468,0.055862490706001466,-0.00046120042402097994,0.018222509896354211,-0.021585986584177874
1,28,34,-0.24293565714087606,0.081148437354617187,-0.068647072443826396,-0.0075722309718564418,-0.2182390636683067
1,28,35,-0.27498149336343758,0.17671249570132286,-0.083454886454187083,0.0090732414206051715,-0.30270623111010408
1,28,36,0.081069663136247527,0.030541933701149215,-0.021924594666451913,0.14612420299923556,0.04070608129831399
1,28,37,-0.052183468098256469,0.020071371784368131,-0.027453207111411526,0.02225487123213199,-0.034088476048541594
1,28,38,-0.0077611582143006785,0.04198885417555176,0.007085695381217505,-0.029715116768656458,-0.032460871921539791
1,28,39,-0.030363641447131329,0.026229811636369282,0.01026934073408059,-0.070210927786931165,-0.04708862043868578
1,28,40,0.074689187564203507,-0.068434849609615656,0.041577724267789051,-0.081001940330903466,0.074939828287266863
1,28,41,0.17023877536367849,-0.13847756022744262,0.032186049535205541,0.029733602303185336,0.21481683707042976
1,28,42,-0.0092844342107412103,-0.009456667160129717,-0.010377102599810062,0.035702276315344506,-0.0012287074323111824
1,28,43,-0.20922023785124466,0.18262226443150853,-0.074094288013223153,0.020846960508947632,-0.27746650433683939
1,28,44,0.073371513797869881,0.059439023150434256,-0.011225898096425269,0.060714174899718643,0.021437022347740253
1,28,45,0.10878053526782594,-0.036385403596662425,0.021282996758627437,0.014238012513668963,0.10045839483086638
1,28,46,-0.23954824236625072,0.18403999049319353,-0.025788434107903768,-0.11869193311254733,-0.26031208725430233
1,28,47,-0.072638803835808119,0.12129456068515965,0.0068489869120407221,-0.086640186807279918,-0.060052866435135854
1,29,0,0.28817893611374146,-0.0049127257488026377,0.12438270442516419,-0.22345993261351893,0.16878599845637865
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.42916635178877627,-0.021249312267408893,-0.083808152783599432,-0.091917650899386416,-0.44781441825127288
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.096949613415361569,-0.039253305883330869,0.028020314157170212,-0.027065959459275035,0.079814386915266766
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.13488563902328465,-0.031336524752499262,0.01148030385633092,-0.17855023761093136,-0.12597832842486767
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.040453682531371271,0.0073937455594426105,-0.012160285692980999,0.0057125544650666882,-0.043495893460789858
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.018235235177257891,0.011982410181466729,-0.01182718295347529,0.029425201729310402,-0.0097438120190176392
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.014201358770161931,0.018481431512571866,0.0081416888438221591,-0.013648003655557517,-0.012089213454046899
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.0016652372343628485,0.0076388084597547312,-0.02028527413097736,0.066564591345372293,-0.0046570752826724515
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.096550219589918385,0.16629176348023544,-0.010945686564098889,-0.061333215818798692,-0.14038295192675321
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.21109027302349048,0.078361996373766063,-0.048907383867282661,-0.030231417900100865,-0.21145446174809024
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.044513731912136478,0.045088418216328252,0.0048804790493481853,-0.058175576980385557,-0.059888464206636627
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.020021873957080771,-0.032572926941452529,0.0083792897102004105,-0.054011971604062126,-0.044627548284157825
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.019749416482518711,0.019030379830307753,-0.034389194405826995,0.099476651456740228,-0.017517766460425577
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.036516793164942385,-0.02250198211787513,-0.018268770882604368,0.036112932865453473,-0.022855966093953128
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.11308020646073658,0.028403439073589665,-0.044122082458442513,0.050543168458009546,-0.10329568691579993
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.095397151423451731,0.045952902831629006,-0.060951011849768477,0.126578563204923,-0.096197552533510589
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,0.075478934770252692,-0.019173188318248435,0.035712427804413416,-0.067887349183678225,0.0828285096637984
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.15203574366291051,0.009254359158006098,-0.021176224356558304,-0.067374582942385075,-0.14327245004470157
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.017235959828184377,0.051028273322156315,-0.01214409159972174,0.019825374033128895,-0.072517429119706378
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.13185530090276032,0.094869142360682446,0.018035331223530182,-0.18659538522402386,-0.18951087841536562
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.21773348664029157,0.096287716913189048,-0.03742827157448092,-0.096217538490662946,-0.2148010325741474
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.40208361292020456,0.25150959745782941,-0.12580435944669599,0.055077308451526363,-0.39880737053951165
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.11257222310551995,-0.070255568109106159,0.026160091047376266,-0.014192138627038275,0.11384200966355706
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.17215769519839696,0.0129610495903274,-0.033862556631565788,0.020912542586614791,-0.097547282972691107
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.065197120835950528,-0.056044836051390767,-0.061844168487940721,0.32527489753574557,0.15602609605497264
1,30,1,0.083448632894249641,-0.017980440470811709,-0.127221031774988,0.60059203518313353,0.18431005579705939
1,30,2,-0.084644178678878745,-0.035116481100964991,-0.0010943041664326358,-0.052386825343756271,-0.091784331343269798
1,30,3,0.019905638775334467,-0.010746539814345146,0.00094549299050550317,0.028609661267868347,-0.0047356794087640708
1,30,4,0.025896979331637482,-0.045063223233674066,0.00088186064208128911,0.015893094525981866,0.033420539555581996
1,30,5,0.034965460247086355,-0.096307481483728141,0.019311273228425296,-0.01378408604664827,0.069234631669939262
1,30,6,0.028775574903452394,-0.095447449275110952,0.024533545708885551,-0.12234391043713799,-0.012842018542766453
1,30,7,0.017016445530543933,-0.063362328333617546,0.042195736993907662,-0.141507617272012,0.029586365274653303
1,30,8,-0.15458870076414399,0.006763168254710239,-0.045003398691656926,0.033791073187703802,-0.12040904275489694
1,30,9,-0.22384401408521981,0.02676472916304462,-0.061589883398402101,0.040649289362814756,-0.18081724095464224
1,30,10,-0.16725513148901783,0.037996183699912756,-0.055316990641128605,0.083324770422962047,-0.11921975042212551
1,30,11,-0.12396307936895212,0.023931108459990469,-0.036347525092075728,0.045576259139309627,-0.078350837022533426
1,30,12,-0.061902637021287177,0.051780885974465285,-0.021611226986780085,0.058740762879409658,-0.01222156083471404
1,30,13,0.0057395241716946543,-0.043252921701975922,0.021974074501014407,-0.064727741636183111,0.020865522211156673
1,30,14,-0.016648705719912726,-0.058990177421943457,-0.014480439236346676,0.057025489133952334,0.016847684703776622
1,30,15,-0.072218866196831044,-0.034306579230273471,-0.016037503813293608,0.012039106985522352,-0.029447750213979162
1,30,16,-0.026634849561737894,0.00051210213132080185,-0.015401717146684479,0.060828619093083347,0.008219552401016017
1,30,17,-0.083740115695622563,0.00059245714833400243,-0.0039142817995894141,-0.033251733021256058,-0.049087073254217017
1,30,18,-0.16079306732998333,0.051149053022295554,-0.023758469993536924,-0.05250727966263824,-0.11840582616902395
