Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,1,59913.548941824978,60423.892088382032,4813907.1211087629,4394490.4810888581,21.00634567088235,-2.4026189064507379,15.467500573620455,1.8999116537965579,-1.6015828541605606,0.0006061716434540024,4753483.2290203813,2.1998732634914524,6.3159453812118347,0.99562663513384875,5.7622115000000003
1,2,2,71469.59698714425,72101.915087826317,4316630.6461966811,4144884.7337365574,19.087215860811007,-2.2805485910147847,15.798344671272126,1.8261942449051687,-1.1835485143133162,0.0010698909184772465,4244528.7311088545,2.2330111688610668,5.9037242640436531,0.99606107339762828,5.7622115000000003
1,2,3,75504.82043136521,76239.994310515991,3850124.0873061642,3751475.0603092415,21.572013772367953,-2.2187611670217962,15.928765383782679,1.7774360521056425,-0.95591055074366216,0.0009139797224669671,3773884.0929956483,2.2922817449292934,5.6582131219855931,0.99646146822881787,5.7622115000000003
1,2,4,80841.776037090225,81657.883663108296,3684552.064833587,3617388.8841975974,22.074022270876831,-2.1823773354330243,16.056105104561361,1.7447008168401834,-0.90314686132935784,0.00076005379219154599,3602894.1811704789,2.3497936353763502,5.4957532521337562,0.99692379847546131,5.7622115000000003
1,2,5,87262.199734017733,88051.417733804323,3634118.6549268398,3599164.0112581905,26.82300551456721,-2.1437898455902138,16.184085764443118,1.7191619637630591,-0.79745684478119372,0.0015655032622910021,3546067.2371930354,2.3355884456291678,5.3671154811169863,0.99714294170737805,5.4152870555555559
1,2,6,92058.406706022492,93140.568823190872,3420099.6066627339,3418522.1628365791,27.901853097949516,-2.1521939647684913,16.272982423228374,1.6882191040656029,-0.90027867145645835,0.0017082367744189551,3326959.0378395431,2.4190653856550544,5.1984848394773593,0.99732462054808024,5.4152870555555559
1,2,7,92767.748993378802,93770.848402494492,3168028.1532218293,3224952.4748028917,28.231484754275201,-2.1327236184244804,16.317663626320265,1.6623193478690814,-0.76570882773546012,0.0017137605587277704,3074257.3048193348,2.5092765494452118,5.0783018603834442,0.99807187051198631,5.0836721388888897
1,2,8,99695.76353985176,100764.13163875129,3266910.3954287302,3280162.5155840158,25.465642580494702,-2.1288179396416309,16.377967644458529,1.6564058353562954,-0.96465410705405152,0.0012807945346809872,3166146.2637899788,2.400159835520729,5.0188727967520528,0.99727900977463213,4.7477725
1,2,9,100954.95315293632,102117.37542331405,3254333.7519664583,3280761.1777424365,21.054044827394584,-2.1216189872647235,16.398563133779966,1.6517593327263447,-0.98663149074955758,0.0010929868620743446,3152216.3765431442,2.3552370500465383,4.994061946936629,0.99728950024041807,4.7477725
1,2,10,94261.310738646469,95479.168081602897,3391350.1183794118,3425383.9293699157,22.918100764711024,-2.1052897135217394,16.315218026692818,1.6784222180041257,-0.85661860352000851,0.00083453736835531695,3295870.9502978087,2.3266301163747021,5.1505299275575922,0.99753246737899093,5.0836721388888897
1,2,11,111763.89142665744,112965.09834789012,2728313.7295585703,2731451.9237241666,21.821824642328892,-2.1205013286129053,16.605529908753084,1.5594389585768835,-0.74048115252963431,0.002331450448920917,2615348.6312106801,2.764563447607101,4.5940605377005141,0.9978612144029021,5.4152870555555559
1,2,12,96548.226881916431,97721.438966885806,3427119.8042464708,3496081.0507261516,24.005440956513322,-2.0856965306381818,16.370558566765524,1.6727506552315994,-0.76857098910332955,0.00054495894270754441,3329398.3652795851,2.3578087264071153,5.1321777081003148,0.99788823501858159,4.7477725
1,2,13,93794.610982569255,94788.489052260949,2926378.4348111846,2962656.7298603011,23.380508779811265,-2.1239385501521335,16.336376044845689,1.6353638743505163,-0.73494696767651357,0.0013632133108669353,2831589.9457589239,2.5698856627765951,4.9482606670382943,0.99786821317984409,5.0836721388888897
1,2,14,88060.501890095809,89085.799242344176,3557592.4812826104,3511023.0632354561,25.415874083935478,-2.12552074361568,16.197117995576093,1.7106413423761029,-0.88410261490827102,0.00087423913268408699,3468506.6820402662,2.321293316857358,5.3195619738556239,0.99693984805212565,5.0836721388888897
1,2,15,76608.839497103327,77422.804433559024,2994914.237331266,2961647.6885447912,24.153637480867616,-2.1733193665548307,16.02574826252679,1.6985787872319624,-0.74259749610769954,0.001207016009258454,2917491.432897707,2.5044049492512288,5.2736123138809461,0.99774092676004011,5.7622115000000003
1,2,16,77808.069989442054,78564.431707344134,3301131.0749199539,3312935.6968753799,27.367121270347155,-2.1237147047342431,16.048055472749752,1.7208293211725734,-0.65464457665383469,0.0017378082147556642,3222566.6432126099,2.3486935321041269,5.3929403008993262,0.997633596753429,5.4152870555555559
1,2,17,83902.332918748361,84940.349458459459,2961810.2872722032,2996671.8122384381,24.876263416542642,-2.1143469172310776,16.191771579473286,1.6661251601412304,-0.62505263899098473,0.0014255788684586178,2876869.9378137439,2.502311313101659,5.1238853802869677,0.99795494022451325,5.4152870555555559
1,2,18,90783.135957774764,91785.969418984372,3387375.4009656212,3408824.684542465,25.428225669621632,-2.0876144290958734,16.26174368703958,1.6877412618449934,-0.73989821188997729,0.00072814173398958273,3295589.4315466369,2.3072720617477995,5.20575043271689,0.99729914046868273,4.7477725
1,2,19,83587.281512814036,84549.434775863207,3399950.3960606442,3405863.3889370132,29.20189403208369,-2.1209829380308571,16.14875235206372,1.7101067183640188,-0.74081089374643017,0.00099460848713238924,3315400.9612847809,2.3580142571327358,5.3295747778772622,0.99773327244762466,4.7477725
1,2,20,78397.415137503805,79185.624779302874,1648592.4446344359,1590482.4290701561,21.929860735413989,-2.4200921589227979,15.964390213639509,1.5407737133636816,-3.3869363226050866,0.0009667666975533446,1569406.8198551331,2.7809152059931046,4.3798524282876414,0.99718780234091797,4.7477725
1,2,21,82293.435611264693,83284.315882560288,2005774.2713820038,1951148.9458068116,8.9994550175263139,-2.3391994864964474,15.948616211436242,1.6002681464437856,-42.366374928463081,0.00077457248452400692,1922489.9554994435,2.4793151433930776,4.5899706122579786,0.99620085491727339,4.7477725
1,2,22,84999.321019138908,86165.165110314803,3613912.675298918,3588161.8959253007,27.393102948134654,-2.0663059028299799,16.195809308724712,1.7145555581767362,-0.65731138551850365,0.0016871969718196009,3527747.5101886033,2.3354890266146042,5.3903131020524846,0.99747846212717095,5.4152870555555559
1,2,23,82498.862056088183,83502.594029431697,3287922.2062252113,3260007.0603767126,20.994405336950372,-2.0842124307234458,16.132702300636627,1.7008933933149739,-0.73249672315519465,0.0013652994055218944,3204419.6121957796,2.321302453830814,5.2992113383866375,0.99709435587459372,5.0836721388888897
1,2,24,91423.78906379384,92556.209025700111,3346797.1104771663,3357768.38911549,23.898565477513245,-2.0595300810493384,16.303449165885556,1.6760788704048035,-0.57647938363457607,0.0018549403796348503,3254240.9014514661,2.3819612018975795,5.1763075095341229,0.99759610697626655,5.0836721388888897
1,2,25,88475.262533024623,89716.837878006001,3295270.3435095674,3316214.5178949707,18.189884967146178,-2.0582032943236133,16.249707587950418,1.6820576776638325,-0.79573506999323418,0.0016653370318178231,3205553.5056315614,2.3612422249816247,5.1988742456623527,0.99746542594955578,5.4152870555555559
1,2,26,92040.676576094731,93378.698284399041,3473450.7328926995,3491199.77361055,31.039911553334271,-2.0469339242494242,16.310147127493352,1.6842090489706276,-0.7321017681727332,0.0017954272171510045,3380072.0346083003,2.3110875752133908,5.2171323469006801,0.99757503191105179,4.7477725
1,2,27,96729.442726817448,97948.427013808468,3594088.6559501104,3602860.8798830369,30.284603168562576,-2.0274208453972307,16.386149213778296,1.6790224139855021,-0.65169102974910198,0.001606530889054564,3496140.228936302,2.3283900835664131,5.1974598622849868,0.99754414424472471,4.7477725
1,2,28,96889.016894384869,98299.53932280466,3462879.9655739609,3480689.3932538731,25.58316232536167,-2.026146859480499,16.388637668634104,1.6689001400151462,-0.65009080000303932,0.0018225843793335736,3364580.4262511563,2.3136538574645193,5.138643914336825,0.99751961871728745,5.0836721388888897
1,2,29,94191.215155733284,95396.831839739825,3299230.2701904797,3314263.4302554522,29.584996735268085,-2.0618108468045726,16.34712372588864,1.6640233810673544,-0.70898820140399677,0.0022798670570338929,3203833.4383507399,2.4102576943572225,5.1120443096249311,0.99773836933313498,5.0836721388888897
1,2,30,104195.65922253672,105605.68787707726,3592909.1654203441,3611639.7891282924,29.526398853081844,-2.0340983361698601,16.494651148572906,1.6588049260323212,-0.64520003968265038,0.0012035940790258457,3487303.477543267,2.3677779055425501,5.0883930172890857,0.99756642122846362,4.7477725
1,2,31,100497.70905388457,101785.59989131453,3600378.8348339745,3606346.6735804291,30.60233909823593,-2.0324021211255485,16.438486671876337,1.6696738357873173,-0.68240200992830324,0.0024069014610795117,3498593.2349426597,2.3312931128692922,5.1445433402950904,0.99761686164446772,5.0836721388888897
1,2,32,104801.94703447176,106178.73804795962,2952334.6352161574,2841650.625321751,6.5217465850005514,-2.2119162524997686,16.124004491766829,1.6712960586037422,-32.030539803064777,0.00037490431908043732,2846155.8971681977,2.362021853905985,4.7972894492097495,0.99308685083184634,4.7477725
1,2,33,101092.62454721057,102322.84959967142,2899677.1430425532,2784232.1824883674,5.9851007792005007,-2.2134020228277418,16.050108374507353,1.6802649192240138,-29.24895968493918,0.001723673280401068,2797354.2934428817,2.3539354323498896,4.8246920233127639,0.99269957124450181,4.7477725
1,2,34,105246.95203633333,106568.52904107892,3600513.7240118571,3623096.5177576826,28.432959205297358,-2.0248015975184002,16.508941326513245,1.6565345988824061,-0.65797944650174267,0.00062771139688829727,3493945.1949707782,2.3226179592108376,5.0783494050213029,0.99756073364739262,4.7477725
1,2,35,119746.09709576723,121367.24197858603,3737305.4179229126,3768256.8544603474,28.08642182335366,-2.0205636661791662,16.681443232496093,1.6335539002734487,-0.76533724556516836,0.0003067813833041741,3615938.1759443264,2.3170609555189454,4.9445474836949685,0.99731111237914671,4.7477725
1,2,36,108012.57946274051,109482.71966033598,2781067.8110681861,2807225.1218222193,38.178647127212486,-1.9149193556230084,16.57952630259798,1.5668823561235319,-0.4848338630643495,0.00055560268782625752,2671585.0914078499,2.4308925999027373,4.6668638391359387,0.99680670569579466,4.7477725
1,2,37,115520.36840505205,116951.41704112144,2915335.1869365289,2932288.7945745145,6.4001721109770804,-2.1193236764554952,16.168228800634132,1.6652391806198599,-33.037697062583575,0.00070131557207715604,2798383.7698954074,2.3267016219157739,4.6396805176657132,0.99240031105912108,4.7477725
1,2,38,109833.11760632724,111310.94201083343,3815395.0164281582,3695084.3647004571,8.7525189047851821,-2.2144136486394421,16.134779861385649,1.7385709053857838,-40.826848743022765,0.0011713744752110738,3704084.0744173247,2.2710429218164392,5.0991651066867583,0.99402985688634393,4.7477725
1,2,39,107015.82376478326,108642.84416615385,3876200.3884796924,3665502.0503914333,8.5762267233808771,-2.2443655405219465,16.130142642556986,1.7400721818249492,-39.771848546458045,0.00207118870418625,3767557.5443135384,2.2844689141245702,5.1569780972065153,0.99394851670739404,5.0836721388888897
1,2,40,119836.71618446195,121592.77002800856,3896659.7849299586,3873476.119865227,19.782369389504591,-2.0458081567249606,16.659850101308336,1.6475606091368824,-0.92059346892050464,0.00091873121668886314,3775067.01490195,2.2585207041759867,5.0021086231358431,0.99695089990297281,4.7477725
1,2,41,120302.26980903637,121782.67665868858,3846905.1307421476,3810156.255222023,20.660309193845013,-2.0788479075237909,16.64103694718122,1.6470301243318686,-1.0587134528805211,0.00082741490330532741,3725122.454083459,2.3205148325738074,4.9813174190190708,0.99648256491555609,4.7477725
1,2,42,121226.5021389246,122821.86635160261,4030262.8309567035,3985629.5668767146,23.869532024385688,-2.0949126710977048,16.64376824821775,1.6595758627107731,-1.0958131132906863,0.00098407133149173162,3907440.9646051009,2.3064393951804427,5.0362345901485028,0.99627094853787501,4.7477725
1,2,43,119896.08216498449,121243.79527226894,4137071.1047994685,4075598.7801556746,20.974946671137626,-2.1425605988241969,16.598042797076697,1.6756390457291888,-1.2736163866462122,0.0012823688322299608,4015827.3095271997,2.2914945392292529,5.0926269302476079,0.99587800717877484,4.7477725
1,2,44,122114.55641830841,123576.79362872631,4337223.9816393042,4226461.7186615821,25.202710362102813,-2.2200143342402399,16.584182118420802,1.6910830722449031,-1.6625008359006865,0.0010246245805184252,4213647.188010578,2.3261541636634853,5.1332921969274423,0.99534822910262366,4.7477725
1,2,45,119338.28560457617,120755.34053117137,4787809.9233139949,4579166.1259443434,16.568214125819257,-2.3801715903064005,16.383316732664785,1.7538700655835853,-42.48792582082006,0.00071553853047378192,4667054.5827828236,2.3519421800673324,5.3092069779537212,0.99514247843161696,4.7477725
1,2,46,109016.92547792371,110419.50582961655,5365948.346118887,5058779.2689178828,16.062418630597165,-2.4592973068501527,16.28218777802487,1.7996656426304718,-37.521337221676617,0.00075249309006209582,5255528.8402892705,2.3866552337927844,5.6027662121972135,0.99613067584319692,4.7477725
1,2,47,87107.251210964721,88126.799178540998,6977227.989074707,6053111.7264441866,19.334103252628548,-2.6190135893610105,16.060180637836556,1.8936927982492862,-29.167517758488017,0.0012939091555898715,6889101.1898961663,2.2831040472336595,6.30692935946918,0.99591001619289832,4.7477725
1,3,0,63331.743596114364,63731.745863190037,5880497.0475118859,5197243.7478866316,16.955705979633173,-2.5517678779773876,15.486399863547897,1.9419806012923597,-2.554607495343562,0.0012244133759264852,5816765.301648696,2.250587633943498,6.5277821110373537,0.99625099072017609,5.4152870555555559
1,3,1,76022.91767206286,76693.244577046731,4667838.9249349656,4459357.9761477439,18.916076375323396,-2.3449646705246967,15.864930999591181,1.8345824236842463,-1.4156802140226628,0.00080436453655480245,4591145.6803579191,2.2606913733934775,5.9275114625581047,0.99614506559727378,5.7622115000000003
1,3,2,79410.877338182632,80154.884006027671,3871147.4200525247,3769860.5609559841,27.968619889639022,-2.2294971826415235,15.990929963636381,1.7681059911208945,-1.0422518357924295,0.0014315871669474461,3790992.5360464971,2.291692739473818,5.5938270092893418,0.99642672285302214,5.7622115000000003
1,3,3,80244.038894410769,80948.494602672858,3491840.7619120553,3474706.4166959021,27.461148581658691,-2.130159177909003,16.066598821843964,1.7298362421122879,-0.71491101092282394,0.0011400946984841355,3410892.2673093826,2.3010017649095391,5.4308397081448376,0.99710473700142033,5.7622115000000003
1,3,4,80101.445261533954,80967.670087250255,3221091.6079098973,3218163.113111726,22.833737040203985,-2.0756705589591546,16.110289419421694,1.7008917869116131,-0.55022676093000067,0.0013299987450701924,3140123.9378226469,2.3728976529253885,5.3140599179937809,0.99758736111928314,5.4152870555555559
1,3,5,77191.206402446944,77916.25726446019,3097902.9785545901,3128183.8330407208,21.984985862879366,-2.0266040425823499,16.077990741271073,1.6977219495260221,-0.42223975284390158,0.0014997188555600125,3019986.7212901302,2.3477176111264311,5.313223772964097,0.99795239019590432,5.4152870555555559
1,3,6,77603.777894641826,78462.248533914782,2927777.2284138277,2966617.620005813,20.246503451487989,-2.0272835286841513,16.093125167083183,1.6802811080669522,-0.44023194807072452,0.0013913837351901921,2849314.9798799129,2.3802804154147634,5.2216632942992049,0.99797896806856201,5.4152870555555559
1,3,7,88973.112226738391,90080.688182605474,3031501.05132609,3078968.2619737857,24.117519571649055,-2.0175133036705244,16.300998158111749,1.6505756396014204,-0.48173787060673967,0.0017238486941287031,2941420.3631434846,2.3948574072095599,5.0726706634327883,0.99822063407634387,5.4152870555555559
