Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,28,0.077459839213954496,-0.023705944515266975,0.023970589765233807,-0.014605971185195799,0.064307299740551827
2,24,29,-0.073644219760993224,-0.0089142647924482787,-0.014229284495707706,-0.021285373709561739,-0.10975956682444732
2,24,30,-0.087244890438700651,0.014695048115477505,-0.00017055711095181891,-0.086120571752683617,-0.11118798378632988
2,24,31,-0.0045576189089615582,0.011645868423625139,-0.014044995885766465,0.048891321911561647,-0.017492147371108047
2,24,32,-0.0053639116609964788,0.050702634046253081,-0.054775351628774338,0.1946397895684413,-0.0015818111402552404
2,24,33,-0.017681458627826885,0.018343266533501268,-0.037757300031100893,0.12157221208281932,-0.015214675405019307
2,24,34,0.017830023862760669,0.0080095890628832933,-0.025704691810127134,0.11222805035692218,0.045767384188181381
2,24,35,0.011224698259958643,-0.0091110203871358486,0.023437645752004688,-0.078514468425012751,0.031124498139867285
2,24,36,-0.19068170137596141,0.11607413740293415,-0.050642934025137087,-0.0048047355709410766,-0.16886037866640891
2,24,37,-0.32081950851750562,0.11613813124080608,-0.052914350703463953,-0.12944672257990142,-0.33011896327824175
2,24,38,-0.015294235592751448,-0.023536766033904755,-0.0021363724848555421,-0.0083638268150281192,-0.0030483257653557416
2,24,39,0.050259266933927904,-0.017309354814329936,0.020248559995917681,-0.025627642920555971,0.079547627034941115
2,24,40,-0.19834720314899457,0.077193803421879981,-0.033978301987867443,-0.076374664066412024,-0.21159922211715099
2,24,41,-0.20903314387552996,-0.0044183237515089679,-0.0076829345165556617,-0.18425514412383848,-0.23470860778892089
2,24,42,-0.20845360016063808,0.027646200752767136,-0.04147056946361749,-0.054423575043724526,-0.25842990986301118
2,24,43,-0.075548726825914514,-0.036052447216514683,0.013569646496870647,-0.13343183769611144,-0.099729950727155625
2,24,44,-0.11695312971023952,0.048492757129024344,-0.031749994067275633,-0.010315240593120834,-0.12335813734550172
2,24,45,-0.19203928665017145,-0.053553336325941281,-0.03138008903459566,-0.078950006262976657,-0.20644374915784525
2,24,46,-0.23171305825627186,0.0092423007449555783,-0.052640891983712468,-0.01251743641174663,-0.25404790366091845
2,24,47,-0.087390233828518404,-0.0090272616075814938,-0.0038545680340180688,-0.07157322767917762,-0.13321184559414334
2,25,0,0.86518575429088074,0.024393786933585293,0.10758638990075697,0.41378972625295596,0.96724309477717441
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.19352381658209339,-0.084160400007346592,-0.0034111523463087323,-0.17770443623422594,-0.24151935762758825
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.56706852926612328,0.17394566514392285,-0.12471821395019989,-0.098393996242442938,-0.58432884632778581
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.08252359067533277,0.038743997136755581,-0.024410948871905092,0.010536031604477358,-0.09435904874740686
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,0.2645575634215902,0.0071066199897740212,0.062070670815534523,0.025302386898779616,0.3775824155737979
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-1.4240103090589109,0.61308145827694149,-0.39064523632981984,-0.051817027876001731,-1.6471403881309037
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.041179910672514808,0.0054217529804332365,-0.017259282874077631,0.026341513474193334,0.022914811213912145
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.038358736485378131,0.025835847169631165,-0.0050783417710560386,-0.01820265152115752,-0.030223367723522188
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,0.1252044070731877,0.0048320497983675992,-0.0045238863780356908,0.14221092912515587,0.1508419301513797
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.12297478880903157,-0.059661985890123059,-0.021099818798997472,-0.044639139116322113,-0.11473317338614564
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.503234143500638,0.27271931226054669,-0.1527549730671347,0.052484224390987322,-0.45379124888415134
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.012293112383094495,0.041917227895376108,-0.0020917520286345415,0.01756449508438962,0.029374600911030058
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.31618287436895187,0.028199871768717077,-0.098089621866804144,0.045006561127975075,-0.15301920755346998
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.064235593283619608,-0.024640151569554458,-0.006014663762829997,-0.045312839497510637,-0.07662528591889739
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.039576473214388841,0.059395097188529533,0.018098702208886319,-0.025607108045431204,0.032295822249796657
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.049496215037692082,-0.039096576794594107,-0.035517168901102014,0.079632448073393647,-0.062773226521077419
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.0035890357342331924,-0.017269332533032866,0.0049997068786429288,-0.015024819564443348,0.033031123859093015
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.30552752680747375,0.18150591629249746,-0.057650712107387481,-0.092607867836102642,-0.29044940513125539
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.051428882718287383,-0.034470837902452089,-0.017732520711947419,0.012631145811432987,-0.04868475687988294
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.22482396510696745,0.011467680003787173,-0.041920574561858714,-0.071177387792090485,-0.23347489404158495
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.15820658760702955,0.026437247957633137,-0.026235183624064184,-0.063255885659842193,-0.20496034763191062
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.054370806931942184,0.060555375474363515,-0.014367764609868772,0.10231294034992189,0.094406592340998685
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.31810992342069255,0.046708610070794077,-0.048281481460013875,-0.11708582561369241,-0.39474432505233636
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.34526231451708966,0.091238965053447085,0.006408025247764737,0.31924416053930749,0.18327942134715158
2,26,1,-0.24738507403919385,0.060626935666988846,-0.023435716860935596,-0.1415343162749636,-0.2802171710978385
2,26,2,-0.20325231347504769,-0.049798338107768014,0.012142427526359967,-0.24188345320529159,-0.2727390434570971
2,26,3,-0.36787019440152946,0.00055684126851840432,-0.042509612462849233,-0.18309492052398824,-0.51702073522955416
2,26,4,-0.0033194259446993613,-0.022517254311477775,0.023775538011353792,-0.082268016435394387,0.004896073601219797
2,26,5,-0.10092795145108369,-0.041651645405330395,0.0091443403764586151,-0.12005581697812495,-0.13561705664518442
2,26,6,0.012047012347160546,0.051624113156502283,0.024361344193897239,-0.068167315569851894,0.049766977687241365
2,26,7,0.068927445567659618,0.055897503994534858,-0.0167103177381418,0.14696078635037679,0.14224872098563068
2,26,8,0.031575324562254536,0.07714592232531059,0.020819503864496269,-0.03309001256479327,0.067458366798121006
2,26,9,0.14434507466163993,-0.019226703776535459,0.044705315128196865,-0.020516809881744535,0.20909187839465559
2,26,10,-0.20481765022694276,-0.076602543811358892,-0.026946920617091585,-0.08874372605804659,-0.16218075852208713
2,26,11,-0.052535962474895115,-0.0041399131275423606,-0.030816834098460699,0.06729204219200291,0.05434760524015303
2,26,12,-0.2515139914268012,-0.013376392740496179,-0.049924257115340875,-0.051497569421780298,-0.26304563002852888
2,26,13,-0.0043702854468357089,0.016449916290941502,-0.023020719001093592,0.10018121879402564,0.038154424340262949
2,26,14,-0.042911374251300316,0.031463279938987121,0.0096270344047102441,-0.06926643691426726,-0.039277337338589291
2,26,15,0.0061738693705137848,0.011591111417551758,-0.024859496315418284,0.10930077540188243,0.038723351089327451
2,26,16,0.88300122935353897,-0.091793488443650428,0.16883689642349964,0.22339724894539259,1.0665758104025684
2,26,17,0.91444250846060982,-0.11295314226054165,0.18675918899870192,0.1845620840776192,1.096526637284196
2,26,18,0.038101902003191412,-0.0076498588513733701,-0.016162164991861516,0.10445741879722448,0.078429796319444023
2,26,19,0.026345755268739168,-0.034270049760501742,-1.5836166511462579e-05,0.03653719932587407,0.05893633101381468
2,26,20,0.087289419673222568,0.021923627763414721,0.0027189906265721042,0.089780176694095104,0.1168857124787408
2,26,21,-0.033509432151706875,0.071614127261419469,-0.02415207294356625,0.069800269839072726,0.013457673965223904
2,26,22,-0.076713030948859284,0.074646665169723736,-0.019606657169723096,0.0039329802398597735,-0.053975022001143458
2,26,23,-0.021147091422637487,0.037965265832208051,-0.028225889901605683,0.08717549247779921,0.00037193552623193682
2,26,24,-0.07039680194048259,0.048443065371999605,-0.033984441103292351,0.060147038750248072,-0.055839302056572393
2,26,25,0.095594673803528707,0.063956847802037142,-0.0082880651725680821,0.13208395257504613,0.12752093488857952
2,26,26,0.052708167292106367,0.051540011162809485,-0.040697244897824003,0.20503099137692971,0.082017684466169527
2,26,27,0.21518998060080463,-0.00035624589249172445,0.046277198506559092,0.046548994667553245,0.26553876630513074
2,26,28,0.048043677279149932,0.012776171389881963,0.062240210509319382,-0.17923935239772959,0.075939462992757001
2,26,29,-0.043179581091866481,-0.0051034698054177596,-0.039226450344377106,0.10835770518685095,-0.026392897058734377
2,26,30,-0.074435576920354407,0.082648337404573891,-0.050569055204797042,0.11220708336013097,-0.04551209371577869
2,26,31,-0.17448385876741668,0.084317908993243318,-0.053093870800840381,0.021731656826030843,-0.16739857972429562
2,26,32,0.040919178030062398,-0.061973484442160665,-0.030942051480030042,0.1590716343170655,0.068012503971317528
2,26,33,0.099224469762749123,-0.05267368749858603,0.022132265950722374,0.023820034604584706,0.093837462719559284
2,26,34,0.18319816624775598,-0.08396299531694007,0.05613025504945357,-0.019696832508239837,0.20832484791456451
2,26,35,-0.011296064176395504,0.031208013939262536,0.0046780116243563263,-0.022896835540208826,-0.0055727612804119531
2,26,36,-0.01903775100959848,0.075608722942200224,-0.040030622287472895,0.13321561448989883,-0.0063223292371432649
2,26,37,-0.12958039903561414,-0.017350727871578542,-0.017816252909233388,-0.060666768717725361,-0.15057861992292132
2,26,38,-0.097863931908268142,-0.067745406762333094,-0.019081546899875512,-0.023771558959509775,-0.11329185107984685
2,26,39,-0.086360352793530382,0.013857911023705149,-0.022140271397750322,-0.00063722660064691183,-0.079996957925548173
2,26,40,-0.055872119649013285,-0.043517986781555607,0.0085344874252615277,-0.086496373910266655,-0.065507222998000714
2,26,41,-0.028064783799962356,-6.5779706274415872e-05,0.0097440208036934095,-0.061763244568069808,-0.018539994647465363
2,26,42,-0.095589936035363365,-0.0048899831335948996,0.0046611533633358349,-0.10557413917642933,-0.10429917786101228
2,26,43,-0.049774743380471165,-0.040174764916832029,-0.0075685486799823565,-0.011013262899508547,-0.042994910302244449
2,26,44,-0.090044975090012969,0.037910932253016227,-0.016786906279513403,-0.010003283247639772,-0.087566192087660255
2,26,45,-0.11823440831125254,0.0073526020317475904,-0.0059836730915932002,-0.090042393444999647,-0.17359724958239298
2,26,46,-0.17360973818973591,0.030972614368854234,-0.018449239419306984,-0.096288485751124142,-0.21183966385486741
2,26,47,0.16524533780255624,0.052794244216205932,0.068249735572115,-0.12008960245073652,0.2395277481502518
2,27,0,0.1585592751567404,0.071186195135295005,0.018573117323200439,0.080294956155739783,-0.06404167815492201
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.36303644058325446,0.00043629849890391981,-0.022453999471358177,-0.27186759667829996,-0.53708429233122956
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.23267015789700096,0.020138363687035366,-0.027772664030745187,-0.11661502550734859,-0.31873208086499716
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.14907496829662392,0.033974246727648705,-0.028031117043880283,-0.048304149465927537,-0.20437182309064283
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,0.13155951683906864,0.040641767472547663,0.0324448204900607,0.010514447675875616,0.17634169424998802
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.017631075811529229,-0.016142297028434616,-0.0056398622390863018,0.009345671511505671,0.063724002855789053
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.13472480454187163,0.01835176845684261,-0.039859470931674856,0.01494214061962218,-0.1351021426528547
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,0.0061898541488254466,-0.022543505721200674,0.023476089294964364,-0.084264393264687598,0.013989282413362503
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,0.96935981244700642,-0.17859904557928763,0.22417721176047589,0.075407324507112961,1.155871030162082
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.032625766795511879,-0.026615480248522783,-0.001955897595565137,-0.027336766547811919,-0.032614578408963979
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.022710427023213242,0.033602882022190528,0.010057050902284814,-0.013395781419157871,0.036195238448982536
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.0053594066282727226,0.049275897528936241,0.0056827128986332021,-0.025853175464163769,0.011007775449009216
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.0074001841969035809,-0.0024910404069462544,-0.014082282814103841,0.048907221267901591,0.0064303851203426632
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,0.097080562659233038,0.035208510017151529,0.028970066931221616,-0.014576321299038852,0.12645620674082991
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.031573349870253509,0.02373272079702593,0.0057728984522413818,-0.049208958794981328,-0.047247274466503342
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.36135182318963643,0.1853342868712291,-0.090346247891110565,-0.020292926087011054,-0.39282052279730451
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.11222165317581911,-0.063430477123462392,0.063050406370396939,-0.12493226546378189,0.089783627505511276
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.020256907753473996,-0.076432218328787105,0.027907338621274036,-0.1226821097823052,-0.062087591485017413
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.10748880580057474,0.028813152271592646,0.017110843810744569,-0.17916332422926651,-0.16412739983555724
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.25695965520232278,0.038338993973948909,0.0046790090268311602,-0.27018311913737314,-0.35611715687938172
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.1176967792517658,-0.033271742947473815,0.043751628435759748,-0.052517053939656222,0.15628677919034928
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.027812161436067129,0.022838151977345067,0.00063204201057986964,-0.027637381878779621,-0.055906425570430685
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.04926216324098931,0.019213369155230975,-0.0071291781882272254,-0.01999664591182615,-0.046048118060884491
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.017515906250842761,0.05912649079463872,-0.0042884946855963335,-0.0067985066236797564,-0.020806405375193293
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.46485972343807802,-0.050908072093608592,0.093410830783703158,0.061493229905881464,0.27900710788290084
2,28,1,-0.15051619635137925,-0.033775499175912049,-0.013751087077954693,-0.10660884202784082,-0.26955066164248009
2,28,2,-0.40276087456110332,0.057234225956143359,-0.079988942492683623,-0.089065744649277079,-0.54367252620625806
2,28,3,-0.28240299895828613,0.10653932029430635,-0.031732491380479733,-0.19020394810046426,-0.36272107136463561
2,28,4,0.16089718306039202,-0.017005805071804492,0.024504183951687075,0.038229363339109312,0.22563726305578413
2,28,5,0.13024374989362286,0.067097414797490096,0.018861351446006758,0.017407505893659803,0.14338324535415481
2,28,6,0.029736047290612078,0.07452299311438626,0.016939457564309812,-0.081331646396142432,-0.010880357876519753
2,28,7,-0.067406912368095817,0.013360012396586018,-0.015743683867085689,-0.046099439564628142,-0.12307477551895474
2,28,8,-0.027141016798598372,-0.0047279139228364464,-0.017934814467388538,0.020861701813025491,-0.065979783639857459
2,28,9,0.094034065568227021,-0.10643243988645157,0.0067653099215143619,0.051394070269694225,0.12100409964897096
2,28,10,-0.85975987445521795,0.44893517491272794,-0.25048386865211825,0.0006684941580541448,-1.0652063129148779
2,28,11,-0.75217809268619717,0.59611270855619614,-0.22304345031461414,-0.0088976876260993265,-0.91358322208670018
2,28,12,0.20420284946397871,-0.0016222132066010531,0.030179843769801096,0.058767571460503376,0.2349930184535296
2,28,13,0.19928429889398558,-0.00059379404255999191,0.041437045943871098,0.0063579917175946576,0.22767069768470449
2,28,14,0.071429852196480681,0.075223683973876909,0.0092729001214979512,0.0061212630351210606,0.091816735506284886
2,28,15,0.16507540741990212,0.00055588991108868058,0.01843456115023212,0.063884785002491284,0.18178272536508189
2,28,16,0.011950166205899393,0.004837157973195616,-0.022819782053158377,0.065026529358645391,-0.0049659546748479499
2,28,17,0.032482743333318354,-0.046955604224366621,0.012366454168573959,-0.051712543476813977,0.014587020805638673
2,28,18,0.14577302196185116,-0.073848668758839775,0.01756743856385734,0.050526265022533323,0.13553897713797625
2,28,19,0.032959654052675091,-0.056810407626052939,0.02451934662201749,-0.080754058451544708,-0.0030253934730417598
2,28,20,0.12405609982704391,0.022309831270005187,0.020126068835337296,0.026934975835509078,0.16293826882242612
2,28,21,0.12961925140708885,-0.039026759241437503,0.039625882916851651,-0.046390485311928131,0.18455954925300233
2,28,22,-0.55841839293956852,0.062739714279010705,-0.11845468792870673,-0.14478117646325828,-0.22247571746567729
2,28,23,-0.50958441607594196,0.048387207786978248,-0.13548265166592355,-0.029642578403022313,-0.21176228984310796
2,28,24,-0.2518853537412582,-0.012670555802724248,-0.055400080615333636,-0.057573963007921947,-0.030139091480300806
2,28,25,-0.16010421523204954,-0.0067182489957824387,-0.037461420176960303,-0.039226970491441193,0.080208956233203565
2,28,26,0.019992964617685516,-0.0012340814216500462,-0.012938316466816424,0.040610458395912374,0.0020728075144091918
2,28,27,0.10488043610028086,-0.013936447751012881,0.0027910209903834193,0.071052573155109044,0.10141164499309241
2,28,28,-0.28548030203832653,0.026087687817864857,-0.098833932175961259,0.064355026781690583,-0.26528923541245319
2,28,29,-0.22552772475797411,0.082219426706824361,-0.10963760976551074,0.17181543748068862,-0.1772289469945143
2,28,30,0.047082329664640099,0.094093515423686824,-0.051600204777706438,0.22888377337653765,0.06446268929467891
2,28,31,0.14388281695381266,0.068985416720136694,-0.0050957585738169442,0.14667973319582117,0.16615500454006593
2,28,32,-0.10182087566514753,0.035299166522984482,-0.012698078251602407,-0.075911668891727402,-0.11255101930408884
2,28,33,0.13500763185682629,-0.027332823063995981,0.057891709634573907,-0.10341835129256971,0.15670382127652616
2,28,34,0.17166347489112255,-0.096322170619452585,0.040379000619735095,0.00089606886314541612,0.17570802108595629
2,28,35,0.15274446210590042,0.035704823057624235,0.010776348096237065,0.093074635847511189,0.19300356423516618
2,28,36,0.14161376221661115,0.081741216405666783,-0.00072513566282639275,0.11887508685507875,0.15504641746234782
2,28,37,0.031879919673713175,0.0046269702321835027,0.0018593224632406091,0.0080490709707046193,0.028000375842548664
2,28,38,0.12389726276721191,0.0045501983865343654,0.0088490216373537933,0.085318782991343767,0.1424423145085747
2,28,39,-0.10910082084163975,-0.029790180574097658,0.039823455726214263,-0.26807192811918412,-0.177331208280048
2,28,40,-0.28603795847052638,-0.031499197096652942,-0.07093551521573227,-0.033853071190007356,-0.14028534805848736
2,28,41,-0.21699625183342164,-0.0324430650030334,-0.04263947703964055,-0.0644384135675935,-0.056798575118996553
2,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,44,-0.015554219300486949,0.047562752681117093,-0.0040198435013856226,-0.00018513965510535968,-0.092355222790331482
2,28,45,-0.049294599116702642,0.035133379099691275,0.022023433929691194,-0.13873182425391128,-0.17451757631250331
2,28,46,-0.25136084885020793,-0.036056057242316975,-0.024328726119264843,-0.16284243404088272,-0.47173136676990879
2,28,47,0.026594133413421872,-0.002421239442250922,0.0021849425345368267,0.031001497507235243,0.0064245195829926161
2,29,0,0.26045019139853665,0.13387730537511633,0.023994123950521917,0.15530492539732776,0.034953493443666162
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.43880195253155563,0.024984314271553121,-0.08285245546740061,-0.092580844590607114,-0.61840969536049784
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.20060010110865178,0.029132815166933224,0.038324902228698665,0.049597570119390255,0.30712225487743794
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,0.0010774974411340565,-0.012415725014934598,-0.0097918699940131582,0.035225199163303245,0.02248742238770518
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,0.011947639911351615,0.027628715225633815,0.0061667712541599862,-0.012379121517051672,-0.01115192135844012
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.95670471565324888,0.64274379181213037,-0.22865851474249377,-0.15475281422002851,-1.1810684026300038
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,0.058152195839234366,0.0065838984786519283,0.02368441206005123,-0.030216227537231077,0.067874397716206403
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.064998794673961413,0.07290918064340568,-0.024634738402347089,0.0253397221315943,-0.067732083788673236
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.024965418972406894,0.043809714848251691,-0.015515985552650768,0.034868959110395892,-0.024846616234924568
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.075394973904444385,-0.048492509218949209,-0.019707382220550684,-0.0087748929254107821,-0.094495001931541367
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.040684067524789924,-0.006872986398840375,-0.023024564274018999,0.044737487293215139,0.0089726150310340813
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.66812410449463044,0.083242748595574234,-0.17893182053529655,-0.025442589128859439,-0.30605926525851146
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.38528150413847939,0.048510090404765283,-0.095579339818859133,-0.030722847264227582,-0.17649667418016435
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.10367391848240359,-0.0084590701325710782,0.0060482317308636624,-0.1299877238374787,-0.14338302543376003
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.23784148355778356,0.021839043822418525,-0.029738871475123663,-0.12287318891232957,-0.18419556503686252
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.10418786050129114,-0.0087696650104929219,-0.035434874452705767,0.026160935525821216,-0.12128907503218045
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.17197716278872477,0.04151343147357478,-0.043297947860035269,-0.0047999387554717998,-0.18263660368957346
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.045570559101335562,-0.034323746482672668,0.024927941397344888,-0.14369128786216301,-0.063275410721537639
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.017578192698653794,0.060572777490798924,-0.015562489084253617,0.039012002806281032,-0.0097787887887861302
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.12867982070335771,-0.0098490154767247873,-0.0059901776014892327,-0.10355482767295854,-0.12681519795512131
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.33309781585213116,-0.084999693834401313,-0.061545942774132723,-0.10598113733566628,-0.13171477464152304
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.23722900041818917,-0.019370010274911031,-0.02043463582910432,-0.15280257231136041,-0.41022816644233373
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.41762954191361246,-0.12898624786295931,-0.068590978420158155,-0.13880876761758287,-0.82766616113192981
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.082082592862292358,0.098806044137570215,-0.027589596318460696,0.042317448478636166,-0.055334347065262079
2,30,1,-0.22019027217493914,0.056055097786284147,-0.047364967427091287,0.0075734135444402995,-0.30311738286128076
2,30,2,-3.2403346765096046,1.6620977203387604,-0.8470226349493255,-0.32841961573450185,-3.5339952638297447
2,30,3,-2.6780319384044766,1.6442745472325742,-0.66918042356826746,-0.30164969845500877,-2.8494615084671331
2,30,4,-1.3803087969931838,0.4938279672779804,-0.27869502478664909,-0.2632710847050177,-1.2236411451349838
2,30,5,-2.0440385492938908,0.89074115522839703,-0.49842265401782937,-0.23429076282115169,-2.0605795877352051
2,30,6,-0.050738821878407947,-0.10635658127192738,0.017496815506965913,-0.040925642435258425,0.0024141486672348833
2,30,7,-0.22243890219220575,-0.09386357827679559,-0.036305687524110564,0.00065265402722225474,-0.23065804212036767
2,30,8,-0.17738005514762989,-0.013326160323391623,-0.040820688022244145,0.050787276820862814,-0.18825794585958633
2,30,9,-0.22072598938506971,0.016091787294683524,-0.03718243954966427,-0.025868516203193082,-0.23580666579990961
2,30,10,-0.25251444935487299,0.015702417227123178,-0.027221575935911346,-0.090861494591976566,-0.23749330199996876
2,30,11,-0.18458429740323012,0.066208360645314102,-0.0028135409190310767,-0.11443907798500597,-0.16063536269171763
2,30,12,-0.30626412422683202,0.097769197049335954,-0.018209512555966256,-0.17469169432064113,-0.30919127593763207
2,30,13,-0.14553710748693405,0.074809502450252197,-0.015128061483354216,-0.023847641622294802,-0.097817207926635064
2,30,14,-0.059215209550664838,0.016346870620612908,0.006966298217328859,-0.02296229877084599,-0.00052543867148457934
2,30,15,-0.11813865299292559,-0.035191077746785204,-0.015590126887948585,0.0037124806342596628,-0.059735966324321765
2,30,16,-0.072636241175526806,-0.10820206751350137,-0.0092101966031759019,0.018839114758044673,-0.051753845634845419
2,30,17,-0.14785979863172471,-0.056279028281385202,-0.011397907144290453,-0.056978368009623637,-0.15086043455621834
2,30,18,-0.18443788536878003,-0.10176850779547353,-0.054484445343666366,0.0590652097929798,-0.14142121972543364
2,30,19,-0.22155203774640242,-0.042890416106984297,-0.063248915745321987,0.057081225548152759,-0.17571336820921601
2,30,20,-0.37664063018133831,-0.029319915844430611,-0.097592519534349442,0.036922507672423777,-0.41275708018849855
2,30,21,-0.15021474316927197,-0.0087510912291590692,-0.045770121635786865,0.076262152381438852,-0.095407827449783156
2,30,22,-0.2538451242889721,0.037342816004619639,-0.078990923161785354,0.083227796775462437,-0.2064706408046284
2,30,23,-0.22637220507709088,0.034129199883414785,-0.075326789313376441,0.083585045924012391,-0.19440350961662034
2,30,24,-0.18667494097958581,0.0057939031401486041,-0.050607020511119316,0.034525412914513609,-0.12131764399330791
2,30,25,-0.1760254440805582,0.032095381987441218,-0.036334873561820746,0.00099085466803927602,-0.11125649101096258
2,30,26,-0.20394424791694732,0.043796799806228748,-0.019751538452724926,-0.084967338587244257,-0.19742097388898827
2,30,27,-0.06931712804344059,-0.048297991664083106,0.030320175244824554,-0.14955516451285789,-0.032825753932080204
2,30,28,-0.25148883781756126,0.037196366569382189,-0.040080540200673198,-0.042979315188155454,-0.24273697870041744
2,30,29,-0.26339502633597789,-0.036475932398415623,-0.0087766205809582942,-0.18878343889014459,-0.24822139532528098
2,30,30,-0.12390401428081432,-0.084807483616071266,0.070240750297340782,-0.38547455192882651,-0.057896288495399517
2,30,31,-0.17201557086682939,-0.10862068429652316,0.058549751082692669,-0.37693350459560726,-0.12956883811399678
2,30,32,-0.25435051842845624,-0.090734915557501239,-0.0042542403046357258,-0.18935378612980358,-0.23403254304619736
