Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,25,0.077040102701030122,-0.023190071361414821,0.027246047457675449,-0.032470363974940852,0.037331406673786205
0,24,26,-0.062606412726449179,0.0012598109046073613,0.0018101784649480201,-0.072270906689341885,-0.050789568826601794
0,24,27,-0.028959538370123994,0.0063465552133366021,-0.029685376585292911,0.080547765904734447,-0.027237288816294836
0,24,28,0.053959194373103259,-0.023875857182924287,0.0060056642825543349,0.03081917763329578,-0.016115802977349603
0,24,29,-0.031288843724986748,0.013786933533022516,0.00093451379809073032,-0.035142218443949602,-0.060564322522608904
0,24,30,0.027859834622091739,-0.0080914579127679964,0.021160795403911692,-0.057886634386370872,-0.078926176902360368
0,24,31,0.040138489250708176,0.018035962016831331,-0.0051074357522247205,0.054233695875204546,-0.0028598781019510966
0,24,32,0.077215570599832972,0.034902834924113391,0.0097632770048963202,0.014224720692510573,0.018720407479829504
0,24,33,-0.00095412127574334704,0.028845628534082568,-0.019133624516316505,0.068952134544447929,0.011181064435181298
0,24,34,0.013084204721653947,0.042469868160624591,-0.022413706060631089,0.10141989398634799,0.0035861571611590648
0,24,35,-0.031179064915502153,-0.024534056959190309,0.010982106550669002,-0.079813403756826773,-0.042614220028593053
0,24,36,-0.11844840434386228,-0.043626967913342973,-0.026637484887080287,-0.024187786760464292,-0.12147104592525793
0,24,37,-0.18050765303042837,-0.04331372621042151,0.030136185581122188,-0.31931848566890153,-0.17261407608986445
0,24,38,-0.088010291929624174,-0.026477028983483031,0.010944454617279664,-0.14359353677295594,-0.090184417713459197
0,24,39,0.03607864028729324,-0.007670056186983798,0.012339712758928201,-0.018708497588498574,0.00286857734254653
0,24,40,-0.0057885737505500856,0.050311031191403233,0.015720986443628515,-0.095740628354290536,-0.051575558116731202
0,24,41,-0.05511592433542134,0.011499032813039323,0.034541262586722077,-0.20316756252129764,-0.097769467974185176
0,24,42,0.0086604176483362494,-0.043421134249989279,0.031864757645534869,-0.09247450912550903,0.0062241263363418398
0,24,43,-0.0249399885586854,-0.0062718098697081004,0.027327261955732318,-0.13540277421314784,-0.038383228482651077
0,24,44,-0.03715024079907181,-0.019045488027931601,0.010876777289695383,-0.054293803195770707,-0.035552802601543476
0,24,45,-0.078550311694080222,0.025778759844779175,-0.012101030587077677,-0.043681261594873178,-0.076220633706295615
0,24,46,-0.21677231540125064,0.031208839212651718,-0.034413397914138333,0.0024992448618128549,-0.10746823878359635
0,24,47,0.011518720962548912,0.0063942977599331652,0.0083367508317420125,-0.017620466856367756,0.0062770107080680759
0,25,0,0.53136850819246462,0.030398116601869196,0.012938111878776581,0.47075902092164945,0.54883279203300717
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.065883551466001222,0.033524686699387907,0.021458484100365549,-0.14965675929114219,-0.074487490597231698
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.23161753915502814,0.022324385477609399,-0.051064977667508948,-0.022890828258240958,-0.2460453735499506
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.0068060453990739234,0.014675069281340436,-0.017206801821945117,0.06900387170040112,-0.021235127792667896
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.14296119248511019,-0.0099571597369398912,0.023998503420695982,0.037608541267761808,0.1249344951368343
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.19651022296616105,0.083882878143213713,-0.034228743192775024,-0.053702147086877261,-0.17434906858887089
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.014763448959350001,-0.0064815744693726973,0.01625720537481179,-0.083670194017978261,-0.018365997264854883
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.10226234828485659,-0.047241687212454808,0.033760052186045275,-0.03566899090226805,0.078470653713509364
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.0064182573579323332,-0.0087810221534545541,-0.0082978255940791001,0.022041982651309411,0.042190463941285117
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.058516420376374612,0.025402905727409664,0.010139689765329862,-0.095511589742235614,-0.046805703962029099
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.28136868514802771,0.0026541838717073496,-0.09431904017122239,0.083960323408133419,-0.3346892184947734
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.075873236433960045,0.054951049790313622,-0.0094798172805141689,0.10972917194817455,0.044413639201842159
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.025723455387652194,0.03638829054286119,-0.0099141100452038167,0.012213385775543983,-0.055166103031567104
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.0041259442472743046,0.0056150820199505347,-0.027202054691098265,0.10236117218521379,-0.02394384860251364
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.030823728516981674,-0.014214223542687643,-0.0020555397324177882,-0.022298700036969876,-0.023132118930746515
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.025996178300264461,0.039512078080327528,0.0008786433603775734,0.019069037632872821,0.032483989578196315
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.0048270859787997722,-0.0026496105228466238,0.020782587700303168,-0.0839477755981477,-0.025352500087500118
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.17859358116059099,-0.064721998859906149,-0.011407618197874836,-0.13377234436325836,-0.14209642666072142
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.10948194392933885,0.0036376433243772155,0.00020754433198311162,-0.11072951989095614,-0.10313680608050291
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.061722597294295412,0.031541659407451128,0.045697849002227287,-0.2531873191350531,-0.11325498355852304
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.029608743539569105,-0.011408679606370153,0.0137850096473775,-0.01857014147851821,-0.027358583769188982
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.07320289442221295,0.015602784686801652,-0.014019267646924849,0.099845439672385794,0.0045765277453995168
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.16902387458112145,0.021512216597848299,-0.018793517612186506,-0.038622567562502041,-0.10293815506652848
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.46818276704941297,0.012897240050688152,0.027330771763847572,0.33953680371556594,0.45873011430598964
0,26,1,-0.083686315749684326,0.033557673678761057,-0.029406188503529496,0.059758162141864801,-0.10266495732814818
0,26,2,-0.071813325968566488,0.04877620894553325,0.016723944261029633,-0.13188951154808493,-0.091776589130084574
0,26,3,-0.045779109207884972,-0.0080761829623425818,0.023138941805260327,-0.14565955697906574,-0.045375172466364688
0,26,4,-0.055923293929037499,0.014033775654489489,-0.012085728044107569,-0.00092385686225071595,-0.034555222413089837
0,26,5,-0.063998913046638961,0.033463850813257201,-0.026568348126029484,0.060940585032772887,-0.061323209762054631
0,26,6,-0.043875344681502781,-0.025085850901556794,-0.010322059995113264,0.0017089006180981414,-0.048549626212341934
0,26,7,0.02009786121735857,0.014869767649290599,-0.02163711561453896,0.11400967652525296,0.047975176454091439
0,26,8,-0.11409265605032104,0.016088964817355222,-0.04417941487847088,0.062221389558375861,-0.099800917954038226
0,26,9,-0.11391418280298637,0.036297620785042506,-0.036046841779326932,0.037633091480982372,-0.14007193702286003
0,26,10,-0.024478297929249493,0.062997594500598497,-0.007705022457208166,0.012488073387833865,-0.038307233876491154
0,26,11,-0.015329513332883238,0.023918194393260483,-0.023688584237408605,0.083131310944793313,-0.0046742010458658001
0,26,12,-0.05625527021050658,0.022885009472785711,0.0076781042294804536,-0.070562516749287596,-0.064366933938462267
0,26,13,-0.045541210645318131,0.0063193662216658453,-0.0014963607806852686,-0.037947237733309436,-0.039883357348585946
0,26,14,-0.010525859726740805,-0.043699997826338377,0.011036606789379011,-0.046839139655100226,-0.029439680732142648
0,26,15,0.0060867665856960684,0.034719272145306457,-0.02554967871109648,0.11350577027593367,0.041467641982151804
0,26,16,-0.035336431656599387,0.05560664229353196,-0.043761943474917242,0.13237716145876632,-0.024947013172472055
0,26,17,-0.049202471019974325,0.040298836343232614,-0.025056910896353646,0.052178025278802664,-0.053868135059310873
0,26,18,0.042437198582270241,0.010708527602736329,0.023751853506373877,-0.044956020790698048,0.027370175725828005
0,26,19,-0.02702242114846598,-0.0074600833335445316,-0.00092807875523215344,-0.013077094828849667,-0.011336965780401442
0,26,20,0.053210089634863067,-0.010769293015586712,0.015188889304366793,0.012227564059555718,0.068554206133828899
0,26,21,0.0047247324544343883,-0.0051457102584950842,0.0043870530574090516,-0.010694077466997243,-0.025036303512987246
0,26,22,-0.070296894150068567,0.034514052864226263,-0.039875041380953657,0.14707311232590214,-0.042191882605788322
0,26,23,0.029046221798814997,0.031098486118090962,-0.01404634288082951,0.088265540199023107,-0.0042380578281999703
0,26,24,-0.036536963029931258,0.043175458259916644,-0.013813785019420433,0.020271214321107678,-0.012467899490065548
0,26,25,0.0088897481420779911,0.028168172086820542,-0.01633979346684189,0.077167470417082384,0.027835154900280656
0,26,26,-0.0078864773604827576,0.061259633798373958,-0.015536147045213333,0.057936423837265494,0.0035598586414948841
0,26,27,-0.016935669169665601,0.030026863117286196,-0.013273884997105689,0.041114261910136563,-0.024452377689055282
0,26,28,-0.022567493253212945,-0.0033814890271306464,-0.010285097766853823,0.02394338457116163,-0.070070100279963299
0,26,29,0.048451999872575868,-0.0060356617487185016,0.018416000745345773,-0.020862748516957907,0.005728801065888689
0,26,30,-0.05134235200872439,0.051046540335488499,-0.021839768310733199,0.035390536657528671,-0.093892090931699812
0,26,31,-0.076820090723114021,0.059995398700303237,-0.014061063436235699,-0.014903369359371865,-0.1000542448475592
0,26,32,-0.028382069973080348,0.010297554876422366,0.020511425295813179,-0.10857525691422154,-0.011993585190090528
0,26,33,-0.072045560815993781,0.029056737597034754,-0.014811175872939675,-0.012497074731232516,-0.027738974967810748
0,26,34,-0.021956827038696503,0.023450087494688132,0.0026480982020036237,-0.01679700877563306,0.018460707818327649
0,26,35,-0.035293312592635573,-0.023107605478771776,0.012498363050112538,-0.080364903480543148,-0.02734169221443139
0,26,36,-0.028511157980336321,-0.01882933391199737,-0.026950748635491628,0.077648152850871455,0.0011924665995159955
0,26,37,-0.097548533856453901,0.010075338755912044,-0.0070837301430040078,-0.056479371231734632,-0.082528281899474365
0,26,38,-0.067996537594627426,0.0094242153676715734,-0.020435900834574916,0.021786412633222341,-0.030410821439719626
0,26,39,-0.12060020769810365,0.011053853375727174,0.012873396322618635,-0.16915501269049038,-0.13671692551879744
0,26,40,-0.057546662737006926,0.043728076426251761,0.0031412355068249909,-0.063099755499310461,-0.043596356733409891
0,26,41,-0.05988124207210177,0.018222737270502387,-0.0015680002425146888,-0.047024243452305825,-0.049000801335374433
0,26,42,-0.025956502206415877,-0.017366283429000262,0.0031598677031401401,-0.036247223341705492,-0.029230183723448988
0,26,43,-0.091070558137698043,0.009081901711102125,0.002366542119828452,-0.090712308282538956,-0.10390623886805272
0,26,44,0.051452700716158262,-0.00060297438062395514,0.012108721822957413,0.0059088518926557754,-0.0021864303707488375
0,26,45,-0.021892099338700177,-0.00033795318889762171,0.018556543706208739,-0.072523193343560166,-0.010647143156486294
0,26,46,-0.10649612092015914,0.062928726677753399,-0.038069114897881118,0.088101083879493558,-0.062059404297489351
0,26,47,0.0020836085054511955,0.025418567630132838,-0.0019121554170529187,0.0048943628893809432,-0.0049208491656997921
0,27,0,0.43227870804086521,0.020178553721052372,0.016534703420496566,0.35243113135851978,0.40980363417757459
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.017732768287430645,0.023396099746250787,0.039076134810903884,-0.19854223927550407,-0.050912930724795302
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.07187271460610134,0.0046900804715090949,0.01087784872530051,-0.11619001134255313,-0.044198253224916328
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.013339246712135377,-0.044880959737820803,0.01430401112134394,-0.07915038751543868,-0.014813139503839778
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.11806448378701973,0.028292082326104362,-0.038451205696605317,0.044229156620964716,-0.14207897719124674
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.050585409138324877,0.04872606928432921,-0.013754467256023251,0.0051992843950117162,-0.038819536554250078
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.0069834667247441473,-0.0085822061347013978,0.0036356007920570477,-0.020909157488004482,-0.020869689635929944
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.0071791189846379666,-0.051775179199751831,0.0079649755720723192,-0.04057460693199566,-0.0012834134371360051
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.086709898086134274,0.027166836957107865,-0.024801623224236291,0.015614726408546886,-0.056300665587603049
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.033844437574028774,0.016169402055579596,0.025841946378758252,-0.073358317602034262,0.017421869488458697
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.039406683000432707,-0.052964689915195429,0.040812867990593027,-0.12399954697976412,0.0082288553365081896
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.030904558527112158,-0.02123032782454759,0.00098071826310741628,-0.026494973565169389,-0.018750057066512227
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.00013707859719502835,0.027982672775747952,-0.0021718249786575328,0.0040379555347165308,0.014414241048132936
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.01552672199017735,0.034202367771223985,0.013112544370910584,-0.034528279088451796,-0.032253851234642639
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.061120649606174027,-0.010689559771964952,0.0010091581877240685,0.054195262416264711,0.00023278383476821318
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,0.0029022545705750247,0.059871360983256627,-0.058974529732461534,0.23735139823931029,0.021243002684350643
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.023532917881738058,0.020348993580278973,0.0087622361431223261,-0.053989395398676976,-0.0089012896460900492
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.0090942547664880635,0.010405660983657139,0.015399186785822749,-0.08097491393704459,-0.023118619167963317
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.065371066285280222,-0.045802985633394577,0.027628993632661025,-0.17587055485947189,-0.08144722812125238
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.11867557131800055,-0.0042915618819892032,0.025396386601547416,-0.22178544732066818,-0.14121149120744292
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.052183031883949127,0.019929141535634409,0.003443555329503134,-0.065208690929338786,-0.033857615182281364
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.015611037541109596,-0.05615853853187458,0.012239504234712761,-0.067626727721757263,-0.0029904221413339371
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.048574506628025205,-0.022893260330642651,0.010251178147477447,0.0045753580992418108,-0.0040296399205601574
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.07341345493086493,0.038568834459790091,-0.03556147190716441,0.10012651563240915,-0.038511125158393611
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.50713501861930865,0.061115972375222594,-0.0036435540529562438,0.52461233232662963,0.49438154540967005
0,28,1,0.038757828293594088,-0.0091375087046001724,0.023110217224054264,-0.092708879321831361,0.036138138457840085
0,28,2,-0.16722874150166334,0.058468497932389729,-0.028437192632057684,-0.027380065789518682,-0.14412294340298359
0,28,3,-0.12805608231077059,-0.01752940684879456,-0.00050284601481731528,-0.13307219662248748,-0.11763600508853145
0,28,4,-0.039299153844787327,-0.0049773081057888913,0.011498377161635709,-0.10687333233233254,-0.051977796664960607
0,28,5,-0.020912646106967969,-0.0076310193150217476,-0.0070662776072643041,-0.015427056286782204,-0.017028071052987315
0,28,6,0.025938539510356406,0.045844718563740283,-0.041479775394145602,0.18010033548952009,0.040674354739540064
0,28,7,0.054079536301546938,0.062018957044003731,-0.034747191246507825,0.19289768783282213,0.041986712409286753
0,28,8,0.038221931045075763,0.03718892705684218,-0.027493385875279497,0.16373514389885813,0.015237849567476758
0,28,9,0.053745622031328821,0.036655255754848959,-0.032640913717506326,0.17854899260910884,0.031820011612019528
0,28,10,-0.28824082405646934,0.2119920265384343,-0.081359209113463837,0.029664295080017666,-0.32886136029731716
0,28,11,-0.31864599380093495,0.19080389725641167,-0.087136533902368196,0.01494246674834443,-0.3450472643200122
0,28,12,0.037524551316760579,0.045568892488842883,-0.022192169480702795,0.11952056686022416,0.01624439192569227
0,28,13,0.0037274653086249998,0.018676527788273445,-0.020795001918304745,0.07528753404058186,0.0015283182542802365
0,28,14,0.048385921642655205,0.016417491629762582,-0.025694262553967562,0.13276894681069074,0.024307901628418449
0,28,15,0.097697249990027046,0.016014612070549994,-0.013799069749048876,0.14136634260645131,0.082049247865651154
0,28,16,0.056828369691551472,0.022360333697150736,0.0029555644651995117,0.019408057399836309,0.044056778027780297
0,28,17,0.091133571512255429,0.032851997249762732,-0.0010575568110686717,0.078232837781058606,0.055441459625274803
0,28,18,0.08546877933675745,0.055815351528572199,0.0082631447918650736,0.026373069195946286,0.03500136494109185
0,28,19,0.071219225982709133,0.0090337099044681679,0.0019720014973829691,0.038532481301192689,0.063366941669197985
0,28,20,0.027460292048473889,0.20235687997991914,-0.15697053177151243,0.59380069673145819,0.046570276490086826
0,28,21,0.02360414372965991,0.03765169504927357,0.0025731432891382688,-4.9718274052423794e-05,0.024989432212503715
0,28,22,-0.10831120583387488,0.011951108072212335,-0.039279899878922997,0.030116703938830369,-0.073940766377731393
0,28,23,-0.14561495755718212,0.035029242777488978,-0.059601363132555374,0.071521316011594394,-0.096218191996399582
0,28,24,-0.2089596451267326,0.068190585307021934,-0.077435428577537824,0.094039667829566298,-0.13365259945781105
0,28,25,-0.16867480035590532,0.097115332403720167,-0.11103767369061224,0.25119097958481262,-0.12442308021592297
0,28,26,0.054505751433485017,0.052623896195158393,-0.029799837073348545,0.13788954537446507,0.049446608890121979
0,28,27,0.017362391817755451,0.044892036643562783,-0.04249772980622657,0.16440186767963816,-0.016229790034561375
0,28,28,0.04806070269236784,0.0092808006602698168,-0.034524905169042608,0.16863071739253677,-0.00013504872921288325
0,28,29,0.067590699017660683,0.019254812979698999,-0.024525569447540807,0.14822059848159697,0.028176090895549066
0,28,30,-0.0033313357730975213,0.014522632670201485,-0.036714869362620028,0.14126574175291218,-0.0032053820825730384
0,28,31,-0.027263080832163666,-0.011230976404562387,-0.018346314638642447,0.032692463565268781,-0.0077076564228022448
0,28,32,-0.023966587992209298,0.02192328369027341,-0.017339101766776999,0.020927279095626972,-0.081684768487221504
0,28,33,0.018551909492472873,0.012879456267857581,-0.043268429855873425,0.1795930837726214,0.0030646393898976498
0,28,34,0.060640960143960143,0.020994776020003103,-0.021848737313646005,0.1278630442743669,0.023741642748777991
0,28,35,0.035710046249466387,0.026585956265060329,-0.038524912674660072,0.17045741919788249,0.027888033307931437
0,28,36,0.081838314915128052,-0.019862781991533573,-0.022880485982936349,0.15091621325776217,0.034234803152468629
0,28,37,0.04928265193971626,0.010211468291229098,-0.024429424348639373,0.12101972740975775,0.029034750576045099
0,28,38,0.031567439328462399,-0.032675852994624055,-0.01273063350083925,0.072656168822041067,0.038225111765893161
0,28,39,-0.043458939297625676,-0.020606824876878482,0.012238387886146729,-0.096673580841697415,-0.072343994087578523
0,28,40,-0.11090846523595133,0.04035286482104361,-0.051327291091614047,0.089287168279737372,-0.081225846122226386
0,28,41,-0.1055406560984764,-0.029965046858024147,-0.019407158649239697,-0.040039198906171691,-0.082799559068405415
0,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,44,0.062732177910586273,0.00031581039908323838,0.0099487573211964886,-0.0047698277064487371,0.028300519108135802
0,28,45,-0.03321741620626284,0.018298559647153212,-0.0059381423486262186,-0.015591228867185336,-0.03281203852708714
0,28,46,-0.11348123383088549,0.05232242494157302,-0.085616515986907338,0.24716702789620015,-0.10024711277396392
0,28,47,-0.025144322148214826,0.032148485621420031,-0.0025797687043516149,0.00090499288787704302,-0.015173181071524766
0,29,0,0.48698253568165839,0.031407532671503313,0.044059308020689691,0.28360919081723956,0.4277517165102438
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.14886192620219774,0.071033650397968273,-0.048076571779842148,0.073874085094137953,-0.14240654454150814
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.039554039267898133,0.019592968145379253,-0.015646843917658693,0.011434336206802342,-0.037481282034534047
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.014555947294670801,0.024491165068734944,-0.019365766090321923,0.089876386051392032,0.01361767545948922
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.0091829809535290963,0.013344677063700683,0.0012095628736985553,0.01113434415202974,0.00043193868675217573
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.41430093347103991,0.12723930700514208,-0.061861911830577654,-0.165487402942599,-0.442366493931587
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.083759003493010908,0.0038662625292416042,0.0032389644228967285,-0.097965194414086909,-0.090718034458017627
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.021230451123098959,-0.045497974124075302,0.0036526452126612874,0.00058774682774398457,0.02377585974772245
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.013909047457225654,0.012974569417530724,0.003152171847328411,-0.0018549893095070047,0.0020405383134622923
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.017435540286030005,0.059256938516942581,-0.018986200659159014,0.064989522240761488,-0.019675773906218552
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.045126388666250961,-0.0020924407007669732,-0.010367773838587446,0.0023920908387484729,-0.044740062922166146
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.14758981814288674,-0.017319771209342472,-0.047568659702956317,0.034679562572145883,-0.12302741491228986
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.25019961295128113,0.020169110142900681,-0.062538811927219218,-0.0045115813458949106,-0.19995180974828131
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,0.014945932583476207,0.028493332567690377,-0.0062652781031591331,0.046176105856361005,0.031887089677454128
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.022713041154606373,0.00047130637991976698,-0.01391595854883132,0.044615003313079882,-0.029986949886392722
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.07920749757787604,-0.011444546924364252,-0.0070247082556553764,-0.055423960259890492,-0.061924009661829871
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.14084593839380233,0.011094484917674396,0.009065348504211368,-0.18345611209866775,-0.14296961087056914
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.09606347295358475,-0.032203567462668836,0.0097182921328675675,-0.13239753314368485,-0.077664018141529567
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.025951619273612891,-0.0071227282681400883,-0.0083505616241499325,0.0042182061322773023,-0.050146895935316849
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.11749318846887391,-0.012197276809832847,0.00080949127385787634,-0.11845122423079424,-0.091976437396684929
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.21802444004024579,0.0136484615265966,-0.034531479826607647,-0.077265260844257,-0.18076940121188301
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.061958074359164783,-0.03929835952147176,-0.0091284118808458992,-0.029779598423610665,-0.066185997120559392
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.13967655585504346,0.0061493648723855987,-0.0023464485063153795,-0.10238161979432725,-0.10534384698711818
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.052525750619082601,-0.047408562134549248,0.013314603902224498,-0.11741521865954496,-0.031817619179729917
0,30,1,-0.11434402194700155,0.0079603606785778602,0.01281709578983925,-0.1366270285328266,-0.077605120137292261
0,30,2,-1.850620328397639,0.011917414120309555,-0.33852422428816231,-0.41213640182443534,-1.7374463671006311
0,30,3,-1.7518822391484328,-0.026558641272072192,-0.34967274789056813,-0.28493673197698932,-1.6351694161372734
0,30,4,-0.97061474736042896,-0.028494077936991546,-0.16785496590049132,-0.2130428515706182,-0.89158627257875267
0,30,5,-0.88466522827054206,-0.065106644011018622,-0.16501062974058112,-0.16563198455337869,-0.81077640855065169
0,30,6,-0.082887393081211513,0.006520552049691597,-0.038439927192737144,0.097749832684607796,-0.10956256272630327
0,30,7,-0.11877228100067683,-0.049632242530880166,0.02566019583806689,-0.21354660304155182,-0.15620195939743553
0,30,8,-0.095066822418083063,-0.007302859255042593,-0.0037000985855706325,-0.055215685193505948,-0.10117758155463719
0,30,9,-0.076411188713162659,0.0098971791571886847,-0.0099378658688356047,-0.01255522193086378,-0.084992755027389677
0,30,10,-0.08983661635142326,0.037466725503562781,-0.00095531875858201332,-0.070234886526304052,-0.087949000995276805
0,30,11,-0.13023630596244118,-0.0028259645041019965,-0.0049567120117237629,-0.096727571595289774,-0.13152421084240373
0,30,12,-0.094315734847711497,-0.017267484225635288,0.0090500194323670513,-0.14066976986981139,-0.12477930653233571
0,30,13,-0.12561956504208638,0.14145331551182849,-0.11924591643656601,0.37901009103961592,-0.095617346758249511
0,30,14,-0.088882850032717897,-0.018233226729544638,-0.030214087879349094,0.062301940299528624,-0.057549236105767676
0,30,15,-0.091418697808240523,-0.013164721600151363,-0.01094484893209291,-0.020906733913761855,-0.073435031649296434
0,30,16,-0.1050916832806017,0.017563024745446132,0.0012025012052347961,-0.087185550102258702,-0.063248968247865633
0,30,17,-0.13195212911947252,-0.012880926590694841,0.013200266087671331,-0.1566532053091052,-0.08786878246207408
0,30,18,-0.077840840565830405,0.034263233931083992,-0.0042160759371960843,-0.026989369854486966,-0.091721869651745891
0,30,19,-0.087684010825228142,0.0072628822790272718,0.011299640530376465,-0.10247090066177655,-0.10455469302168297
0,30,20,-0.045265357108988269,-0.020447694544221351,0.036037112800509252,-0.16710568342015009,-0.090147941292787692
0,30,21,-0.1088600383691869,0.009150704676185617,-0.017311972489537197,-0.012780818277789763,-0.09026563373249985
0,30,22,-0.15352105591339082,0.025421652684550544,-0.049627281167228698,0.073633724570344228,-0.13365495473650668
0,30,23,-0.11863597759261424,0.0068185565757099553,-0.030874141434398261,0.037772530238393998,-0.096456326476904053
0,30,24,-0.21974135383208449,0.01618025983647664,-0.037402866617007202,-0.021042247073399523,-0.26695408001143761
0,30,25,-0.21768610223368157,-0.0090706556313304709,-0.039248796627797233,-0.02873658664313794,-0.24149623199399883
0,30,26,-0.15187304830251946,0.030569079333011562,-0.013806037187058973,-0.067567475087795259,-0.12043359980311408
0,30,27,-0.099173641106741428,0.02773973570551802,-0.04047403030577934,0.10200603315816537,-0.076865227711667927
0,30,28,-0.0676818201188496,-0.015553871669981012,-0.022571767638258411,0.064352029860208049,-0.040134648802261808
0,30,29,-0.051813688009200831,0.0010719165504273764,-0.01645660617989142,0.052740675507568113,-0.04351998382882627
