Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,62003.066830314281,62008.03100621896,1990212.4467895871,573328.82707262505,18.475270518022011,-2.498536100101636,16.027598215406158,1.5698634008893719,3.1175826424707531,0.0012485244019183905,1928204.4157833683,5.7606594891588516,5.004323551289751,0.99917725092271792,35.979193526111111
2,2,3,57992.630920045056,58046.453878719964,1415789.5960548015,349429.27911724162,-4.8174453950735803,-2.4693723649178647,15.965732184837027,1.4777349147984848,8.3752224365782819,0.00044220671075012136,1357743.1421760814,6.0982446016927296,4.6082551347297329,0.99887722792792166,40.739039697777777
2,2,4,51069.379120424201,51225.644101440652,1990361.8233486144,678517.95646482485,-1.9739455172645963,-2.4071183781638092,15.780616005596958,1.6149135330407187,5.3495206395383441,0.0022206616993398626,1939136.1792471737,5.0251552784429379,5.2800206891129182,0.99915356590205895,36.314885936944442
2,2,5,51638.402271916515,51721.225094854271,1922099.9260602582,715493.1916032196,18.638501444649314,-2.3982009791718868,15.779002402553653,1.6069810197407197,3.18504885239054,0.0011475764504678147,1870378.7009654038,5.2444556786852523,5.2157830826622611,0.9993938478488118,35.642165859166667
2,2,6,53727.560840932034,53735.935398223635,1819855.8091679644,696669.21644967434,31.581136978873648,-2.350180472982152,15.845757990506426,1.5738460154032941,3.3973161897190041,0.002304426089469837,1766119.8737697408,4.9838987704876496,5.0817931374945644,0.99904889673613018,36.314885936944442
2,2,7,57719.907407208128,57866.811788450483,1875117.6443860412,774946.15563701675,-5.8959132691420573,-2.3473873391397482,15.948915401798629,1.5658131707671623,9.230051751654198,0.0017936272675118433,1817250.8325975908,5.2222270036183467,5.0181011425004716,0.99930023539262558,35.979193526111111
2,2,8,66148.811888463009,66249.47697230136,2064210.4301999323,906041.35422760656,12.014214027716431,-2.4041763407672105,16.149588799535589,1.5533906470490686,2.9847310187751903,0.00060626697978867928,1997960.953227631,5.4925048607221747,4.9615371747819026,0.99924452136203079,34.632496947222222
2,2,9,72062.896064034896,72198.687297711222,1974977.4867520228,889174.21587559348,0.93912563794436266,-2.4020630488131069,16.249232685388286,1.5191234030836336,3.3287021771224925,0.0018122046818567434,1902778.7994543116,5.8030967534713742,4.7737197909727911,0.99931812974391765,36.314885936944442
2,2,10,71039.485224006872,71150.425405640926,2174571.6834038976,1034986.2150026511,14.560019590742707,-2.4145969651159662,16.225450728403128,1.5544863489788032,2.7862448201560199,0.001065086566145978,2103421.2579982565,5.7310410598076968,4.9337150743104843,0.99946482018774307,32.912206341388888
2,2,11,68045.500795362546,68191.349323634524,1977663.4102772188,901653.44504559238,-6.719691613591098,-2.4010897812581087,16.209524186875178,1.5279669584587108,9.6965085049444806,0.00091313796528765163,1909472.0609535843,5.783421226797345,4.8580643641154815,0.99906935979724787,34.632496947222222
2,2,12,67462.965414597231,67696.328419259589,2271232.3478504601,1114087.8922889507,-6.9652576382010061,-2.4097448285328404,16.205477349636009,1.5729325129575074,9.7150555203012665,0.001356849494354123,2203536.0194312003,5.5379643115023649,5.068253901711266,0.99917880779922441,33.597950418055554
2,2,13,67967.591723025354,68093.778395287285,2354925.8491820307,1175675.6138597487,-7.5634958754859927,-2.4132580174472178,16.199062519359099,1.5851282043616186,10.246706412988679,0.0013810534028132722,2286832.0707867434,5.6490842500694294,5.1120148355761899,0.99921505662778232,28.843899650000001
2,2,14,64856.947562275534,64906.145735333914,1943707.7912710588,881391.15929966827,-4.9304428733104988,-2.3931547068370018,16.103697363631223,1.5452496057099545,7.9348531078236961,0.00054087136211675786,1878801.6455357249,5.3586378985191505,4.9043124479818427,0.99916873300376607,33.939940444166666
2,2,15,68108.878466924725,68258.703904207694,2142121.8547677714,991682.20193676546,16.380513321570433,-2.409975693884189,16.168448169822625,1.5629925451485092,2.847454339050639,0.00085937133244463025,2073863.1508635636,5.5376978337776634,4.9718837192029355,0.99937622297478634,29.52299571
2,2,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,18,69829.218082382053,69973.246866405054,2111415.9673272334,1096313.7824845405,17.537162017962249,-2.4328873868062453,16.189134726221372,1.5541900468531089,2.5303826295760525,0.0016613023805678298,2041442.7204608284,5.5103683207215255,4.9152635834663343,0.99950029165891452,29.52299571
2,2,19,66224.670016574586,66293.120172347626,1871986.8786680184,999791.14047383249,18.252265925829224,-2.4014971466836967,16.128241382148715,1.5297210526129112,2.657771208171483,0.0012593460003327858,1805693.7584956707,5.5289178638207703,4.8195673556484273,0.99936753027079428,28.50157079138889
2,2,20,71130.931205538349,71167.149883614402,1846774.5941110856,974634.87084194168,18.047342628252931,-2.4100649717602542,16.196649480393205,1.5113684182584413,2.6760428931120068,0.00029814248779134567,1775607.4442274712,5.8880061969810278,4.6976525206208812,0.99936536657390307,29.52299571
2,2,21,69761.582214587659,69864.004587650066,1910983.6626236967,1007776.6400233137,13.444203830316107,-2.4218813034840867,16.20426351419589,1.520842805841337,2.6019078725900187,0.0015103801576006786,1841119.6580360467,5.6366553350483883,4.7736222942286517,0.99929487650361715,29.183574952500003
2,2,22,64854.801122859164,64953.11799965785,2030588.3685896236,1110088.9227406068,-1.3334046356791831,-2.417332637047592,16.113537047792267,1.5570513521061868,4.0561838493105764,0.0010609656822330854,1965635.2505899658,5.7742112314920524,4.9663552203824644,0.99911276350706701,28.843899650000001
2,2,23,66896.898750566106,66998.051481247836,1852597.9423862963,995246.98908807104,-2.4108744900556558,-2.4094831038250284,16.16477325975184,1.5182410286648602,5.1097558651878616,0.00077801101947110355,1785599.8909050485,5.4988502435136066,4.7892868681601648,0.9989549032615278,29.52299571
2,2,24,65407.650123896026,65482.093366280555,2035255.273279655,1127125.1065605676,-6.4563209301678128,-2.4227310533393314,16.109545444418977,1.5579981191148196,8.8797156238882788,0.00069996385471022529,1969773.1799133744,5.5098459351716791,4.9579655032345311,0.99917001614580681,28.843899650000001
2,2,25,78738.754170300279,78740.099153404502,2213419.5589615549,1308761.5243986426,0.37051061654168821,-2.4463493424792806,16.348623088282753,1.5339621662709251,2.7018182311715568,0.0013281154295593583,2134679.4598081503,5.8974709946324939,4.8130346039135716,0.99924527787181205,24.767415338083335
2,2,26,62941.212751834864,63167.322595032187,2034589.8421693568,1191647.9148313715,-16.474416924456232,-2.4192648388119777,16.046626964033852,1.5717188451540118,18.746257833743442,0.0013971813071032649,1971422.5195743246,5.6874650987172544,5.0094157536747179,0.999269549727269,26.468236062527779
2,2,27,65747.265897520585,65893.794710582544,2034157.2091404013,1205795.976990395,0.58130545889894403,-2.4342216598414579,16.129247805377076,1.5534110924318922,2.6187125931815181,0.0012618842645620314,1968263.4144298187,5.5855353124978819,4.9481447599805009,0.99915342148953445,28.50157079138889
2,2,28,64003.285176628793,64124.505744620808,2008994.3188146746,1196713.4073323072,14.341406572808522,-2.4284489968319458,16.085811928360652,1.5579303907666946,2.1665824992525211,0.0011757575733003891,1944869.8130700537,5.379639920414812,4.9694538732539453,0.99910270223580699,24.426394436416668
2,2,29,67592.478992232078,67891.707636983323,2283265.2511755307,1400944.9478947078,-0.15005839573648863,-2.4522524602731681,16.185504212888198,1.5770349178763396,2.7134341248903131,0.0015231158722101936,2215373.5435385476,5.2866289832470539,5.0717192866684506,0.99902298604460937,22.725734100527777
2,2,30,68533.484230238391,68704.467755713966,2164485.3966891672,1331499.2277930132,3.288811443589811,-2.4568416874380756,16.202508092119334,1.557767793809544,1.98743813468838,0.00096390928446341191,2095780.9289334533,5.305764167776938,4.9774763382688576,0.99898174721770205,24.767415338083335
2,2,31,68492.855020292598,68857.029281997864,2171989.2974673319,1363277.4471647614,3.2903350836514127,-2.4342739217353855,16.203596655626566,1.5587311847525847,2.0283519834049097,0.00088396081028870163,2103132.2681853338,5.319072412125939,4.9792692443616069,0.99899201287875106,23.068658679722223
2,2,32,74439.033062579081,74497.893208021909,2059673.1662189842,1381931.4289510939,-1.4687990913823357,-2.3822343694873331,16.270153299349811,1.5260184819380807,3.7067837942787785,0.0007675656636233312,1985175.2730109622,5.3444481469109668,4.7890719882041175,0.99926551313819889,22.725734100527777
2,2,33,81743.689445764976,82082.800836816459,2103362.891711758,1409064.2373404971,1.8133905287975884,-2.3872690058583861,16.452397116563414,1.492273371756206,2.2061640395906381,0.0010179282709003447,2021280.0908749416,5.4700378498834903,4.6794740089169657,0.99911157897413805,23.068658679722223
2,2,34,82501.81071169331,82777.08850709004,2353041.9455318688,1493354.098864293,3.1561691411284256,-2.4576410297308895,16.455828955137804,1.5312074796186694,1.9303735239250726,0.00059162048928883466,2270264.8570247786,5.3703478380388487,4.829151722179855,0.99904683673985983,23.068658679722223
2,2,35,86671.069895997585,86960.703919314357,2544649.8018260752,1638702.1979720946,11.904350092796422,-2.4719864305929171,16.51549917974036,1.5426527406031325,1.7532777599907612,0.0015425216079925511,2457689.0979067609,5.3153742768140608,4.8709596955074517,0.99916283126705219,22.725734100527777
2,2,36,89087.947806031327,89486.410508745073,2452344.1676405682,1601339.0997104035,12.6175187220695,-2.4467377627447848,16.574794625128103,1.5162871739270136,1.8434399511937449,0.0013396643412941513,2362857.7571318233,5.3672562963761319,4.7763490441920098,0.99899625770614187,23.752658840555554
2,2,37,91211.51983138622,91515.011188050106,2558652.8915289626,1681842.847362804,16.55758146594286,-2.4564790160663383,16.585568340294952,1.528116306282193,1.7350765469720155,0.00080398007348241518,2467137.8803409124,4.9844975993882228,4.805232225732329,0.99903119087654724,22.725734100527777
2,2,38,90761.501662999071,90894.772973877683,2466787.7411771375,1577402.7860014501,18.298850478673987,-2.4587027866279616,16.561981484749275,1.5192543201693482,1.8045628674280163,0.0019493803706774311,2375892.9682032596,5.4488048225393158,4.7622924389904,0.99912143011032295,22.389111622249999
2,2,39,83312.345638378029,83462.680095028438,2280371.8783463798,1443959.3039193468,17.627236271281252,-2.4680322874948026,16.462799027948424,1.5179514394010585,1.825302431521745,0.00049578715163698609,2196909.1982513512,5.4265108220711236,4.7719940569285733,0.9987864005123378,23.068658679722223
2,2,40,89223.619076441144,89331.939227262788,2225140.7504837806,1347988.4917515048,17.642954031208319,-2.449846972978003,16.509853166614207,1.4941027606331632,1.9899302611326208,0.0016080339611315429,2135808.8112565177,5.3822114746782814,4.6385767054417428,0.99859947787321812,22.725734100527777
2,2,41,91962.940109979798,92150.163787270314,2407433.0315755284,1451317.8834204772,20.203824861977353,-2.5098412119357749,16.559058729312479,1.5101008558194935,1.7606502447367396,0.00057784493787471083,2315282.867788258,5.7971290859050484,4.7073651263407221,0.99881362666441509,24.426394436416668
2,2,42,83618.693375938237,83768.335226445706,2089696.1118903393,1228542.892339434,16.057585980415315,-2.4862813328789173,16.466355823006253,1.4882036961494745,2.0356435238375119,0.0019837078367471502,2005927.7766638936,5.9156102340175121,4.6407443451739212,0.99892492481731454,26.468236062527779
2,2,43,92860.029996474535,93041.683317128176,2282524.021343946,1278089.7614330426,19.812985873024356,-2.5201827022283521,16.604724997489757,1.483318270742225,2.0008474036811168,0.0017446472937882724,2189482.3380268179,6.0352243106805314,4.6166090346310042,0.99864837733716161,25.784399939166669
2,2,44,96728.772476155864,96891.008685027758,1847639.7711513496,1308001.3058063416,-0.96504474742013613,-2.3738764513486119,16.652132818444645,1.4111531653741427,3.4227154561204576,0.0020210522996241282,1750748.7624663219,6.0506803005595238,4.2531769036772147,0.99948164976516984,24.426394436416668
2,2,45,98954.223581088823,99247.598046357045,1882950.301003129,1238138.1876709429,13.85793660623564,-2.4425601331786155,16.70396162912435,1.4042668915993131,2.0466425971763216,0.00089913368969380997,1783702.7029567719,6.1854854614461861,4.2458189243183604,0.99923559155235842,26.125440316138889
2,2,46,107276.28542131025,107378.23380558158,3418736.1445199326,1555275.0785885307,19.247025931752727,-2.6638093308864574,16.79285085651847,1.5680859252037922,1.7311974107447348,0.0013701783809882573,3311357.9107143511,5.8882467144952271,4.9926895955808561,0.9983801410387273,28.50157079138889
2,2,47,96093.588681748486,96154.959235944669,4216840.5691184755,1537005.9204234146,19.285312026144503,-2.7147028130832549,16.600915608149847,1.6692248256438376,1.7954085883295607,0.0007360855845272347,4120685.6098825308,6.0708783415981866,5.4546573996728576,0.99890710012903106,29.52299571
2,3,0,58148.029906340103,58165.636701252486,3820787.1858135625,1192341.868192852,15.015158134272509,-2.6667534155177122,15.924567181477446,1.7662599036216906,2.0909511524503328,0.0010701967483464948,3762621.5491123102,5.6171495813376788,6.0375590086067898,0.99925280736894362,31.218915455833336
2,3,1,54268.333373196321,54461.270427747651,2460464.1179765118,723619.96905057551,15.584437751753699,-2.4706318500672491,15.843181654492422,1.6595959735837926,3.0658349960799196,0.0018647532858816391,2406002.8475487642,5.0381579134904131,5.4975560301657183,0.99915385757132502,36.314885936944442
2,3,2,51835.921676229817,51868.979753228479,1560668.7789872531,414727.64067076333,13.415438375620736,-2.4670405998632603,15.801741682296598,1.5454035346716657,3.3781936238436954,0.0018148105584965221,1508799.7992340247,5.5051339160942678,4.9111485835356383,0.9990094352341865,39.052950096388884
2,3,3,51397.350929435306,51376.805173841909,1859088.7664869044,589439.33214996546,5.7510104221230414,-2.4009230278709444,15.785127855520798,1.5939989047041543,3.3889019665266673,0.0015630326691320915,1807711.9613130623,5.207111267617309,5.1773346663101485,0.99902872020468703,39.052950096388884
2,3,4,47547.420355948459,47680.904311932798,1955962.9548150811,717953.90523488005,-7.1290895440445858,-2.3893172068433874,15.68897829662059,1.62949021050775,10.349874878472837,0.0028757587007814649,1908282.0505031482,4.9832971096789409,5.3583236381455901,0.9992166120533531,35.979193526111111
2,3,5,44608.867106487727,44609.782838233543,1614849.147591084,578774.83040237741,-5.1530951359048611,-2.336121005809193,15.562376218682601,1.6003778467699041,8.7023700904643579,0.0014587687000081145,1570239.3647528505,4.9478808132251642,5.1778954654456779,0.99930724451179853,39.052950096388884
2,3,6,43687.208111036045,43771.803686812869,1515297.1458176414,571913.54463815445,-6.3063432840905094,-2.320451176193056,15.572950322444029,1.5792361819179339,9.8968544727892382,0.00058510505328544695,1471525.3421308286,5.1597385272363798,5.1134550862033077,0.99917239819315562,36.653158773055559
2,3,7,50629.257016726755,50720.161436732662,1635648.3418382581,657455.59004845377,-5.8944180677906592,-2.3324066392178562,15.755833038085674,1.5676234189683593,9.3608687784226117,0.0015817151940526403,1584928.1804015255,5.2646721064379678,5.0111594600302034,0.99946599649264178,35.979193526111111
