Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,78514.7888404306,79023.414777902755,6549939.6490730233,5097329.9999212734,14.389632081449383,-2.6802710737482784,15.811160612723858,1.9132163965557161,-3.0637710688199151,0.0012208156108078449,6470916.2342951205,2.5334457284473899,6.373057613810527,0.99708787117185693,6.3267753633611106
0,2,1,66275.812101030955,66554.775959674836,4694522.076420268,3869823.6448227647,17.657227641919924,-2.4933899217882454,15.631399288065547,1.861616169760091,-1.6926959063860763,0.0010627532476305661,4627967.3004605928,2.4694577194079397,6.1402922848407044,0.99709039319714832,4.5583961313888892
0,2,2,68907.209752934985,69373.261541802538,3610148.3910831609,2990801.0614725361,21.712697368902329,-2.3677959137441005,15.804171311252903,1.7646741138023971,-1.0272653281179618,0.0016969792876631489,3540775.1295413584,2.6598631863641384,5.701534614852001,0.9973084728067183,6.3267753633611106
0,2,3,56468.605545755432,56951.2708665764,3177567.2517158394,2669852.1788599901,30.292881571769385,-2.2576376269285023,15.554368927093982,1.7743697559820319,-0.74288563123826257,0.0018395888306670469,3120615.9808492628,2.5290803875830106,5.8020508132835715,0.99772593329079029,6.3267753633611106
0,2,4,57000.402176769639,57440.048139364102,3388949.9317608806,2861264.7737022722,32.467298030934231,-2.2430009354892348,15.569047750620024,1.7870591707267494,-0.70453679705326988,0.00059639156055750996,3331509.8836215166,2.4968819350656366,5.882637554167621,0.997720503814576,5.9764379999999999
0,2,5,102550.25879586945,102738.64516892815,3398398.1000025123,2890113.81715257,38.301465551071473,-2.2513473960964552,16.476752518912331,1.6243503251935363,-0.44493746378196886,0.0012532262553038829,3295659.4548335844,2.9464930111216585,5.0478040056804652,0.99808597812456146,5.9764379999999999
0,2,6,63496.950463741843,63919.892973779621,3128518.1662067571,2770700.513041663,23.985577171456448,-2.1453804760068418,15.774746986924891,1.7368989255361869,-0.43155408161624753,0.0011971589730472823,3064598.2732329774,2.4979850639854755,5.6130706784124431,0.99841181674344925,6.3267753633611106
0,2,7,60278.560536336328,60802.548899448149,3105673.0947890584,2732862.6358857071,30.444217066653696,-2.1395773890257441,15.713682901263892,1.7435953446408015,-0.47865150859114514,0.0015089702219088365,3044870.5458896104,2.4223579611913384,5.6746303643987464,0.99842133175710046,6.3267753633611106
0,2,8,72538.725237631035,73305.242669316431,3299619.7102335119,2912278.621042503,20.07008450153478,-2.1609001766996578,15.96938798461429,1.7156416240939145,-0.65453861213551157,0.0026621274294057243,3226314.4675641954,2.4604027756962754,5.4922395682611977,0.99842276957161835,6.3267753633611106
0,2,9,74315.267706262486,75112.81596252654,3263501.890031755,2885528.0544558978,31.621179412280178,-2.158247935349872,16.012566376549874,1.7055998736647624,-0.61497438061816756,0.001721088677562585,3188389.0740692285,2.5135803596421473,5.4412179791249891,0.99842286441543449,6.3267753633611106
0,2,10,93936.914876281371,95133.547535520935,3449467.0360971033,3069303.1083935094,23.138397571738317,-2.1532225128405176,16.354838724823534,1.6571603200634972,-0.63845259993679571,0.0010793346296534519,3354333.4885615823,2.6575063185616501,5.1802754862662788,0.99831786486782803,4.5583961313888892
0,2,11,75034.534969334214,76031.650116844816,3396194.2142195408,3045483.7094746125,19.575749180753878,-2.1306580172173932,16.026170388163013,1.7162217391328662,-0.63859710116783408,0.0019291473019226626,3320162.5641026958,2.3993534937489436,5.4811750504936398,0.9983963045058073,6.3267753633611106
0,2,12,80217.322266062896,81009.262181239043,3532986.9400023073,3105066.2608511411,18.804211547246123,-2.1469933280575959,16.112973584428136,1.706900918238508,-0.6591280522755999,0.0023200855214043068,3451977.6778210681,2.4757340271705059,5.4466577382255821,0.99811422292908569,6.3267753633611106
0,2,13,79561.657083999395,80284.534380562065,3493317.1129783839,3074893.1063904418,24.473607073215256,-2.1539041690102954,16.100823007859383,1.707089830171431,-0.65543157336355107,0.0019334343401065264,3413032.5785978218,2.4624886802262274,5.4433317012325269,0.99809948227951306,6.3267753633611106
0,2,14,78758.368290403567,79497.174453250263,3516898.4927943647,3084332.8088439801,22.173600619177108,-2.169849667572151,16.05978496108013,1.7169861110211717,-0.71809628518552615,0.0035041070356425638,3437401.3183411146,2.34876944211029,5.4672563012713518,0.99772778586091859,6.3267753633611106
0,2,15,69531.28166764816,70359.958857072765,3768886.7482277728,3297828.6686502011,19.694259239634665,-2.1905907175904931,15.870005707838525,1.7657301166420858,-0.88425878773254274,0.00088525344071648784,3698526.7893706998,2.3681527751692562,5.7432399945004136,0.99815674482236305,5.6234828308611116
0,2,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,18,77334.630215262776,78143.115623977952,3453944.1576573011,3063768.083974313,22.415004607579078,-2.164531348863227,16.072662716550166,1.7122806441585614,-0.62366244687827332,0.001171453312413713,3375801.0420333231,2.484079864245166,5.4659821697757955,0.99828031064470157,6.3267753633611106
0,2,19,76119.69445358793,76789.334387320559,3353977.6832898804,2980160.5760760987,26.429595961880114,-2.1541793249853942,16.023204069700373,1.7130929517048912,-0.72896565050336082,0.0013721741912132589,3277188.3489025598,2.5204050417594668,5.4488233367778669,0.99819714229638001,6.3267753633611106
0,2,20,68729.779929726938,68856.090044653683,3493624.0823397995,3098509.9292885517,22.828409299524065,-2.1191670963747855,15.887180560506836,1.7462699428086834,-0.47864437103783175,0.0033752687782928827,3424767.992295146,2.3105530045361755,5.6649963102762655,0.99818154959816607,6.3267753633611106
0,2,21,74253.651896078081,75063.692658659595,3501282.2620094935,3162608.1028680969,23.11891385325471,-2.1214474910442411,15.973874607084303,1.7343357211909995,-0.74640566875718861,0.0013037027965574377,3426218.569350834,2.33760400608366,5.5436242981832002,0.99811058387320128,4.9126107858333334
0,2,22,73809.410843388803,74695.028677705574,3300483.836894481,3010002.8486160338,29.76752387158394,-2.1318547597807487,15.978610241125361,1.7215091717738882,-0.73033685012953153,0.0019292211574993554,3225788.8082167753,2.4291100208740106,5.4655214949626405,0.99832353441094634,5.9764379999999999
0,2,23,77367.997882020412,78230.696436410784,3423111.513364308,3071919.1641929727,23.052054833884508,-2.1382025341550275,16.039905030554156,1.716185021737112,-0.81611524370568034,0.0015706797826506812,3344880.8169278973,2.413869438806592,5.4514296726107219,0.99825956285636042,4.5583961313888892
0,2,24,95572.151319936194,96634.380622844488,3399952.4953262196,3109238.7809940763,21.560669315208774,-2.1352530150864619,16.369378957418679,1.6590063479494426,-0.65001516732659359,0.0025289527917059258,3303318.1147033749,2.4968767028173158,5.1368342156424305,0.99809184229922665,6.3267753633611106
0,2,25,83286.77429936362,84092.371926332955,3484202.0555896298,3162236.551002373,20.414875216079039,-2.1070050771412649,16.152334020906256,1.7035093985320335,-0.60891303143504216,0.0033607298202400016,3400109.683663297,2.2720310100120256,5.3727095421907869,0.99791983876087709,6.3267753633611106
0,2,26,79612.065277197646,80512.998854393503,3824215.8863533903,3308436.6707443772,22.881621831827452,-2.1928372478301252,16.046605267050172,1.7381991582606315,-0.88322618287114052,0.0026816169757116776,3743702.8874989967,2.3144954452439892,5.5697984333638999,0.99709096822767773,6.3267753633611106
0,2,27,85835.076596140236,86840.584512183894,3954921.4007914015,3497369.1614456787,29.589994441299417,-2.1841774525225159,16.144264104152381,1.734969575789604,-0.94231554920659844,0.0013715913887724525,3868080.8162792176,2.4060653297036643,5.5091357763943307,0.99710209637396596,3.8658707747222221
0,2,28,86681.753411928148,87375.492718569309,3576345.9222543607,3107153.2492775111,22.665776539944787,-2.124006337189114,16.210257287919831,1.6894573760185321,-0.66075165536786984,0.0019495392226939912,3488970.4295357913,2.4288187018472245,5.3551137917984519,0.99775117168258032,6.3267753633611106
0,2,29,89410.230353688283,90450.706433788408,3559851.2407837007,3222386.1098387018,29.546079972400833,-2.1254300614818384,16.254524834322414,1.689996910406008,-0.74560163022774806,0.0020032245231217855,3469400.5343499123,2.4997465804013208,5.2985413742653407,0.99790784937310695,6.6774390394722225
0,2,30,94366.393700448272,95404.080991913797,3527632.385723304,3195182.1096976735,21.742208321080234,-2.1229648638122121,16.335585792543277,1.6727398316766637,-0.73011267638780475,0.001622453045451518,3432228.3047313904,2.5608524464248088,5.2085054352969706,0.9979611043739699,3.8658707747222221
0,2,31,90481.238841477185,91516.832244084449,3492602.5096943509,3176360.3604666977,29.955109822775604,-2.1165224424078826,16.267164400218675,1.6827117180960884,-0.77622635760738268,0.0012741367917062975,3401085.6774502667,2.438059795071065,5.2541215342222429,0.99808523028992646,4.5583961313888892
0,2,32,100817.82926361653,101950.11510718479,3756633.5670671365,3277721.4664197238,26.169500714621492,-2.0968138865357657,16.440137179106447,1.6607956029945998,-0.73447826962122853,0.0016298236204048656,3654683.4519599518,2.4996230161626238,5.2035050888356231,0.99768056843070008,4.2116586191666672
0,2,33,112204.29223073057,113354.35903722455,3898992.4854560979,3419799.3386483351,18.426855272959312,-2.1072245617803942,16.582720679459534,1.6461316254582972,-0.74473851697985205,0.0025670560552827969,3785638.1264188732,2.536577514767377,5.1041895981896062,0.99759961949107689,4.5583961313888892
0,2,34,114587.25431894604,115710.89514192338,3837938.8857099325,3530925.0704054879,30.043977268525438,-2.0829045714043923,16.627978188570335,1.641209879460773,-0.72355024850502392,0.0017889177342399767,3722227.9905680092,2.4818242594882931,5.0517351209590799,0.99841918573762001,4.5583961313888892
0,2,35,117607.86822614657,118969.35381511469,4104022.681521052,3583280.2877406916,24.521324400459171,-2.0889681559934981,16.649845170104459,1.6427581966287488,-0.80150814825613625,0.0027671127791032667,3985053.3277059374,2.3562680218827077,5.1083768120964201,0.99755047118283191,3.8658707747222221
0,2,36,119284.78424680934,120516.64412754714,3718503.2565510594,3500990.5875522182,28.259261133948588,-2.0758330986967408,16.674313248191147,1.6304519270775126,-0.76577624550691159,0.0019636429811180607,3597986.6124235122,2.435670880822415,4.9474177247762974,0.9981300000536637,4.2116586191666672
0,2,37,123559.04655360314,124937.69093857524,3808359.7769474746,3515183.1177920648,21.629544892979339,-2.0703152775739304,16.735185334147157,1.6194256167020145,-0.77656185239730546,0.001771076084604526,3683422.0860088994,2.4472436108694455,4.929889100026525,0.99802956509568619,3.8658707747222221
0,2,38,117734.13941215002,119096.56512583011,3738111.938799873,3466419.3086368861,23.6703628769435,-2.0711897963881061,16.671846934212176,1.6293193584490484,-0.72762481765509901,0.0022568926235151197,3619015.373674043,2.4033055933141005,4.9721060616092565,0.9982509495537446,3.8658707747222221
0,2,39,119744.02230408904,120794.1826664227,3858718.5941566192,3470398.2187734647,29.894472597790493,-2.0564097626001767,16.68709004924051,1.6267169470617973,-0.65868460365807036,0.0008692110582961826,3737924.4114901964,2.4750286506201906,4.9974989532730909,0.99797494340778659,3.8658707747222221
0,2,40,123208.53124551725,124641.06307798496,4287411.9136473378,3634463.0643729344,8.4032244218690355,-2.2923474210617987,16.331354520907933,1.7153517940514962,-39.324835482287185,0.0022661700311757053,4162770.850569353,2.3926875896496047,5.1042556823344931,0.99473310989689001,4.2116586191666672
0,2,41,127407.15642459686,128854.09802103978,4398560.7511539944,3780897.8848564588,24.980766200976618,-2.1701872714243473,16.713282687512553,1.6512597305302514,-1.157782565348261,0.00058514705096028596,4269706.6531329546,2.4375286818950825,5.0932212122031331,0.99656226113479096,3.8658707747222221
0,2,42,131004.84297458382,132534.59231856189,4599702.4086430883,3885398.0538447308,21.61850313924888,-2.1609218171848212,16.752569531494093,1.6520338468353648,-1.2067742453319761,0.0017741591670503906,4467167.8163245264,2.4511076759341446,5.1170996588216653,0.99621311579013605,3.8658707747222221
0,2,43,126923.90890124333,128827.68418053472,4627260.4330072002,3878723.8148477282,22.345514209826582,-2.1869297711746416,16.700568215495274,1.6616379079751114,-1.3567843403341509,0.0025133988536844439,4498432.7488266658,2.3514559542079261,5.1666437423372784,0.99610150905261463,3.8658707747222221
0,2,44,133162.51806417515,134681.39254180531,4003082.779514709,3613599.6379600037,23.575154216207995,-2.0364404296126817,16.84361846536958,1.6040987254697536,-0.72577371609234342,0.0012981153542795752,3868401.3869729037,2.39790079544691,4.8934890011889784,0.99824347821418102,3.8658707747222221
0,2,45,135856.18535561691,137303.96203257961,4506725.9335523723,3996634.9179766099,21.363536624035142,-2.1460017977363015,16.820645821637857,1.6396305186306726,-1.1331666709060162,0.0015432799214017679,4369421.9715197925,2.423645954882375,5.0366345569563897,0.99752173187043847,4.2116586191666672
0,2,46,134246.86967192192,135664.17827607386,6189209.2905433113,5269784.4895503074,15.196550219742212,-2.4336772544645133,16.621111922649686,1.7642669487891927,-4.3681889234713163,0.0017441090527175729,6053545.1122672372,2.273532314880077,5.5116433712632755,0.99597098803275763,3.8658707747222221
0,2,47,151755.4630932518,153034.21342324981,8823482.0679239407,7123568.5208121175,16.591026211483221,-2.5936415376202682,16.878998641570689,1.8097773825650103,-42.318410991175021,0.001816713032636307,8670447.8545006905,2.3764525115260748,5.8494219749373642,0.99613644379046373,3.8658707747222221
0,3,0,69690.525509861167,70430.444690303048,6024118.1884478303,4730270.3730426617,38.77501196131756,-2.6506750655482496,15.63700343953796,1.9194608217705695,-3.3194034748076762,0.0017975517714879788,5953687.7437575273,2.3961894434408038,6.4184070728227596,0.99700769595090599,4.5583961313888892
0,3,1,60269.627226334007,60554.964753108019,4402474.2644732427,3651456.3330537505,24.80068361386185,-2.4173052481708535,15.532343031348301,1.8587466614759869,-1.308064954291055,0.0015777794118775953,4341919.2997201346,2.4426399838451887,6.1839255125007124,0.99697029833227013,5.9764379999999999
0,3,2,53300.611935594046,53900.719728890159,3286232.6490351534,2716440.57026082,23.143716285066464,-2.2961785889493975,15.447145229822823,1.7980468783108781,-0.93564163635870945,0.0017748042386027537,3232331.9293062631,2.5034302041045358,5.9299862721444914,0.99718425619942419,4.9126107858333334
0,3,3,50306.671607938726,50672.915911955461,3206054.7489193692,2799051.9014569689,23.423031603733904,-2.1752386652314319,15.404373305043483,1.8047963205625166,-0.56705029813344154,0.0023057768172710445,3155381.8330074139,2.3557719545039522,5.9834404025870391,0.99816329742431908,6.3267753633611106
0,3,4,56848.716574618404,57193.11780899435,3190777.0596356946,2698450.6536819153,24.10847891428768,-2.1629489182697355,15.592069309436047,1.7668703559726853,-0.49937760962517103,0.00072360901467000203,3133583.9418267002,2.4441776015291117,5.8019224461192085,0.99751341487826162,5.2667097880555556
0,3,5,55320.563858209345,55890.911469319173,2859732.4834953379,2528668.8172005108,19.320840331857788,-2.0927883550386639,15.617066860963972,1.7406120733495725,-0.31270268263264178,0.00089610628534429455,2803841.5720260185,2.4912443068057422,5.6771226820834357,0.99861098433738305,6.6774390394722225
0,3,6,52693.174847359667,53092.852334706207,2836402.6063146791,2479137.3307339749,26.628036497899959,-2.0660909269834153,15.542554735249745,1.7485846329184698,-0.2868002683271057,0.0015352082970637429,2783309.753979973,2.3562320341497953,5.7394008665548686,0.99851422580898441,5.9764379999999999
0,3,7,57664.072219640948,58102.697931092465,2901461.5970152356,2597242.0655546715,29.09131944530305,-2.0600392527581177,15.679206275612922,1.7352257984929702,-0.28948800659811641,0.00092492722359292735,2843358.8990841433,2.371129825585184,5.6420308686104335,0.99856085803354944,6.6774390394722225
