Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,19,-0.011446743939298898,-0.020835708602349623,0.0096763281149772062,-0.047111672345693023,-0.013803324336251421
0,24,20,-0.38331120789259643,0.05312347294771258,-0.060411711172321692,-0.18451982481815676,-0.4131062324147905
0,24,21,-0.33985546185930815,0.026561061122853058,-0.050613563864513988,-0.17288862067502464,-0.36558477734277162
0,24,22,0.12394516134258993,0.027070116676088274,-0.0012875665832781102,0.12456443336030532,0.11289801382128317
0,24,23,-0.019841944266989486,0.0070602961474497405,-0.018344140545853538,0.040056009477513754,-0.018227068649508738
0,24,24,-0.28421031512896633,0.15842420915445077,-0.092300356909201575,0.020635155361247826,-0.26673761632460113
0,24,25,-0.043447657346320057,0.0050738578717577365,-0.012980094807371945,-0.0022340914928129507,-0.044936217879470775
0,24,26,-0.24075567228376471,0.12410520836264882,-0.13458906055818787,0.14294834130755874,-0.21633921159346414
0,24,27,0.2049123412857341,-0.17421137405818543,0.13139750981273224,-0.23266392994060681,0.18080707796487516
0,24,28,0.17264648055225962,-0.15491347562171209,0.13579206426673185,-0.27488967713956924,0.14133822563990961
0,24,29,0.19737724544724244,-0.10693781354427623,0.091823354609575691,-0.10328164035259846,0.16765988709260782
0,24,30,0.0087486230833455636,-0.035239719228633115,0.022838199625463407,-0.067625496874597957,0.0097290134686005558
0,24,31,-0.17771666985667522,0.064497477882654364,-0.045258027950423774,-0.033608883767172415,-0.16528979793654486
0,24,32,0.11751664012534491,-0.05572376844597593,0.041449669435634551,-0.017484510279874854,0.10454879733126532
0,24,33,-0.09389573864775258,0.08338058900706824,-0.0003919181243769998,-0.093355195290293125,-0.10557313988325134
0,24,34,-0.047842132480553801,0.032101323908907187,0.020591770411249044,-0.11426036829585584,-0.048755633181773561
0,24,35,-0.097178256092895765,0.021719266193398923,-0.030743153841349624,-0.0020511301539833937,-0.090451463534598986
0,24,36,-0.0097295252381179864,0.028885090422549276,-0.0067366857327511021,0.0097884697351098282,-0.01724033937780689
0,24,37,-0.10685561650483066,0.041021678274917539,-0.034798134413441151,0.0021248812917242788,-0.10501465503037011
0,24,38,0.15566895836343519,-0.058720493588314771,0.048722461579735032,-0.0045652209766799956,0.1055536617539623
0,24,39,0.07800661238433193,-0.061016996241565424,0.056022256409024251,-0.10568578461303346,0.068162749574323556
0,24,40,-0.086137274398002006,0.027181445478061006,-0.033976573115168218,0.01689119893588753,-0.073503193509559139
0,24,41,-0.059128037695874269,0.0358228077389946,-0.044561438379151941,0.080734083095016729,-0.044433695053218258
0,24,42,0.079246277039739965,-0.005476539988445106,0.016706287631532035,0.020042229332691619,0.058703008979584581
0,24,43,0.099878545559683118,-0.044830422719268848,0.022914986723866715,0.018493377889424067,0.050115613561054317
0,24,44,0.13547189947403737,-0.057721802553730273,0.0094137880867166679,0.056596409924377866,0.12668940879093782
0,24,45,0.02601854035654938,-0.043078787952762321,0.011304344885173734,-0.016705897182919927,0.024476665399031816
0,24,46,-0.11642007475590788,-0.073674879667736448,-0.0074479629926185176,-0.021630698816121452,-0.07800078600157434
0,24,47,-0.039507762367147592,0.074147663895695937,-0.0078102780236029012,-0.0065599186850207047,-0.051032680983951195
0,25,0,0.47516421495475214,0.065931481576618101,0.062486627066848044,0.22620922127273602,0.38828897989246158
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.1899694879799334,-0.011846229054469859,-0.059463179235900832,0.036030747858838197,-0.21492339874343713
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.15877078305572923,-0.065723553011653779,0.02034585508858644,0.10167989864975624,0.15775348455644433
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,0.071079309117180856,-0.087342743944037071,0.12457965460397302,-0.35151061966111286,0.053023420812937871
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.0079820627428546231,-0.14115119944912236,0.044990402765323623,-0.16982285927293006,0.0036829131730975462
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.00059614558907838955,0.037976691433363907,-0.010552384523148994,0.036099109069883895,-0.0041241045155295808
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,0.097571638569501573,-0.1129627380296867,0.10123652548967366,-0.2583115732853809,0.0799952240508226
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.050462994343522638,0.0066848276501889625,-0.011636934833221702,-0.0085762141151697335,-0.057503736591471011
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.093695191940163625,0.021212935670985811,0.029319923079148769,-0.19657741380189186,-0.10720880579037839
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.19659313644303111,0.14530003130937619,-0.085630280530876846,0.091869621873950535,-0.19288510399790937
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.47461454404142955,0.13770125574759828,-0.16887523716663821,0.082005525523559442,-0.48391609800187396
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.0070735664402299392,0.053726982457832806,-0.0085599584420426034,0.019251482774873097,-0.026348822201402555
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.20751157300394141,0.082595395896744028,0.0030639987455316486,-0.2139510664966835,-0.21442591152656831
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,0.078331547294716586,-0.04677378206019478,0.020219969030029095,0.0095907967450514775,0.085819243057692063
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.089010066506105545,-0.027472456420341684,0.03514714802214236,-0.025161036800049885,0.078356163804954804
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.15224986348977865,0.072263469686931314,-0.047569532839702333,0.0040207435168184702,-0.14360550673841388
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.10985023489979184,-0.048370591729208101,0.042686014949461448,-0.032026984708632966,0.0966153951292128
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.021043793060307792,-0.014917414171994769,-0.0020433969470392555,-0.01306124439956946,-0.019519945419983031
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.10809296637538779,0.097068672387418564,-0.046315621623049807,0.041325327193458605,-0.11056640830583575
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.062068314696482219,-0.029511851790913868,0.016278056189764634,0.011048011370011324,0.051842728571870111
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.19112203231126657,-0.11042465897498066,0.019164124806606342,0.1250745395732018,0.20138234261123955
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.061973833545611257,-0.017818151141356431,0.079430726329691836,-0.20057946819966688,-0.025861961337444228
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.12646021268863095,-0.068659840629628821,0.025014632017890115,-0.0050999383141494548,0.10884867962200317
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.10975765605565257,-0.095551738693831823,-0.01150281242398421,0.0071243212716147752,-0.066539004844823779
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.49193297057042074,0.062392095962420235,0.069561348057267658,0.21415988949230425,0.38558208503545544
0,26,1,-0.020209420255312693,0.075799387802198748,-0.044042330920467609,0.14661980146217957,-0.019320846506261091
0,26,2,-0.86136117834497483,0.042149173741082402,-0.22341123026641396,-0.057929108546787234,-0.87545081062519259
0,26,3,-0.68760306289057382,0.055073357934699141,-0.14727892652768482,-0.16536557981322275,-0.71407144529139899
0,26,4,0.099073258198774994,-0.073098894291016681,0.058165560314955567,-0.075502969207324355,0.096898790299970727
0,26,5,0.061701848649988733,-0.10554378399193065,0.047155557436252771,-0.073830360845427379,0.062132093470786742
0,26,6,0.26281959875431227,-0.24376348903095679,0.19159151118835727,-0.38089434330565908,0.24567730917736696
0,26,7,0.24925182876656038,-0.17450864683178624,0.089027497450790971,-0.026397389294565698,0.23842973370688014
0,26,8,-0.23694327360333389,-0.063161422965932523,-0.033573295157037553,-0.14078483830544997,-0.22829911030749983
0,26,9,-0.23321723056388777,-0.013476254472600813,-0.061666341083463028,-0.0090625589407693496,-0.23175403222352742
0,26,10,-0.058363954770275228,-0.02829228100268022,0.024455202959931199,-0.14045434059090312,-0.048134709480404325
0,26,11,0.028790719539337317,-0.089326304852640703,0.071885054597355058,-0.22359440671918662,0.02943154708327711
0,26,12,0.0061798999973809998,-0.061612105997372657,0.015400239218952727,-0.043485596381792391,0.0071987308001553174
0,26,13,-0.030343802372936324,0.026465512867733354,-0.052073558137304854,0.15964708335447853,-0.011663420415597869
0,26,14,-0.18170566503603425,0.050006150769946522,-0.069391938510550588,0.065154826886207218,-0.17772845698091899
0,26,15,-0.16545491194716533,-0.011832786710805232,0.0025570711943090352,-0.16903208820627391,-0.16864971907818571
0,26,16,-0.047726844292618864,0.0060759069407760879,0.019367759071056589,-0.10985486600134564,-0.06582753317323764
0,26,17,0.012275514711227231,-0.017193817915108323,0.025765551663076369,-0.074562959477770363,-0.014204325996672651
0,26,18,0.042468054782229814,-0.039999208297842648,0.028207090467341267,-0.054775963028337316,0.036459986354014262
0,26,19,-0.1604889167714596,0.13505116486476898,-0.11909677894428583,0.24706133813830888,-0.14568836439787702
0,26,20,-0.2365406763972544,0.072642012262195799,-0.037177236635304922,-0.10071545977139706,-0.25100527689590635
0,26,21,-0.19783769841162524,0.015352176106087301,-0.03751683958336649,-0.063886368260124726,-0.20656228890618067
0,26,22,0.056691909639717153,-0.0277200339921162,0.025795575054104791,-0.033125990933836391,0.052009791147217044
0,26,23,0.006872044971501623,-0.0080241529796172273,0.054796644293933383,-0.17023289805477759,-0.0050386499492347525
0,26,24,0.036110003631261378,-0.059939821894229084,0.074783671345826974,-0.2020005606406805,0.030156211923596743
0,26,25,0.059315650021908084,-0.052667096310359263,0.059996787342991631,-0.1352731345699496,0.050949790850854271
0,26,26,0.043735906124478419,-0.046037566766563565,0.041358943717478613,-0.085031261164278504,0.04703708518382399
0,26,27,-0.21070969095429604,0.18874440886909261,-0.10648059115233099,0.15261495393248126,-0.19780823949682613
0,26,28,0.063335117003770591,0.013952616875194668,0.0082649442339599588,0.045592795609255887,0.044945428221812023
0,26,29,0.090926149083458085,0.0068913085101369731,0.0162088754073344,0.048117866842609658,0.073208542270400301
0,26,30,-0.014217809882193677,0.012998923664180317,-0.012706804473889388,0.037297497794934742,-0.0081581763079121572
0,26,31,-0.019139266658857679,-0.005257893040434114,-0.013634563654600029,0.028106657376426369,-0.020212151867077921
0,26,32,-0.042219208615357218,-0.017008521744583893,0.0083607148893052319,-0.072137059535300807,-0.044405247439193829
0,26,33,0.059499816129811478,-0.023530644617553831,0.026140141793852933,-0.019734937117370066,0.051154036168508554
0,26,34,0.046959853903494775,-0.008850594734162387,0.077889207945919914,-0.20403302551323677,0.00071146622438078566
0,26,35,0.050557629660232806,0.0063047508938729457,0.041773226270014785,-0.080872503462796175,0.010045337300837787
0,26,36,-0.15900776575693953,0.075700756313583417,-0.052806196286666385,0.020230551110664408,-0.15146485396385145
0,26,37,-0.11538519632636124,0.058285327300626077,-0.032124869816896773,-0.0020219084972552537,-0.10637561141012952
0,26,38,-0.11700629592447598,0.049338142365258353,-0.021377448485895734,-0.039364564021006743,-0.11562112357306376
0,26,39,-0.022612177861113025,-0.092589474270996952,0.036592694160672234,-0.13935630066344373,-0.021114078000817216
0,26,40,0.086841181951040625,-0.08328612495978871,0.024203462213586491,0.015245568745275051,0.082691513942624084
0,26,41,-0.027273997971498432,-0.051750037596563381,0.0015963761607813431,-0.017092001497125864,-0.027526742455254549
0,26,42,-0.065203292602468821,0.023825998044319618,-0.015796411118837117,0.010386042067818124,-0.057851898651620104
0,26,43,-0.017457659464398034,0.016867857353835225,-0.0060333053015537708,0.0099959375870248834,-0.018159272494095546
0,26,44,0.0044105578548965241,-0.0029996146080166763,0.010018540695770017,-0.055969581430151294,-0.0065164192155862111
0,26,45,0.040075009611875601,-0.046853011251089649,0.00094904559108099917,0.045735300573323201,0.037590386894038375
0,26,46,-0.15601627898309545,-0.024781764285826569,-0.032255321957633587,0.02956732726783784,-0.11469900005592137
0,26,47,-0.024138852690569479,0.01044522561156036,0.0052457020795335652,-0.046950193180457234,-0.021504324163810651
0,27,0,0.46617738348254889,0.10818341597507097,0.062550368245844368,0.21530594274256032,0.3753063482403185
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.79685970693107322,0.014383898733017375,-0.2075459107157962,-0.046385032600394283,-0.80937478947922514
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.034591597225418269,0.0074412314503207178,-0.02187612585478238,0.046523800408220239,-0.034563047164080984
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.47532399410374637,0.21339607846111197,-0.048367987853957128,-0.30856832207087947,-0.51071622113449422
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.035215462783902751,-0.1222421045763975,0.034096513099353132,-0.18309346011593064,-0.044670921637134597
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.055708080615918476,-0.012374381595543715,-0.017850053110116892,0.024690332758602551,-0.046128438596113597
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.078741320261894288,0.031332485111147612,-0.037974448955692353,0.05462881334365477,-0.074094671366864873
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.12411100609828196,-0.018475407270252653,0.0091670660855309727,-0.15684311408280216,-0.131745629675045
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,0.10355464972443684,-0.011206956949513902,0.035763438120420599,-0.024748556757156592,0.078390484495621138
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.034943130198193728,0.05809626340447771,0.0066150940285636395,-0.060069477194009124,-0.040332358824521464
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.18435815641166542,0.011542017071185517,-0.030669621551630666,-0.073533317411275334,-0.20488462858237
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,0.174588857335781,-0.095419762744131997,0.058943604823533224,-0.033819915087534014,0.16411005175084625
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.19430589355941308,-0.16419604129428933,0.14972600876370556,-0.30090961206731848,0.17916525003387207
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.047556849687204306,-0.0084154934544007354,0.033820481778542799,-0.16972822403845811,-0.050681413166014266
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.032587120004599512,0.19211534262552488,-0.089971961318543681,0.26371292877628605,-0.045566854902791221
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,0.091550841017674855,-0.0043179302152822618,0.0080096183621178874,0.064683954096096841,0.094234795312413411
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.097448593102047454,-0.022879928735868971,0.012399387842422449,0.05231891599961358,0.088759989201566469
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.058731134656451189,0.017542534428753198,0.04625679711773012,-0.093333936106631654,0.029672866430701106
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.0066290717621058093,-0.018142597640910196,0.0026222559155413272,-0.021072025079082124,-0.011194750852855151
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.1423273579949047,0.067176092660362619,-0.038133364158510208,-0.0093295802392958649,-0.13188983708481672
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.055804432619702027,-0.042813060922967106,0.018260255954174021,-0.0093574869942329997,0.041368972380695368
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.075141821918354168,-0.031955759485740032,0.00034626651292368749,-0.069413054500387261,-0.072922014812899505
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.07050597705120154,0.0014584765432152924,-0.012299388970725911,0.08971265789630678,0.06264421075407256
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.20628734436434115,0.12396348673741708,-0.036536395638358421,-0.019301962233999603,-0.18372066604858261
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.47335698800671366,0.069271959149213913,0.10267628080121405,0.056172157088006713,0.35266064560267196
0,28,1,-0.0023116741111728345,0.044472136609586155,-0.01889151667100375,0.062247127838048755,-0.020918200809298071
0,28,2,-0.0010446537913892939,0.040359524851781625,-0.018445444628572449,0.062674816030231284,-0.013168119578420345
0,28,3,0.03783462316012276,0.040836928015272722,0.0016694460740072081,0.013297152217699448,0.017359753845553882
0,28,4,0.021482363734541821,0.030432152255943423,0.011999335339595074,-0.039331491042087663,0.011808374223814866
0,28,5,-0.0025592345611435974,0.060443827347104184,-0.00081761359663046207,-0.020935924377020854,-0.015247544133504931
0,28,6,-0.018333422550234957,-0.0064099183894350542,0.0066852234629370955,-0.076815756983418026,-0.042365050445155816
0,28,7,0.06209891332805384,-0.049179012060665439,0.046225041152685442,-0.15144253488788095,0.035837363741848094
0,28,8,0.17758438646459496,-0.084705667820828445,0.093086009421173621,-0.19743099504704276,0.068565821084185075
0,28,9,0.13939328944828233,-0.044789038800675529,0.036427046038037147,-0.019597210672486653,0.029904433930958874
0,28,10,-0.11108593481496243,0.015798601540469193,-0.016873736695439234,-0.069080136781737522,-0.11496390631236864
0,28,11,-0.054247806177652791,0.048543034842728039,-0.030660562117096557,0.059355667313285565,-0.065257789246967235
0,28,12,0.043092341041571558,-0.031817762083784729,-0.0014245649602924182,0.016841897249854298,0.025311447762707218
0,28,13,-0.017435992179347437,0.032876636111268009,0.026013276603192192,-0.13825776314196325,-0.047435298748126797
0,28,14,0.15801195574109173,-0.099922297321355824,0.086501199641836557,-0.1817516482634165,0.13573907187993584
0,28,15,0.13784040775815143,-0.067981190118477031,0.033479881146978752,-0.0054117298560072413,0.12223227403469394
0,28,16,0.084218077890774623,-0.046388966887005889,0.032113925946615218,-0.046049149476683482,0.060361878722392959
0,28,17,-0.01410621424830083,0.061366208024463242,-0.061840219992877365,0.18938834133390614,-0.02459221605464279
0,28,18,0.044912393475957657,0.0037230618529815462,0.00075300539153655421,0.031235201012997038,0.033790071990296155
0,28,19,-0.22354312912207774,0.21994138177762568,-0.094257157431820282,0.097085230888065865,-0.23892542350449375
0,28,20,-0.076275064280682869,0.098862779496688535,-0.10487909858093536,0.28387688882197537,-0.069714688074064668
0,28,21,-0.050055198534977308,0.046038469488753897,-0.024720768375498636,0.03017360613762321,-0.057179465980684796
0,28,22,-0.11112820281520186,0.092436113707267786,-0.1274619260972969,0.3177696092870903,-0.09885936232694803
0,28,23,0.046498384215148292,-0.04314949431297288,0.020064449847083221,-0.034694121420393742,0.040481242562218966
0,28,24,-0.058935779015286016,0.0018351117260393401,-0.028481697922121629,0.036475872260048448,-0.074819522192811405
0,28,25,-0.1381118481002801,0.045383163368197588,0.0054183113116312853,-0.17596052336039136,-0.17303600886108583
0,28,26,0.14267669509175818,-0.051103849135813562,0.041096633926577031,-0.033442171863363512,0.12552122359635476
0,28,27,0.046567678013030189,0.037704858139445907,-0.012187688170653299,0.066717874735168436,0.035661930670279673
0,28,28,0.115410465968111,0.012946794576341958,-0.0050327502991627249,0.1094662872474288,0.10797123358720029
0,28,29,0.12603309302802401,0.016592996542895699,0.025503593177494732,0.015585458390496854,0.10703073997924406
0,28,30,-0.32057534788201281,0.053515037556547407,-0.13866433110316212,0.13973784465290251,-0.29788373147744096
0,28,31,-0.40499596842938246,0.054550955716245575,-0.1283281334366686,0.011209789995064057,-0.38666770207871437
0,28,32,0.058142658845717676,0.013258038903865232,-0.018444052172063685,0.1094474027503658,0.035183454509709833
0,28,33,0.023685783390455128,0.026944944983940733,-0.02459993645567371,0.089658522994749745,-0.0042904134585199927
0,28,34,0.022372360335587871,0.027027104982536576,-0.015041444975595564,0.054500301686527308,0.014558565625485187
0,28,35,-0.015745822748293392,-0.018572127735777766,0.01157981331003155,-0.076569079923842764,-0.025784560553461233
0,28,36,-0.041036362715345831,0.028029810504720976,-0.036651583361139384,0.071007351896120952,-0.047322373277623342
0,28,37,-0.0086407035436693036,0.04457511502658984,-0.070694850604665849,0.2250720672558586,-0.0015262319259967683
0,28,38,-0.23105454478088561,0.074554102495610897,-0.063013947159674899,-0.018966112249778178,-0.25117139798095067
0,28,39,-0.1280510240463073,0.030770881131676697,-0.035019524520480072,-0.019194637140405035,-0.14990270317361976
0,28,40,0.012761194419066868,0.011891675701272808,-0.024959915201038907,0.077883092500346862,0.00036866477618247018
0,28,41,0.11435975683908595,-0.030303228424840789,0.027381301185467333,-0.017001331579251655,0.092449363743103419
0,28,42,0.05389513782663613,-0.028609992605720613,0.012368207393632868,-0.0078614315026612758,0.049434564628381139
0,28,43,-0.037914936133553567,0.013577495621925673,-0.0054014690412791388,-0.038518311381405823,-0.047667606827118902
0,28,44,0.030449481964296865,-0.021501358631541789,0.01811421185885953,-0.084215933380587416,0.010975221888330111
0,28,45,0.015501688910582345,0.030238591900707323,-0.0019527001793044896,0.0024650114086952613,0.0013242436683462699
0,28,46,-0.095722330175235015,0.040500367943081983,-0.027412557396818471,0.04060372262867773,-0.067375347440794542
0,28,47,0.030067563589060597,0.049210179111462082,0.0042552820409729186,0.010271180106265376,0.021557041370005692
0,29,0,0.36840548138576423,0.11776771884651893,0.033880686502803403,0.22483319765299115,0.26171128204277849
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.041502015789617985,-0.0081107434490148567,-0.0035716424915648304,-0.011434364198692037,-0.046299853013788805
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.020375665934267317,-0.025364266156285398,0.026676513440583527,-0.12901707123763728,-0.036348219067576792
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.44980758137658228,0.32716991551489283,-0.16003003424076523,0.14299757330353913,-0.46444768175211593
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.011231366563993816,-0.012464435694520271,0.029539197403789075,-0.10080740901059215,-0.093850896231902681
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,0.0062039574040184675,0.021474436697289434,-0.02345999332568649,0.090298326016167607,0.011657630668118202
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.01740074842909678,0.015675005625082061,0.009834516151437267,-0.06996129516535099,-0.037228657723847647
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.0080086444713849403,-0.048465181783639011,0.051172510980756147,-0.18489820197701512,-0.0081600677497846164
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.22122670526822219,0.15395366804402322,-0.091854584575689291,0.11409843672627318,-0.23834189560060537
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.12902094868672265,0.055315775766482611,-0.038918502193065141,0.011941280581673652,-0.13488560508940139
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.04017229636927766,-0.052578468664112199,-0.0092189710345897957,-0.0087107971230295789,-0.034721554799997278
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.34006004679439883,0.21741161985500002,-0.14633618463595566,0.18239692743807012,-0.32934608956099254
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.1758980991537662,0.081106886084922669,-0.071062784302461601,0.079645086554524624,-0.18713048873800986
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.044301685914206246,0.054397635870852667,-0.05613290116979508,0.15123123424557861,-0.04282691222649504
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,0.027061839445234881,0.0031074436686542306,0.0034565700680881939,0.013955313130100677,0.023736430136690245
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.59340870116972155,0.058670598417576825,-0.11599617986375454,-0.18566240934354994,-0.57149932345539156
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.074378331885220916,0.024919577955615724,-0.0046925254257432769,-0.054743730564933202,-0.084599855984503591
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.040250755018984563,5.9968196773674265e-05,-0.0098691468912326386,0.073882688249124584,0.034002803182314523
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.0923760128669322,-0.0053849109039223464,-0.0050617701648860702,-0.0744502627764696,-0.095360855561743563
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.1115756903540408,0.0080487070645778314,-0.021090654261692432,-0.033051072713504936,-0.14032441531084672
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,0.042887164919562792,0.026329121537899347,0.014379627277958829,-0.014341078587147393,0.028181334126855972
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.021228876747393599,0.047488470399258631,-0.01266011129471778,0.037082610054799403,-0.027252230887579998
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.0016574370287791851,-0.015149127093589065,0.014538905616673148,-0.079676926218709809,-0.014200744877889804
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.15477805602765571,0.11034861333664314,-0.055834008405670765,0.10457707049778264,-0.095361946153687427
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.044684974173371472,-0.058250221602795804,0.027329768190081261,-0.16345781142006643,-0.057646669123119665
0,30,1,-0.15209596010505066,0.022552268707464185,-0.018991178730093594,-0.063025397711744091,-0.13504550396479686
0,30,2,-0.40010406908258034,0.15651690156158815,-0.16951615102899176,0.28077361559938296,-0.35611682828885804
0,30,3,-0.16624928304880626,-0.11103879425088947,0.0094236500499773612,-0.1763122375570596,-0.12386274524397223
0,30,4,-0.14080695416295086,-0.031749005736512625,0.016164269114131269,-0.18228444878640104,-0.12750159125621963
0,30,5,-0.19027115593976873,-0.0041669862158224547,0.0031677725772021326,-0.1807254244536054,-0.16057142768611854
0,30,6,-0.17097543046650543,-0.076055504595523793,0.017638086501004402,-0.21971064338166002,-0.15891482499086962
0,30,7,-0.14651336330972597,-0.010920873074319992,-0.0042114299617086459,-0.09442740547642714,-0.13844267617685091
0,30,8,-0.43966587126241663,0.23066449522313692,-0.13059024435762057,0.10512361819834126,-0.42069260281280307
0,30,9,-0.26331148944919391,0.055146288690980372,-0.047900716737290239,-0.030275120819283075,-0.25393771831531708
0,30,10,-0.19359827539545194,-0.010185926435420045,-0.060658148320039906,0.048236342078581629,-0.16582192470620427
0,30,11,-0.044464541669174906,-0.11690120343164057,0.040363205960009196,-0.2315474455221711,-0.019209650660567235
0,30,12,-0.090987584634859786,-0.10918382910747693,0.022035842248197657,-0.16889552462998481,-0.07469153641044457
0,30,13,-0.17857826722738324,-0.012313781420805636,-0.027630768002025796,-0.023198059688279926,-0.15211252184635882
0,30,14,-0.17046201315639564,-0.048820678749584623,-0.0070592916229657021,-0.09239277381795219,-0.15443888462768385
0,30,15,-0.1701737197205837,-0.12543701911452065,0.023647312096838569,-0.23699382018103421,-0.15275782075038791
0,30,16,-0.1504448085406267,-0.026112022862723849,-0.012418951844928028,-0.076063508969717475,-0.12343720096568589
0,30,17,-0.26291948618894878,0.016420862569821226,-0.026829676763930443,-0.13260961083258849,-0.25295006430492961
0,30,18,-0.14423909675725,-0.031843556738685885,-0.015130768201428779,-0.060440286080659433,-0.12446346048070467
0,30,19,-0.13579296562074106,-0.027259539394810517,-0.037055615205935144,0.015992077515793568,-0.11174874765496767
0,30,20,-0.6727168053095447,0.20703544348499947,-0.21185851717502979,0.08096331764997089,-0.63241147274980847
0,30,21,-0.6462853421305006,0.050550754235226147,-0.11169087812936818,-0.2303130096031154,-0.5985004870788444
0,30,22,-0.18796948857492879,0.063772033749104784,-0.048082307517262723,-0.0019800876900148978,-0.17025148097466314
0,30,23,-0.3020438746684313,0.40815442402043534,-0.27321875336776058,0.67014616290067863,-0.26674051791898989
