Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,7,19,77544.489954188757,77795.010177366406,1549545.0816010267,1383114.2662381255,15.164358797057078,-2.3508878749689108,16.302968519391207,1.4445692166260982,0.98182601548006321,0.0012531803298046359,1471750.0714236603,5.5827211639955392,4.3160232954957358,0.99943038920774152,16.247164250000001
2,7,20,78807.051293874712,78977.239465736173,1109527.1227602838,977584.84793732897,20.016075761222133,-2.2989946393702718,16.335710330833589,1.3080068678036891,1.3646508921377258,0.00059045405930395803,1030549.8832945476,5.9541926788001627,3.8123641835240782,0.9988653118525288,18.362024861111109
2,7,21,79112.326408502486,79460.433672026193,1493865.4342997961,1338714.6429979992,2.7128569421512196,-2.3440004488260553,16.338605735203362,1.4247382251467293,1.1265040270416424,0.001306113699788356,1414405.0006277699,5.8243066651318598,4.2326697201662888,0.99941180443548705,16.247164250000001
2,7,22,76368.361375033404,76652.556753738914,1418705.9280717492,1272763.6906846168,2.0885034674971967,-2.3387048598150271,16.277454750503434,1.4217903636025089,1.2424295556745433,0.00089488619355157517,1342053.3713180101,5.8845749412015493,4.2100978518024554,0.99945061073872721,15.91188261111111
2,7,23,76668.77902337347,77002.483854927545,1503174.0294543414,1351202.96810776,3.3467183891577839,-2.3449493301598081,16.287091950356174,1.4389863826624754,1.0580815729548387,0.00046563157158864153,1426171.5455994138,5.6547338912924312,4.2869632529127308,0.99943962020212507,14.233786166666667
2,7,24,80808.872908587829,80971.950688280136,1424746.3747416586,1270087.7270196844,2.5991029209529204,-2.3488784281994,16.355475676291423,1.4034916768270211,1.18571583475017,0.0011323784140394456,1343774.4240533784,6.0331617267580082,4.1371390777439139,0.99938250942168327,16.247164250000001
2,7,25,83633.83792690729,84011.503559488629,1507074.0548681922,1356295.0491783398,2.5480808518509726,-2.3445100208499632,16.408340157324592,1.4111036960105878,1.158384082193531,0.00087189422155373175,1423062.5513087036,5.7614469029787276,4.1650196125340244,0.99944023406624849,15.234950444444445
2,7,26,80845.458915181312,80868.858721853147,1442786.0975681276,1282967.0491003389,18.834867450071485,-2.3236707754205508,16.338250508952449,1.4116844635284429,1.2815913870564408,0.0012624448401372462,1361917.2388462743,5.642362837593339,4.1571293652525156,0.99936329892047759,15.91188261111111
2,7,27,77212.899130110774,77475.612750709741,1488173.8388992839,1325183.7440570479,2.4408618321154933,-2.3302063368516883,16.301771616614484,1.4310980584741877,1.2731430738079765,0.00076745023085416449,1410698.2261485741,5.5397924235125249,4.2636569923641829,0.99941220963297694,16.247164250000001
2,7,28,81291.87576768818,81476.665323464302,1452102.832840069,1282265.3974151611,1.5785575183864242,-2.3267905453055735,16.370705069432471,1.4053113770688004,1.4601063114075818,0.00087792398135012667,1370626.1675166048,5.9149992414276662,4.155612878442323,0.9994163518834942,16.247164250000001
2,7,29,81055.581113845154,81400.691871205941,1536180.3876982292,1362545.1453975989,2.598237483170807,-2.3395830041438939,16.369510622463469,1.4265982273177022,1.2655875579644387,0.00045523959826527507,1454779.6958270231,5.698377479489511,4.2381627690211729,0.9994664604088519,16.247164250000001
2,7,30,80463.3764786713,80647.546828071921,1317940.3880961456,1139635.9002859674,15.906932537522001,-2.3216069392362582,16.368620041240142,1.3703458896220446,1.532324376288855,0.0015658178556153103,1237292.8412680738,5.9401305744602908,4.030510657374208,0.9992931874856128,19.044601527777775
2,7,31,76807.303681372723,76955.022634954265,1558244.2949757455,1370062.4617960334,2.4736645914000475,-2.3481181151126709,16.284605674710075,1.4510499150637644,1.2831492536278628,0.00055022320041630776,1481289.2723407913,5.7014481056229132,4.3397621303373093,0.99945381843071546,14.567049611111111
2,7,32,80590.492762373411,80929.47943920696,1553219.5909492951,1362320.8654184225,14.026650801316791,-2.3434181696682255,16.3701888766556,1.4290581291943498,1.2535564982167648,0.0012966876242195284,1472290.1115100882,5.6553070129382084,4.2624526834564662,0.99942039860522158,15.579225694444444
2,7,33,92487.456093670422,92828.64871264236,1638733.0957418114,1448779.0693035703,2.2608249264064813,-2.3477250680313437,16.56006165554064,1.4016366848723174,1.3303860676386829,0.00048169452722387671,1545904.4470291692,5.8821662019553749,4.1418669706528704,0.99945590141530349,15.579225694444444
2,7,34,85492.395279013857,85814.164119469802,1445900.2665131725,1279307.435120841,2.6920218645500524,-2.3539490732074992,16.442860117091882,1.3872412278829307,1.2990662299493909,0.0012998074193398008,1360086.1023937028,6.0910103504312607,4.0746084406332841,0.99950096297719804,16.247164250000001
2,7,35,92985.714466980891,93214.285102192196,1630947.346197515,1437898.7453535679,3.058672700330598,-2.3481705917827678,16.56433999238044,1.4001402334464934,1.3003096026897585,0.001023063188620606,1537733.0610953229,5.9741018545824671,4.1290153313069275,0.99941604891776992,15.579225694444444
2,7,36,90663.657776535605,90865.043513585129,1573158.8028698582,1383041.3824002303,2.0973738495252068,-2.3440878889480579,16.52530763267038,1.3969756771455095,1.4371850467659995,0.0008938415635683911,1482293.7593562731,6.081601186063943,4.1137951158664876,0.99940156087859977,18.362024861111109
2,7,37,82243.632549117407,82415.390915004537,1559618.3808256078,1359812.9368708306,1.9277595819204476,-2.3384785679162983,16.38905236789083,1.4266782299579053,1.4872516184521694,0.0017108480402686027,1477202.9899106033,5.8289024374338627,4.2421354694732329,0.99939406670331177,18.01059725
2,7,38,93637.267076255535,93916.683791649411,1570671.3576431971,1359972.888022939,16.313969285603108,-2.3559079948532364,16.583140749826036,1.3813243906975625,1.3812481763787074,0.00079937686347455648,1476754.6738515478,6.1424815834472088,4.063856069362032,0.99934969809603247,17.304517472222223
2,7,39,83946.996366782638,84085.950899684802,1598910.1638958312,1379616.5489546685,1.8763975705633424,-2.3472305695530209,16.414453227239083,1.4290588829355844,1.5216901246004091,0.00092500176578803721,1514824.2129961464,5.9329858434292806,4.2490802970523838,0.9994115920403549,20.078689972222222
2,7,40,89336.482024248078,89438.623203463692,1621264.8886170795,1322061.243002933,20.160710481581095,-2.4347679097000197,16.507247808100132,1.4110132186064068,1.3502040795493209,0.0010228487663801083,1531826.2654136159,6.3680466140118357,4.1800780332095755,0.99941274648635847,19.044601527777775
2,7,41,114312.03062193227,114508.54612659715,1846869.0538637929,1563458.1468837061,16.122277700742217,-2.3816903147035138,16.86656784871381,1.367092919634463,1.4130428604039338,0.0011143475779483265,1732360.5077371958,6.0741123679412441,4.0115544001891301,0.9991963849843285,19.044601527777775
2,7,42,129075.27612271778,129179.75052369355,1981712.0297960564,1656750.4531348364,19.905521865406005,-2.4179095138078877,17.036173803205834,1.3495070538542546,1.3479853033413975,0.00054087999733145892,1852532.2792723628,6.4673445870720805,3.9392954899119488,0.99907969967638988,20.078689972222222
2,7,43,131712.99761707691,131916.83370996171,2119862.427757164,1728972.5929599411,19.016125004239221,-2.4580611243089874,17.06487837898792,1.3660375111730187,1.2766000842208121,0.00084465953913709932,1987945.5940472023,6.5713712165946436,4.0062700599584637,0.99898366816936934,20.078689972222222
2,7,44,128592.73681453954,128705.35973307578,2024838.0047068533,1579639.2143845214,18.522812122895846,-2.4976243865398442,17.026778154219109,1.3577282288977253,1.3199343806552224,0.00055215946748373985,1896132.6449737775,6.6967308972951738,3.9756624524336708,0.99887629954366353,22.518145722222226
2,7,45,132693.60364012895,132847.38514457399,2357995.1199107668,1727183.8548248417,16.887384476383694,-2.5672931954532325,17.063217006896789,1.4030287722318291,1.233342238156691,0.0013612197781653957,2225147.7347661927,6.6398547478987613,4.1497189960966985,0.99881684953536409,22.860613305555553
2,7,46,122425.99429369756,122506.67644092068,2227860.3371417266,1495080.7008453878,16.433066531274715,-2.6352859177451942,16.966493295671494,1.4120265381835619,1.3444765229588407,0.001024671549680949,2105353.660700806,6.9938667193709758,4.1847265127394095,0.99912135057034979,24.576675083333331
2,7,47,151095.0894847415,151000.64369802398,2770551.9737003786,1500684.6786429491,18.711154816260596,-2.8163282822386293,17.172115976633339,1.4408672797947004,1.1673841674761154,9.8487902899354723e-05,2619551.3300023545,7.9169671152705305,4.1975468265728111,0.99896816031307623,24.576675083333331
2,8,0,78164.995166060224,78204.576762578057,2637262.1607440575,1656930.3922136743,16.891845018511237,-2.7243642005504682,16.239222337479443,1.6209421290702053,0.75373779196800395,0.00070319398986003895,2559057.5839814795,5.7423915707431643,5.075644140455978,0.99890359925758609,19.044601527777775
2,8,1,65369.914853289352,65424.785544890357,1971371.4419846702,1362686.2948126716,22.721090340082387,-2.5996479566085009,15.999513227765991,1.5812707159338988,0.96707969819376172,0.0012689178458978186,1905946.6564397798,5.506874046953433,4.9132185312819114,0.99885247034769287,19.728233055555556
2,8,2,64695.370744961816,64948.857323202472,1668226.3937932539,1251751.3545587317,19.947546990385661,-2.5202055447251639,16.007876956597844,1.530430406180024,1.0534717856845552,0.00097099988386848259,1603277.5364700514,5.9408876677483295,4.6828671350788351,0.99907250833789518,19.728233055555556
2,8,3,68172.719624245845,68534.939599024481,1481935.9578602237,1158607.6338193978,19.1586166713026,-2.4693351042188394,16.134250373652435,1.4657473653305075,1.2598347132898509,0.00094547634055128986,1413401.0182611994,5.738838557328366,4.4344996206322982,0.99914397100776198,20.078689972222222
2,8,4,60720.610137746196,60934.453505376121,1419656.707559688,1149765.0421738271,3.4256778517373019,-2.4343167399692835,15.969327054232677,1.4911861811069036,1.2574370195483864,0.0017121802716036879,1358722.2540543119,5.7588012716151669,4.5421401120529481,0.99936805040659338,18.01059725
2,8,5,63930.353419302795,64148.847377778286,1401741.113456104,1163544.9839049974,17.648364096992346,-2.4137409968577841,16.029448944150982,1.4739146882248231,1.2337365518753767,0.001065540663867626,1337592.2660783257,5.6990836842641066,4.4496527701312729,0.99945913163338695,16.247164250000001
2,8,6,62799.956990670515,62971.639859638759,1204282.2492511051,1082096.2846959773,1.5415346843546103,-2.3366632409397154,15.995777868410485,1.4347213126614797,1.4784746938370912,0.00074759757060476257,1141310.6093914662,5.7751672537311283,4.2573275104705512,0.99970038911007797,16.247164250000001
2,8,7,62022.357853950569,62234.414155750339,1248760.0960817614,1129227.0777034333,1.1548811675005433,-2.3401826382534572,15.972093572864219,1.4531361606688897,1.4696975635391119,0.00066409410728129979,1186525.6819260111,5.6231676547770784,4.3266399546919079,0.99971330753634147,16.953840583333331
2,8,8,64707.149044222759,64964.12678232303,1456279.119839946,1247693.9130889201,17.810886992950625,-2.3851318155225587,16.050937758849035,1.4828809149965558,1.1311933710124593,0.0013705339511265384,1391314.993057623,5.5219333126818091,4.4864998068229909,0.99948788724318138,16.602445472222222
2,8,9,66924.386141745446,67198.0577522081,1434336.4985008091,1244638.9757142651,3.3591170766226934,-2.3807187792980398,16.100727193022028,1.4670501866258414,1.1433650654879686,0.00026282538126530194,1367138.440748601,5.7884978512353813,4.4158201780431838,0.99954248533214418,17.304517472222223
2,8,10,64082.933274551848,64393.392006475653,1263930.4476214706,1071290.0319222473,16.042719829144257,-2.3611029273249242,16.052828371369351,1.4328373653673414,1.3277246168804724,0.0012858587702563916,1199537.0556149948,5.582696811479936,4.2948606180889861,0.99932582740591913,16.953840583333331
2,8,11,69682.606323071261,69827.439354114293,1397868.8942268302,1204435.4022935529,16.253940912829108,-2.3832302142294775,16.150908923579365,1.4444235730237736,1.1111944916611516,0.0012495840468878044,1328041.454872716,5.6727522770271044,4.3232911782841583,0.99939965685649446,19.044601527777775
2,8,12,66773.757821966487,66980.42005220869,1324736.8016149048,1165534.732973591,17.334519567361674,-2.3668723479915728,16.087998655271804,1.4409840836870327,0.99742386251396686,0.0014497853160891491,1257756.3815626961,5.6740996322117923,4.3058225200204774,0.999365686287495,15.579225694444444
2,8,13,68893.753901692689,69194.08132220454,1349367.6590527638,1195339.3784244142,15.304109102990063,-2.3553694476415097,16.132914561390901,1.4366621738606933,0.9965426331388858,0.00069522996482415146,1280173.5777305593,5.5750487955624433,4.2854910405283988,0.99941715759909022,15.579225694444444
2,8,14,66773.232145441376,67035.080213331908,1411840.7282017246,1249733.9922652238,19.044226807447714,-2.3542841710107578,16.087834783695715,1.4635568224101434,1.0285448595733646,0.00081292393362397588,1344805.6479883927,5.309141582999902,4.3965172632794918,0.99949093189363936,15.234950444444445
2,8,15,66727.709871069063,66919.7141497798,1440659.0741343629,1281623.9861012246,17.034279488166248,-2.3498513576320126,16.081769292499494,1.472052809723053,0.9854472840990165,0.0011235376374014367,1373739.359984583,5.314918520450763,4.4281538751486202,0.99950797276018211,14.233786166666667
2,8,16,71025.333801618995,71365.23893208502,1363509.9123140636,1237117.7683261684,21.897296011067709,-2.3570333704902207,16.174105921249495,1.4329967627166444,0.949587884217167,0.00080998881756969726,1292144.6733819786,5.5061635401090072,4.2559598504437979,0.99951157597703433,15.579225694444444
2,8,17,74004.714599632367,74303.038502711614,1387145.2655303485,1245142.3858224074,18.273042721882085,-2.3579069204254193,16.233873768172952,1.4232500786562543,0.98315808830982787,0.00074591602527717706,1312842.227027637,5.5537707219299604,4.2225538595448171,0.99949900400105018,14.567049611111111
2,8,18,75378.942209728106,75650.764736227386,1495694.0635160292,1341763.4102977223,3.1719631598999465,-2.3373427210322784,16.26517027291986,1.4412838050627443,1.0718504806026024,0.0009388293805192052,1420043.2987798017,5.5052197312626436,4.3053166329793271,0.999421569608414,15.579225694444444
2,8,19,79477.489364830413,79736.463741708794,1510466.5666114863,1352585.9466051927,2.6963649616802057,-2.3307940973453141,16.336853002784199,1.428254840530925,1.1444436464983359,0.00070167111844931021,1430730.1028697775,5.7446184093638637,4.2436108166890776,0.99942967701329666,14.233786166666667
2,8,20,75677.932632249111,76038.894392165108,1471374.2723868338,1326661.6344624774,1.5594641137439325,-2.3213586670830462,16.273044499770769,1.4355860655753865,1.3241737266760494,0.00071119440166873067,1395335.3779946687,5.7528556360690777,4.2742829050119191,0.99945270466763814,14.233786166666667
2,8,21,75816.445859518688,76105.774626951534,1433716.9471087165,1288745.5326260622,1.891889785714203,-2.3243218709735234,16.26798967669324,1.4278319470693119,1.2807321598567856,0.00073757772763187414,1357611.172481765,5.7663278138889016,4.2356104922385356,0.99948086579365658,14.233786166666667
2,8,22,77127.346669956576,77326.444528759093,1410472.6171129716,1280948.6510134498,1.7255985832894285,-2.3051809007012385,16.285363862431478,1.4170722073152295,1.3273335657450773,0.00012876344477250133,1333146.1725842126,5.7530127163162579,4.1890729680874585,0.99948194797149048,15.579225694444444
2,8,23,76709.621593701566,76975.581327026128,1388086.5512886152,1262313.3003979544,1.5342885871653755,-2.3000782553091872,16.282987743168515,1.412437808560252,1.3914522842124608,0.0010892519058820253,1311110.9699615892,5.7478335492880843,4.172552859100918,0.99946164991573327,14.233786166666667
2,8,24,78094.512624358031,78381.306649848571,1465813.046115353,1313637.0832310459,1.8017772222408093,-2.3256234940978784,16.31297172377867,1.4234169735336337,1.2960291480582713,0.00054840440121153551,1387431.7394655044,5.4881443599785653,4.2250476761470424,0.99944991807695249,15.579225694444444
