Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,67333.203213278379,68003.76499700993,4282949.6492208205,3940002.3105221437,19.846316412378034,-2.4801027628076757,15.670625405343944,1.8450741147814587,-2.1053922321499994,0.0016674626217728339,4214945.8842238104,2.4611295362341483,5.9768462839198371,0.99699586264370388,4.7477725
0,2,2,66829.406859213079,67476.980076590698,3745860.0555953062,3572495.8002337338,24.715122247332921,-2.3620222057790854,15.726256695999476,1.8055257819480184,-1.4477198371496802,0.0017986557379421715,3678383.0755187157,2.5027830250949132,5.794757784190157,0.99758847032275366,4.7477725
0,2,3,63314.997574767825,63960.75965706366,3263022.6039750385,3186091.348298647,22.035270255610342,-2.2498965182525774,15.718037243522962,1.773328893983938,-0.9159101558400069,0.00059422477269337843,3199061.844317975,2.5360253570762032,5.6728780975385664,0.997930011142659,6.4523847222222219
0,2,4,62724.369738608555,63310.146989838315,3061737.5680595939,3036741.0535012977,28.092486628298687,-2.20720167025739,15.720647033312215,1.7579648838917774,-0.8758372862561421,0.0014127411345230454,2998427.4210697557,2.463364256249144,5.5957700744817682,0.99823373517950376,5.0836721388888897
0,2,5,66659.121782836271,67342.851303713003,2951517.662181709,2969525.7211653367,21.051168219778685,-2.1772813487421376,15.833106240671137,1.7303132051771044,-0.80806268563014239,0.0013554097940145064,2884174.810877996,2.5717842752808391,5.4537883584947409,0.9984959196146963,3.7395661944444445
0,2,6,67006.924222333255,67854.731314864694,2887638.5348675237,2913061.5843004528,23.477969112741196,-2.1652721347005035,15.857631953670873,1.7201790084271174,-0.78724372119447494,0.0010645339310028485,2819783.8035526592,2.5598906217901307,5.4112969373436677,0.99867137360200797,4.7477725
0,2,7,73166.428507518882,73944.103547671926,3005697.9096512701,3028923.754725188,30.95958170218065,-2.1719915393164513,15.977735158744007,1.7085806739816647,-0.90854394742272004,0.001756971878859385,2931753.8061035983,2.5525636327715269,5.3451210984721733,0.99865814491931904,3.7395661944444445
0,2,8,76130.852856327256,77057.584082172878,2296693.4812579639,2346355.2217626777,20.770279211260991,-2.138081837993679,16.015051007882665,1.6289701585209366,-1.0435275217494755,0.00030052606738396875,2219635.8971757912,2.6308978465403206,4.8974775608092216,0.99786569225069588,4.7477725
0,2,9,77763.21983757765,78650.139629493162,2344655.3846125863,2399376.4900072729,22.438318687423816,-2.1466302031963798,16.03861245561836,1.6304778832112019,-1.128172079029899,0.0019153840693797446,2266005.2449830933,2.6325286122090454,4.8977827551534823,0.99781137166015588,3.7395661944444445
0,2,10,86443.380882483863,87261.398103226107,3018854.4790774472,3055264.5283937468,22.423979350931422,-2.177908772174483,16.217863809515215,1.6664980966330856,-0.8762324896720215,0.00089032434607479389,2931593.0809742212,2.7103854408231274,5.1125138158235188,0.99851206347709809,5.4152870555555559
0,2,11,82379.56179321016,83326.938705657507,3036020.5009719864,3063977.086018357,27.10853169056465,-2.1672054755762526,16.139756518798372,1.6827417179775497,-0.96602384077312897,0.0020280822106420889,2952693.5622663288,2.5919419858678721,5.1872547436408212,0.9984312561100388,3.7395661944444445
0,2,12,78665.32999799907,79672.413879679851,2981769.2385799126,3013025.1300163344,22.256755046570916,-2.1537295116512438,16.080263248885437,1.6881688097646841,-0.92351393108606028,0.0019227986573632201,2902096.8247002326,2.5346364037492615,5.2259445147155148,0.99844333017511022,3.7395661944444445
0,2,13,75679.908375591913,76492.771101911654,3009896.3026240789,3032183.271261727,27.315759084950912,-2.1437302503460192,16.011199838080728,1.7028684901207032,-0.93709080134611134,0.0017481490277744976,2933403.5315221674,2.4705687159511296,5.2982465603619993,0.99833456989678371,3.7395661944444445
0,2,14,76633.813807864324,77481.187295887954,2822690.7707981863,2842309.3536067586,31.959471869467787,-2.1523754482985678,16.024611493077622,1.6835306082157471,-1.013498268710828,0.0032077912281303208,2745209.5835022982,2.5287565770566744,5.1870812167367149,0.99820844831046263,3.7395661944444445
0,2,15,69018.718727016094,69923.702145161529,2723411.2681675008,2749133.432880125,25.579381699431174,-2.15125374688076,15.878372952905165,1.7011759013391441,-1.0033695874489745,0.0021628967227534921,2653487.5660223393,2.4659545458647294,5.2834894820090526,0.99832868989854173,3.7395661944444445
0,2,16,70028.900159531287,70813.259655223475,2832501.193024931,2876883.6853981297,23.772943899047128,-2.1312122356792944,15.920713619866296,1.7046568047488648,-0.81726938348301592,0.0024775080666861295,2761687.9333697073,2.5172388263309431,5.3219132258222182,0.99853644888677406,3.7395661944444445
0,2,17,77498.305912254698,78492.965249867426,2888306.6103584748,2939608.6569719231,29.308065125489737,-2.117952049666262,16.083063190107687,1.6800618683625017,-0.7885798964878985,0.0020656357450056029,2809813.6451086071,2.5770333532945449,5.201516728907567,0.99865350834233013,3.7395661944444445
0,2,18,76316.876555914787,77346.104017546808,3143169.3652437851,3108993.6939207143,26.243764211105489,-2.1909335837592221,15.999996790189449,1.7139120515989197,-1.1250987803568677,0.0015762183454007142,3065823.2612262382,2.5057846909653039,5.3447475777402254,0.99775722219367347,3.7395661944444445
0,2,19,82155.048483371284,83254.224938349522,3261035.0124008204,3233480.0301920297,24.24304184166084,-2.1696173940236601,16.10174974645609,1.7050435945248006,-1.1194627180483949,0.0019548758341326792,3177780.7874624711,2.4726131373123685,5.2916626334574488,0.99758436879427226,3.7395661944444445
0,2,20,77555.93863042396,78381.300431333191,2840414.1550173792,2865510.109775072,23.237456804370666,-2.1118400726634179,16.076152098916349,1.6752409024547266,-0.76084422514427374,0.001401870906477171,2762032.8545860462,2.6037162438635004,5.1794479822507142,0.99842231418441141,3.7395661944444445
0,2,21,82917.406489636967,83818.535420171931,2490587.9122045902,2523364.3866749788,23.419550030223633,-2.0988911769710321,16.169258626571146,1.6207347301358568,-0.80793124598427368,0.0028798319718763639,2406769.3767844182,2.6778242779591208,4.8930732124459162,0.99813135398995212,3.7395661944444445
0,2,22,84204.350990367879,85272.084686750124,3048692.7054389832,3091075.5901840124,22.782818448555723,-2.0801187116893782,16.193161477499704,1.6719338315750383,-0.7924257635879236,0.0022096438307553775,2963420.6207522331,2.520574211078225,5.1599734029608051,0.99830913878306049,3.7395661944444445
0,2,23,86454.59090687726,87528.867214921935,2841625.2103020395,2871196.6046276367,22.29646636962304,-2.1158922308689205,16.240780632985921,1.6438158273120922,-0.77960561322771782,0.0010799995102659127,2754096.3430871177,2.649086336425952,5.0208135764661463,0.99838448320629336,4.7477725
0,2,24,91587.580495968068,92689.385380884531,2928632.2499353704,2941681.883149547,37.332647224188662,-2.0601998233060472,16.291642095541359,1.6393809179318308,-0.77768549452577451,0.0005508681543391654,2835942.8645544858,2.4819118610457931,4.9816791007959473,0.99737938561960804,4.7477725
0,2,25,97661.411911211297,98639.365843474865,2109304.7945504407,2120666.8818742656,27.291938104549189,-2.1105249121758138,16.410295591388827,1.5206854714051485,-0.81425149415621578,0.0021263897094772879,2010665.4287069659,2.9288971681765634,4.4184602447832972,0.99786771958882658,3.7395661944444445
0,2,26,96309.445477492103,97493.054903364464,2778887.8549671671,2770298.168243079,7.0578389548493288,-2.2145574173554907,15.974562581310339,1.6871474355652669,-32.32126774725706,0.0014575835123644568,2681394.8000638029,2.4800799182437347,4.8330643544705687,0.99492188062677012,3.7395661944444445
0,2,27,101523.4590870875,102677.42554091255,2742870.2450810303,2744465.6813543062,7.1641675706679591,-2.2046405314888871,16.07034476776056,1.666432042721647,-34.116641947855996,0.0011800363659995442,2640192.8195401179,2.4711865744065467,4.7394954417951354,0.99506418708777633,3.7395661944444445
0,2,28,101291.45235317753,102626.35447316803,3111003.258892782,3169215.286125687,22.863794629089696,-2.0484472331897816,16.465957400900813,1.625413004355289,-0.77118056374839505,0.00086043617162933521,3008376.904419614,2.507452590838863,4.9219067380716268,0.99826178136315014,4.7477725
0,2,29,105753.08726018458,107150.05177649627,2871246.2182681765,2914141.4555374016,22.641825071667302,-2.0905570672680116,16.528641305570403,1.5897538984263435,-0.89492875370198399,0.0019435577818410906,2764096.1664916803,2.7020104854302542,4.7439725991651294,0.99808077372861503,4.7477725
0,2,30,104427.68039733107,105682.63219957594,2745631.3712072051,2781503.6794438967,21.865943189964643,-2.1429265145261902,16.481220035176985,1.5874835266314169,-1.0928795689104345,0.001532414547180363,2639948.739007629,2.6432523935278183,4.6993277321321578,0.99797253941448416,3.7395661944444445
0,2,31,131578.63274064305,133038.85048031685,2694725.0791609422,2717902.4775774027,11.341378507696398,-2.2914883151814345,16.543752932358782,1.5707322020431784,-57.560285225360865,0.00070377279168923551,2561686.2286806256,2.8159227066360546,4.3402185807426967,0.99604375157708758,3.7395661944444445
0,2,32,120404.69096927135,121786.18815479318,2935877.4791174349,2950926.1332716132,11.765208589602434,-2.28149321901381,16.408652976549714,1.6224086261464672,-57.106378686549284,0.0012568642889523433,2814091.2909626416,2.6780094081573478,4.5913693317558106,0.99614292897324264,4.7477725
0,2,33,94151.061035184131,95275.977503706992,2421195.8755709617,2414740.7980338195,20.863378901758974,-2.2229769283093801,16.385784325133621,1.5694637948739476,-0.7829304679829111,0.0011975253538605139,2325919.8980672546,3.0713386052120302,4.667463483609918,0.9984743462729655,5.4152870555555559
0,2,34,131383.94457987233,132968.0793555126,3208792.3899522927,3293013.3675416918,21.015521827656748,-2.0668919687062548,16.813313771514689,1.5647711651494709,-1.040399720580196,0.0013131885860218201,3075824.3105967799,2.5339646135588061,4.5928785942591581,0.99758941797148359,3.7395661944444445
0,2,35,129748.45388522853,131309.58628092377,2943799.7792150415,2996941.3988347915,10.850777564882421,-2.256744326248258,16.498910738934025,1.6070410450428134,-54.596058777316195,0.00092931040439691898,2812490.1929341177,2.600962064695115,4.4866354012798517,0.99630827481997841,3.7395661944444445
0,2,36,122855.20478887564,124386.68992952812,2734401.4250195748,2798246.7760970341,12.579924406088409,-2.1593464403234539,16.375462485359879,1.6093184958147719,-57.974685086742092,0.0015515963274199147,2610014.7350900467,2.440492587453563,4.4583210315662747,0.99485996078267358,3.7395661944444445
0,2,37,133376.38225214128,135211.0773122464,2472506.5072379089,2562754.0815760912,22.391575198032928,-1.9725732882425522,16.863916085024155,1.4715377343109786,-0.81381236637370202,0.001394891060468133,2337295.4299256625,2.6307945963702006,4.1926890620196211,0.99706407894593541,3.7395661944444445
0,2,38,134088.25860323771,135594.27898205249,3276201.811008554,3356253.1606200142,26.880611535066365,-2.0407222978914952,16.852987686492181,1.5620122865027239,-0.93781639797861249,0.0015580071655858991,3140607.5320265014,2.5127562703771789,4.5946560139743688,0.99769332925103638,3.7395661944444445
0,2,39,122712.22889074066,123904.5953253933,3118083.2108364827,3159418.6021434925,27.209441821141077,-2.0743980603181749,16.741953251688717,1.5696546498467729,-0.77723726876249699,0.0011138180839083745,2994178.6155110896,2.6675897592078495,4.6533578293856195,0.99809273305659763,4.7477725
0,2,40,124666.13706670274,126045.18419268478,3011208.4282415821,3033539.4403900425,34.073891934821631,-2.0769282702066696,16.770492796736949,1.5521347969051982,-0.80280095386057104,0.00086707496173901038,2885163.2440488972,2.7682864858999032,4.5783296679009737,0.99781950837393296,4.7477725
0,2,41,129633.45964919568,131128.90423518719,3509085.2543289303,3584434.7188523957,22.733956152577324,-2.0341747990331895,16.812652358095576,1.5908085894559576,-0.81009994261424334,0.0014425233673314565,3377956.3500937433,2.5134161724520765,4.7420373655033004,0.99782763770745542,3.7395661944444445
0,2,42,131328.79154528171,132818.42789196328,3663160.1395807117,3738584.0059168832,23.029126800335931,-2.0545260314779057,16.803934049450028,1.6046419835705159,-0.92139241783596815,0.0003534591933281093,3530341.7116887486,2.4709850631950072,4.7855615392255189,0.9973559918246272,4.7477725
0,2,43,131426.29422789274,132667.23751588759,3721524.1129675582,3795192.0491628582,28.894170722091769,-2.1077280451171414,16.779344126765256,1.614616775656043,-1.100835215410497,0.0016095359861255799,3588856.8754516705,2.5019353621193421,4.8100095407772763,0.99716440442405541,3.7395661944444445
0,2,44,130637.50929603376,132042.17453089121,3948095.9283420499,3921637.0847921306,28.21731855991202,-2.2094249492091471,16.718814774363821,1.6405725790487633,-1.6114828963439196,0.00019304305137012717,3816053.7538111587,2.5266242526996581,4.9020863359705622,0.99635050237759959,4.7477725
0,2,45,136146.82600637755,137648.56886209678,4435856.296530989,4370925.1510956511,22.002993989658293,-2.3000115392436635,16.75569441871647,1.6673930332619697,-2.013106629094632,0.0010763133607986843,4298207.7276688926,2.5812665097863734,5.0101511135173311,0.99652317217083664,4.7477725
0,2,46,133611.62252287296,135036.5689374333,5500183.1144076921,5230835.2633469272,26.382413096406516,-2.4727354395534515,16.642089567610729,1.7454140203522106,-18.032927131232043,0.0008543472783021104,5365146.5454702592,2.495103127258226,5.3480575920767386,0.99621199101588598,3.7395661944444445
0,2,47,141858.01384968549,143484.44268768688,8148911.2668598192,7248580.6095186751,16.806355666302203,-2.615418107864055,16.834036361740935,1.8075993538296513,-27.367531617126854,0.0010343990577287377,8005426.8241721326,2.4803041191129753,5.8276410951618622,0.99568596777660412,4.0832318888888892
0,3,0,71600.876011289423,72281.423019426002,5408425.5618948368,4705521.5223043468,18.960548270182333,-2.6517129917823232,15.681066324732827,1.8978730244053268,-45.018349637461029,0.00094216513237823101,5336144.1388754109,2.4956429931780426,6.2254399551818587,0.99732200664214743,4.0832318888888892
0,3,1,68551.433560949226,69154.713781302868,4096980.6636921759,3849875.4783554403,21.611558681902679,-2.4239339098126966,15.728437366710104,1.8260955266136731,-1.6893403027594203,0.00077551537199207381,4027825.9499108731,2.4545570465378215,5.8885896806852323,0.99745408284665737,4.7477725
0,3,2,65617.322647056717,66288.508566396486,3327253.6512221009,3231348.9519474837,24.367844764688847,-2.2816248401969035,15.750205364123477,1.7726807749912903,-1.1782556840376996,0.00094290683884562195,3260965.1426557046,2.5133114910107142,5.6494292493451113,0.99797693170162893,4.7477725
0,3,3,61333.176043193715,61832.760609931342,2870475.3115563751,2845269.7216422632,22.932733962888982,-2.1702015448029859,15.704474951527143,1.7437195357383399,-0.7623768046964422,0.0013790451544539223,2808642.5509464438,2.5071838693344604,5.5367744189051322,0.99825107919068279,5.7622115000000003
0,3,4,61376.71725716599,61998.59645831387,2624269.9377826839,2633891.3218017565,21.473028933706885,-2.1057842581181272,15.748168994641876,1.7134748858489652,-0.58935886809460625,0.00048489910726383752,2562271.3413243699,2.4977098514718747,5.4035367601988096,0.99868802362361231,4.7477725
0,3,5,64192.512013985586,64854.464393025868,2555142.7649912559,2589492.1247047391,32.352238918679021,-2.0570685274309923,15.838901609718654,1.6906256197687104,-0.41640057735444591,0.00097698600820123505,2490288.3005982302,2.5197850754085671,5.3000542029032847,0.99882371809107773,5.4152870555555559
0,3,6,64848.014294955057,65631.511999861337,2538304.1247161138,2593863.2350736931,27.726284392304777,-2.0429368176996303,15.864872600163729,1.6848946680075461,-0.48637796307845288,0.0010542876582044069,2472672.6127162524,2.5308076273907103,5.273332454693378,0.99906017929290414,4.7477725
0,3,7,71093.760345209041,71844.473053643349,2593808.5782147292,2654382.3418611521,22.467318306190023,-2.047801845104487,15.991825891557504,1.6673587970372132,-0.52010218655496443,0.0013820551284065825,2521964.1051610857,2.5669642998518465,5.1740510277101528,0.99904046819064052,3.7395661944444445
