Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,14,-0.0077653071696843767,-0.022861518329280628,0.018497387055997905,-0.071559963821000494,-0.017160668144779123
2,24,15,0.014004511820765231,0.0203968719415486,-0.018280347887837056,0.074564194511708592,0.015092274594874056
2,24,16,-0.061975544444724306,0.027602846506664225,-0.043318440261622904,0.079343717791930501,-0.039152403785490009
2,24,17,-0.069844754761209771,-0.0075033578816090518,-0.0053923089687897274,-0.052243989761999288,-0.056513378119198876
2,24,18,-0.0090304411977797372,0.019732602670746946,0.0060552860277827136,-0.029256396189239808,-0.015136930198057286
2,24,19,-0.012019357734168068,-0.0047159589598062546,0.0062383864947630485,-0.033404411663022771,-0.024136015755772178
2,24,20,-0.48574631562321002,0.19006119028464985,-0.14428040023724931,-0.029090113870577028,-0.44334392414413415
2,24,21,-0.56963337704777217,0.18678362402247828,-0.15994520510723298,-0.067048709066060752,-0.53021082573211586
2,24,22,-0.041131222189221717,0.13525453492958395,-0.073201155199237089,0.19376271415510971,-0.046040061715121539
2,24,23,-0.039503372496216826,0.14359868151546884,-0.077723079868905476,0.20885372422450565,-0.02702264317173686
2,24,24,0.038738373294030737,-0.012192154557480794,-0.0023628376890503233,0.04536838658419029,0.026340149987760242
2,24,25,0.041076034183433308,0.0265543514630453,-0.014537173394505665,0.087905731943475729,0.026796899426457799
2,24,26,-0.061675522473461086,0.040802867614869509,-0.039334203186287553,0.066071656741023332,-0.047586859238489154
2,24,27,-0.10005174294283847,0.05574205988323655,-0.062311126454850818,0.097048816087831113,-0.076457693703101626
2,24,28,0.10253051930085633,0.042848804652610539,-0.021983369589588797,0.17053034358824704,0.1015722748746839
2,24,29,-0.020661011011405606,0.03458440584716449,-0.030813197622614918,0.074525423517766143,-0.035454298157009845
2,24,30,0.041342251479107972,0.0068309675622528765,-0.016106122013027413,0.0912594817558805,0.042625458772306501
2,24,31,0.015920552711218505,0.014003016632061716,-0.010805124224715801,0.050223736146762121,0.02289670842450775
2,24,32,-0.63405419260930529,0.24508274505745042,-0.28122344593967274,0.19489278201127647,-0.65813026120336104
2,24,33,-0.6910154030015434,0.22949569919199853,-0.28442769560072012,0.13660001619863138,-0.71177823231889192
2,24,34,-0.10457153823402976,0.064112678457899808,-0.060139215310871297,0.071602803702926821,-0.088212421917425843
2,24,35,-0.081901735183141255,0.047798694098536654,-0.053136616515970125,0.083617101401380012,-0.074879850264583325
2,24,36,-0.047480000945210321,0.027002143357683472,-0.00365768941308664,-0.044176428375372723,-0.040940051524632537
2,24,37,-0.049898440858324733,0.077516555683140087,-0.0087492700276401436,-0.019505848227495903,-0.050791301031114955
2,24,38,-0.24777112611591434,0.04435095592779037,-0.08152526560027562,0.015085921384258683,-0.28231409336536117
2,24,39,-0.086191615537522637,0.035859722836282248,-0.023917540731106524,-0.0079217406301133053,-0.095116908319507587
2,24,40,-0.11644108002491294,-0.027677801767812316,-0.031902715939206683,-0.02359920027673823,-0.12687195915538751
2,24,41,-0.048372458447381916,0.033560129725719534,-0.036073099970722833,0.061658897674551127,-0.038936132934100698
2,24,42,-0.099486993242500432,-0.011756694466787287,-0.0024430043275605051,-0.095675077178579926,-0.1009506083160332
2,24,43,-0.22041019427532049,0.065910195210900469,-0.037711591473243544,-0.10434130887846393,-0.2734588882776805
2,24,44,0.083236005876354824,-0.021124366767349301,-0.0044677314568977167,0.014465313922972456,0.085359425312987014
2,24,45,-0.058114353138659425,-0.0056051234682144013,-0.02001876405129499,0.019624288972121207,-0.063028116302493942
2,24,46,-0.3209862220830928,-0.017726096450390028,-0.049176350643382438,-0.13267480520612907,-0.37920384665310181
2,24,47,-0.087634505859426781,-0.036700460292069526,-0.014760973546866563,-0.039098765995799312,-0.13580416076350232
2,25,0,0.47440173723337509,0.010058262334255552,0.1016998994135796,0.091541733105936274,0.36951894281208908
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.67396189268131934,0.44290322129205162,-0.20136043993616637,0.016256875085673528,-0.69675105479594635
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.006277577662796574,-0.049927329329211734,0.0085042935264527664,-0.020904538666751904,0.0083165973946108807
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.036997698360842435,0.023053349707649051,0.0095048657255061286,0.0019627520575049573,0.046439817839736719
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.32954149589991388,0.11010572260207319,-0.092189762128980668,-0.016773742729190744,-0.30815818120277072
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.068615148855148078,0.01032554056881807,-0.0267150697130214,0.16268929923761988,0.090227208934162917
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.063186822957423061,0.031031856986431627,-0.013751202000568341,-0.016262836620954957,-0.072381108669585359
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.051754916103103454,-0.02112555693607554,-0.0087217508275938549,-0.020384264233458183,-0.058007187386728276
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.077986870539763942,0.0045076921587838825,-0.0084053506237640185,-0.050429161078012541,-0.059073126563937706
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.084392104282162705,0.017381033357215081,-0.02244389054274798,-0.0083689420905219691,-0.086270345732962994
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.58080215450180717,0.25049423465803189,-0.17913937321623319,-0.015129257060493728,-0.54017175465665446
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.056300978257056045,0.075773662223123761,-0.038563773743098828,0.069337200292356016,-0.058631427950714965
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.005238333505882764,0.034358908426906698,-0.013113853386500285,0.047702004421214639,-0.0031904335381049975
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.095879325127388171,0.091911066822412568,-0.071396844957053229,0.13146640594074555,-0.080958543700575092
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,0.046690003339779906,0.061854868880135694,-0.042840756290130511,0.18403821098970141,0.037024597003465942
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.012574950835034571,0.046700983951632136,-0.028188652014480731,0.10353703260565084,0.0090931147010664404
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.71528816095039716,0.2493337987420996,-0.29688072926836417,0.15361089096776936,-0.74518240655270418
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.077471489278785555,0.007562165427124512,-0.039828695160246674,0.04771566987403375,-0.061123223199079035
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.049487517742818454,0.060546745315590123,-0.054734862275186202,0.12049034469540132,-0.031359932740148366
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.069597369939536691,0.042509550304813626,-0.016626930012606511,-0.0097876526445332956,-0.070673994740996449
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.19369155893860324,0.033666431848080158,-0.065925185753196391,0.011328874073402773,-0.22134325831010671
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.36955768521346499,0.1809738737957951,-0.080749493572620956,-0.10155289503438425,-0.43587659106491117
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.084129968996435878,-0.024667168347995538,0.0008493364384372093,-0.09476753834042384,-0.13971576263674734
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.19486964267543172,0.055746456012585544,-0.022330497513423975,-0.10364025607033156,-0.1897973807715303
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.49155265895102218,0.053320625792123266,0.10752721137115984,0.086004550486437736,0.32098027620909519
2,26,1,-0.0023123278479673104,0.0080633834366614643,0.014865130012998051,-0.053764212075330775,0.0053261794255057282
2,26,2,-2.1660958469431009,1.1044842680268263,-0.68682087880345488,-0.093384270673798397,-1.9936518458039316
2,26,3,-2.2857421861439349,1.1602280060123022,-0.71116542100412583,-0.16480840495211346,-2.1545429855146843
2,26,4,0.0021992534021713084,-0.026927739072920787,0.0079063542117179253,-0.02139169512081196,0.014241223387003288
2,26,5,-0.051528889499760311,0.030470880352286844,0.0022672407933979066,-0.055008576945626331,-0.056747460715662612
2,26,6,-0.18622663468013911,0.076105679500189094,-0.034772274329563757,-0.061274234999295629,-0.22084575824619179
2,26,7,-0.1443313185966062,0.019648491193266615,-0.0099507683392112689,-0.10458013166225832,-0.15927210509984846
2,26,8,-0.59622674765164874,0.34524154902068327,-0.18194637621044452,0.015007345529218341,-0.58439335855329588
2,26,9,-0.63163293347072624,0.37191038117922837,-0.17297563780936231,-0.045113535411426042,-0.62384981575314669
2,26,10,-0.17628435994557279,0.044280737646588353,-0.026804983136909932,-0.075934483885399473,-0.21182077191951976
2,26,11,-0.18373232520665894,0.095835624034082745,-0.047407141964884936,-0.012587864983053976,-0.21024855590804847
2,26,12,-0.050239551667985438,0.044811379246121774,-0.024983622394450844,0.041330373605408255,-0.047219194931788167
2,26,13,-0.062429969714937528,0.011546440953920989,-0.0018718295858461964,-0.051645946150255639,-0.063804486652319525
2,26,14,-0.30373715199859674,0.035766932703243715,-0.067256683024506714,-0.072270082514139133,-0.21756992473419245
2,26,15,-0.25491801547278214,0.047802979888110997,-0.061641267984129833,-0.042287924759820683,-0.15403172911111795
2,26,16,-0.19241761362082244,0.02999003109390852,-0.045728323943068361,-0.034059094783366106,-0.20528087016791474
2,26,17,-0.20653127656635561,0.059259494704268612,-0.054003311924604169,-0.021598818349909621,-0.22521510888768503
2,26,18,-0.012724241336922404,-0.02941732334075553,0.01545565992807818,-0.062957320959103669,-0.0084755412798926955
2,26,19,-0.042764737291047794,0.018676934051010452,-0.010548647792424148,-0.0051320774192866736,-0.036452065504224862
2,26,20,-0.16950479900495452,0.10134516779126113,-0.052551833030924477,0.0071676551028758695,-0.15492296328367061
2,26,21,-0.19585338076699088,0.076928600118999491,-0.040034535028140805,-0.061076892283168149,-0.1912453304751871
2,26,22,-0.10168102998761341,0.062085375447963553,-0.036202023850792742,0.020586683189360855,-0.078870388446762973
2,26,23,-0.12700134688848408,0.028257144204533624,-0.038005331575452495,-0.00052759292875848018,-0.10519179504546727
2,26,24,-0.038765487105148821,0.013243383245387541,0.023635197436152389,-0.11271908791912466,-0.044296028932024001
2,26,25,-0.005870676860272539,-0.019673395299121044,0.033700374064590033,-0.11352325352390835,-0.013390391979509531
2,26,26,-0.037433852241004928,0.031960381160380802,-0.0056922556848717498,-0.016213714349852637,-0.047086659721109925
2,26,27,-0.061475747847250517,0.023365647250731758,0.011656324047322197,-0.09514002976310465,-0.072548464281517511
2,26,28,-0.1710807120419382,0.14189919107078719,-0.13230697939568703,0.24693610067537008,-0.15812599384937798
2,26,29,-0.31695367284932985,0.14906592873715141,-0.17238110796967443,0.21943397810180798,-0.32971263778669879
2,26,30,-0.0066131438937269138,-0.036150934182299199,0.0088551050318677049,-0.032815765507379524,-0.019597986529262812
2,26,31,-0.084791666662749066,0.032004191879480448,-0.032321898850652619,0.021257282424191004,-0.091908123984978829
2,26,32,-0.056133089784907497,-0.068184690459848873,0.052790881332419826,-0.22236548494575459,-0.054796593604866217
2,26,33,-0.038822178745220981,0.01930721772207189,-0.011628835782961922,0.0031399734189001549,-0.045336407295394565
2,26,34,-0.7541530441475075,0.18464335341187033,-0.24699092018992852,-0.01495905489687388,-0.67519217333319048
2,26,35,-0.81405119690377603,0.19709459212424552,-0.22638081169195812,-0.13055533964801569,-0.76578391337742246
2,26,36,-0.036512352768891532,-0.016617358952732975,0.0019557282154267774,-0.08210429412574527,-0.033259142722833701
2,26,37,-0.026756145344659643,0.034080597783006539,0.013640138069874297,-0.065333825541241453,-0.025989541818926654
2,26,38,0.17938713224219427,-0.072262008339706085,0.068513228485514333,-0.038517183542062128,0.24467469723097679
2,26,39,0.20457574118444555,-0.080778870946021541,0.080023769805338318,-0.058531561224256734,0.26207380858231133
2,26,40,-0.087657188632316974,0.083931353888989868,-0.054605471045127807,0.068206120715267105,-0.090438224742683815
2,26,41,-0.02678524233638413,0.0072507225528717356,0.021163789588434678,-0.080378380441459285,-0.022150265463899643
2,26,42,-0.012915336918386089,-0.02305889918803139,0.052108914791488381,-0.16935977850675243,-0.0040043802773759296
2,26,43,-0.078293857276420908,-0.0048510647760355852,0.015396239373953957,-0.12426541396785851,-0.084928767952103357
2,26,44,0.054365795102764736,0.0049208323143479227,0.030060765628531438,-0.084363137582254666,0.044816500603634069
2,26,45,-0.17812340015721162,-0.024752652050381574,-0.006019596290075313,-0.17955642552098183,-0.22999900677427476
2,26,46,-0.23244867832366367,0.047906964828735799,-0.018711812730760613,-0.11377275963881672,-0.23907304089079062
2,26,47,-0.021989026908251219,0.049108901360440882,-0.02760512905815915,0.088410266636380186,0.0041765480465123517
2,27,0,0.52242435199273629,-0.011912782278812983,0.1051488626264403,0.12135438395677234,0.43966173103300576
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-2.3651885946045859,1.2965640428462417,-0.76058035240349264,-0.11483357518423354,-2.1528439594453381
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.066309009569817334,-0.0056014772042543015,-0.017966153129194584,-0.0056314952302507493,-0.071201062273612337
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.19652037871473027,-0.026231228838833331,-0.035164895362520987,-0.073186768026374693,-0.22847865879238327
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.64313485064483444,0.46198200415309332,-0.19423337545181996,0.0062876988836109149,-0.6623626668755449
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.13585757790733766,0.15360412699530901,-0.051918165841042807,0.04704212931444296,-0.16714895764671667
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.043116155662168865,0.036355442965893658,-0.027562918163714922,0.053279290557107117,-0.036601194103312196
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.29030104346282215,0.049317535472564789,-0.055421127381034108,-0.10159903130580616,-0.20210104459778933
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.18331558636544898,0.0075252487175307969,-0.04216689231251225,-0.038175866124564806,-0.21257741841404965
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.015828445145640302,0.003088368216275228,-0.0030802978511772494,-0.0081718708420659425,-0.0042055599620169914
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.22161932077677449,0.099799160028190226,-0.058636946590884254,-0.027250013998244782,-0.22307012453411446
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.16552409484440034,0.074167145812268576,-0.076116195552065502,0.078881761123685834,-0.16110354477051558
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.0044966943886741717,0.018944924700769139,0.020985699947840608,-0.072372073700950779,-0.021036560156201034
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.057685475792219165,0.0073940595532779874,0.016312493264533767,-0.11131610892320865,-0.066413318088276441
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.21231811040432902,0.093522826787680202,-0.14029590065067454,0.22435200603634087,-0.22785032361732505
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.035878864053717763,0.025582764342783726,-0.016567469104085575,0.017053783839482861,-0.060545871277273733
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.038112685977704786,0.037797641048409325,-0.017350887204002241,0.019724898006728608,-0.032760816532476866
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.69610044840148078,0.16536319716113113,-0.2222396438517491,-0.036401156173567983,-0.60435756436723409
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.034681084872730139,0.0018406519140734545,0.032552513823211893,-0.066321438654831866,0.039676453004606316
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,0.3300505484774412,-0.066595652778763448,0.10053119996554827,-0.0005066987495148112,0.40520775490271888
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.021505853732964653,0.04545087515899171,-0.0051964498760659339,-0.0053952807849420026,-0.034588209236769529
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.083536310791060941,-0.021202571716705698,0.0062289191801370158,-0.10595401536238214,-0.094313331255118982
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.094717069663040832,-0.099607334748058829,-0.0087708376646147279,-0.075691061044004471,-0.13491659798296496
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.30465316146262822,-0.016328228253676969,-0.044569312808938832,-0.1133522266818936,-0.39467245503523074
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.52420623036287495,0.020579479625781438,0.11234430153894781,0.094704653318574472,0.350318006691964
2,28,1,0.062493345701625458,0.028394489285638702,-0.00041171581568821836,0.052292780598858002,0.079236789660992457
2,28,2,0.0029811480260626411,0.055050101613569602,0.00092755461845195342,-0.005526765426843383,0.013298604616871046
2,28,3,0.022218802945157989,0.064102149261556107,0.0078218758009680478,-0.027408558005257433,0.01865883441922378
2,28,4,-0.0011307219239071742,0.01123914627162792,-0.0032198312569464704,-0.0091470983367454295,-0.0045066109735714122
2,28,5,-0.048894056101769223,0.008680199068477279,0.00018953098559881809,-0.066469178316113542,-0.078477704056364672
2,28,6,-0.032157797175305092,-0.0036506038655068629,-0.0063772423462222783,-0.024854669647869088,-0.09038768152151988
2,28,7,0.016326796324698023,0.040887805215887862,0.006353098132953594,-0.023701489511999796,-0.036205182137905467
2,28,8,-0.35735378130371487,0.059944514560722695,-0.15085823436472001,0.13912850112433084,-0.3675459791522897
2,28,9,-0.35787067198416622,0.080536086704070087,-0.15632482625694744,0.15868211106255359,-0.35217857084354165
2,28,10,-0.083111270899415501,0.10672414376590833,-0.046192069506811428,0.065583953957110808,-0.11047314287161214
2,28,11,-0.089182454165499081,0.094075056391544898,-0.017124320730319553,-0.047251772265507697,-0.13006749076461332
2,28,12,-0.11238828844218673,0.074261562731550157,-0.072701365904102477,0.1214323439191709,-0.12128061463510065
2,28,13,-0.090249994176897275,0.069835490453955096,-0.036948005160908792,0.025842811655721221,-0.1025558096139072
2,28,14,-0.14083898648246063,-0.014111210763161353,-0.032672460941991499,-0.03845994135395614,-0.1775449212244169
2,28,15,-0.11863812809459162,0.020034593751536711,-0.043688708493140105,0.019814264259768066,-0.14373654954889403
2,28,16,-0.14856026384764931,0.046384231332151415,-0.040247268208406961,-0.0184491357998251,-0.18884512606052084
2,28,17,-0.10676190350179127,0.097507679460933971,-0.048399277847114952,0.046984623029231898,-0.12960973465008863
2,28,18,-0.024977616550096116,0.0084314634562918656,-0.010097013629505991,-0.0044654642476800177,-0.050995117768234621
2,28,19,-0.025822712703824635,-0.0017964848134237599,0.0014279875851404,-0.03932790663396446,-0.056910279074280368
2,28,20,-0.041804694271842635,0.0078393494637314376,-0.017559487551062514,0.0089032924602534536,-0.063527649376670325
2,28,21,-0.1000641923984773,0.024802266006572982,-0.030966915370054693,-0.0088044272386227362,-0.12438641097849157
2,28,22,0.034197822230662922,0.028746719435733592,-0.026444739385957039,0.11125598020358751,0.020492893514710175
2,28,23,-0.036612627059046332,-0.018734410831931392,-0.0028632695386368034,-0.040319511556013765,-0.067258556844333128
2,28,24,-0.38217618922469043,0.04075928709382648,-0.084661831074665184,-0.11923854660489397,-0.29072707270108111
2,28,25,-0.37337444230723804,0.088657963280712515,-0.086638239905560077,-0.10620150200960055,-0.27368010211515426
2,28,26,-0.0094569587520041409,0.018876031699254892,0.0067740653286700869,-0.043610078351740356,-0.043005356090837665
2,28,27,0.030297215622127283,0.03616601246806983,-0.0041999763915985255,0.031386020021713534,0.016827257539510754
2,28,28,0.066400508818613702,-0.03685832645324183,0.0070038106027636715,0.02986492416014741,0.049969881668349814
2,28,29,0.047331219912621236,-0.029356511599817114,0.0068989042912956933,0.011764637487658547,0.027417139249820366
2,28,30,-0.54724664008306334,0.19693419428979331,-0.19616096442734099,0.03366041792228458,-0.34090515039143199
2,28,31,-0.5889627469838139,0.16859377561169486,-0.20319038264831057,0.0014628611674858405,-0.37623272949804587
2,28,32,0.046095267889587177,-0.016554250401504156,-0.00022804045435220743,0.034112362202151303,0.074155942973085587
2,28,33,0.018196993087233437,-0.016631924756151495,-0.0071582351407282196,0.024142104757356009,0.054620093245873136
2,28,34,0.092671446517531564,-0.038656643002941582,0.016729194875150899,0.017614746347206278,0.086877923940733126
2,28,35,0.0077357168741336579,-0.06192623517769702,0.038934429459220432,-0.13214974262902146,-0.029143528865439805
2,28,36,0.15633802106659189,0.0081615237210539426,0.071000001142194513,-0.092269513127860137,0.098906554826214688
2,28,37,0.099738482222360147,0.002637153190154784,0.0475960926723209,-0.071841773152758748,0.021186153632779536
2,28,38,0.017432244256429641,0.0040682375735237031,0.016596685492326291,-0.042957734602964592,0.015688751558776914
2,28,39,-0.092849242881339222,0.0024828603961393192,-0.0028748830221503319,-0.12089789944320017,-0.15763333615042896
2,28,40,0.059180654012340739,0.017309594509710813,0.0010660600699705647,0.0044800382211604983,0.026060007692514375
2,28,41,0.10212178162210606,-0.049254382395290008,0.037722739877439349,-0.044142673003381816,0.080804933931823086
2,28,42,0.1038539348837908,-0.026855221650031957,0.025778026543673782,-0.061938135422096252,0.026622587318289703
2,28,43,0.10439070582600252,-0.078783221044968155,0.051954361500202495,-0.11175151260746574,0.042444356794071325
2,28,44,-0.060380125961764008,-0.1475030094549834,0.022274809304452248,-0.13090807080480715,-0.15890727577655639
2,28,45,-0.17244829443803411,-0.058798688567952784,0.033092497083523575,-0.067318908186166482,-0.23700123872869128
2,28,46,-0.3797027553537049,-0.026723291989581899,-0.059380567243459748,-0.066172125720413533,-0.53006563980640564
2,28,47,-0.021205446696249908,-0.02246512413413182,-0.031110600627935803,0.091807136838728098,-0.04382080658837495
2,29,0,0.51334224102060588,-0.0039649678264046528,0.11990327333922579,0.042150045821450988,0.4174320803679521
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.064987317133596179,0.0076754577295656823,-0.025037345360846341,0.03837553648932257,-0.039596394044089323
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.011211583995727636,0.048013125750915542,-0.012034955906131906,0.029441446326954335,0.00053326715559265381
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.065381757740247792,-0.033357490926271716,0.0015080362345543108,-0.068836786779218784,-0.11278474395617266
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.47393659131259014,0.082396662997620496,-0.15339493954980465,0.040390694068818789,-0.50590562346734202
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.13676806010206732,0.10311920719604872,-0.043365732317123484,0.014095809663610126,-0.15460563902539803
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.11977489267206565,0.070423079767626184,-0.053737169550187147,0.064255987275723569,-0.10619077858639159
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.20617948442823675,0.011616755684243696,-0.036794277109725826,-0.078598170214188912,-0.23535118519311382
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.13721766951838177,0.10622013954792298,-0.054382779392712521,0.05136970877799385,-0.13848458799821017
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.12894093196984713,-0.0028924269652073065,-0.015563692657739381,-0.07841255408419201,-0.15330382824624422
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.11588616390232787,-0.0042773957227524306,-0.011237454222597698,-0.076802437949218927,-0.13896119310685506
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.050345726077676289,0.046274703576944187,-0.031783432082660212,0.059540559519518865,-0.049640536703073224
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.44112564597038784,0.055470707238224559,-0.11167152652420409,-0.080738634264950093,-0.3248337656431417
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.027224755294405156,-0.0073605257755198217,-0.0028996351489420924,-0.017973044457693987,-0.028594128318971457
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.035914111291031503,0.024041206540193372,-0.0072195941303294653,-0.015379169917508762,-0.046408760168493046
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.71371797041911123,0.22094455922930045,-0.22349210712867462,-0.032525233977938939,-0.47488910346884339
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.065967915663225796,0.038373526090149657,-0.031054381987563939,0.038940887625731335,-0.019820529187303038
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.035166188005916865,-0.033845095940964409,0.0035317428584016319,-0.052769684888602342,-0.039136597806766815
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.001796904728454507,-0.039225998940437989,0.023387633953252163,-0.084892776180943486,-0.07281331824945525
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.16473745328769596,0.040394923077718747,-0.029348920056996519,-0.061413387303332456,-0.18106446628648243
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,0.037660840374559967,-0.02939965475278683,0.019837761715848057,-0.010556975083126474,0.044900199892953907
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.080340430899166648,0.027670322483082543,-0.00094934763943399503,0.037784612886188285,0.055162903558578336
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.11051206587664453,-0.053256921775677313,0.038021493824331287,-0.046191358734411381,-0.097868946350388342
2,29,45,-0.37828955557469257,0.0,0.0,0.0,-0.40516072280050253
2,29,46,-0.34617305309393132,0.053412498775722295,-0.029219900603207893,0.031846883393839676,-0.38178592872978001
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.0045257734668986416,-0.0072550988917279291,0.000784991592494233,-0.007712148891364734,0.04671630138040328
2,30,1,-0.23926914187151027,0.049820254569594713,-0.04579069108523548,-0.037105618707766297,-0.29817858082940774
2,30,2,-0.27363882532623762,0.037293772959885452,-0.07082858986508489,0.026865223309449959,-0.24695120145669947
2,30,3,-0.19544818877078995,0.048248119934568123,-0.0320969289694788,-0.033720097428185269,-0.17702586385043872
2,30,4,-0.18922927257369437,0.046022218551132088,-0.019770196451600164,-0.074572999497915404,-0.15113117818923882
2,30,5,-0.18553947906993429,0.067224682287415849,-0.023574063034895509,-0.055809879306542243,-0.15755556312814178
2,30,6,-0.35361927965169571,0.12683936663579942,-0.060470686441733701,-0.092963586663493913,-0.31272655503126856
2,30,7,-0.34693073249303907,0.11017588234922115,-0.085358418314567253,-0.0052766845010854269,-0.30307340562499618
2,30,8,-0.19310617546919673,0.052986288791753378,-0.02039251108092266,-0.090069444437068213,-0.14286245004201703
2,30,9,-0.23551354236473898,0.019202359802962476,-0.047307227458281975,-0.038830290126313116,-0.20357617811477979
2,30,10,-0.12363463502437355,-0.056169193718671018,-0.025549747263037936,-0.0048068525826536757,-0.068993091659816486
2,30,11,-0.18740029818290083,-0.049956280365971661,-0.050090630124809188,0.017497049848177681,-0.14326558560536284
2,30,12,-0.23901019364778264,0.040220863905394477,-0.087865095834582796,0.096845693632168661,-0.18189967736200074
2,30,13,-0.24317806877179748,0.045079016769588254,-0.073855106080516819,0.041696880401282499,-0.20208227106044419
2,30,14,-0.18441065085348995,0.091929268728625058,-0.054704112349337475,0.03221164207260685,-0.15000724499477514
2,30,15,-0.19941593547651948,0.056363986922391529,-0.032489416309221752,-0.062263929879218693,-0.17287607048737641
2,30,16,-0.14209347337019196,0.12502558664289376,-0.046031359533412974,0.041111855931081465,-0.090271552935242028
