Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,66471.606514284984,67143.73037555773,8729611.3177086432,7005595.806308602,24.792107019717609,-2.5701921183533898,15.424179004158274,2.0242316102422864,-58.194630830309464,0.0069396913575932471,8662467.587333085,1.9500155973417022,7.0225209170632255,0.99631021536198661,5.7728175555555552
1,2,1,67713.19542324073,68338.824685189931,6254477.971977043,5383020.9969639955,21.675776216791352,-2.3459091939732493,15.671858531578287,1.9209782871843752,-1.4829628647749045,0.00593590677064654,6186139.1472918531,2.009613428327802,6.5160402290952248,0.99657035447180109,5.7728175555555552
1,2,2,52253.402830870291,52973.988372528598,4195040.317835222,3639088.5051568667,25.05445593329561,-2.2466693612291326,15.364612366699536,1.8772590167301353,-1.1428110373761164,0.0080495922295367242,4142066.3294626935,1.9930482285097506,6.3072567338382761,0.99634755913942386,6.1087309999999997
1,2,3,47573.517664239291,48170.609223520405,3714504.6509602121,3260800.8224205775,26.295610022111873,-2.161423290955184,15.283350168577053,1.8632634212230677,-0.753166727696856,0.0067934309726570465,3666334.0417366917,1.9829500950769334,6.2688728521756811,0.9967062997760372,6.1087309999999997
1,2,4,43937.567074571081,44552.170661839853,3769526.1376459599,3449649.5900251814,34.966840357941969,-2.0906157881112164,15.252666373035364,1.8750987972226993,-0.40671655182345434,0.0075194825277559328,3724973.9669841202,2.0313643393136158,6.402743641146202,0.99794372802707398,6.1087309999999997
1,2,5,51207.033154383636,51768.020336885995,3785505.9955136143,3465194.7346144025,31.936750054304063,-2.0440787746886713,15.47151156648656,1.8408311581563137,-0.30918922468147159,0.0076571892662092057,3733737.9751767283,1.9864585244472461,6.1922811938489666,0.99803066456411149,6.1087309999999997
1,2,6,49883.918688756421,50320.233923106898,3901601.2644377188,3467135.3918330474,28.661552827255683,-2.1044515250278031,15.371779290411199,1.8609582057370362,-0.54774111948027104,0.0058995737844088833,3851281.0305146119,1.981648736652478,6.2767839059392951,0.996958217686986,5.7728175555555552
1,2,7,69899.36151808704,70714.514611794424,4173934.718871647,3762172.6109181726,25.933066490866153,-2.1236893950855564,15.856282224092428,1.7999369278369666,-0.80597786704207064,0.006720318568664424,4103220.2042598524,2.0234948386369433,5.8832578585018993,0.99721991396563825,4.4165291666666668
1,2,8,77735.403098368493,78528.711921608367,4048590.9202397,3702183.9507852094,19.854333100405437,-2.0464097674804065,16.039446891183136,1.7625164033037697,-0.59988071602588222,0.008192111703166827,3970062.2083180915,2.0623928750884999,5.6880558333510542,0.99769070274745086,4.4165291666666668
1,2,9,82092.79967235637,82890.784421931006,4167411.954798765,3816958.2458223258,24.115596850130849,-2.0189770164946599,16.120854379792402,1.7562596691861327,-0.56759231923755837,0.0054155677361745818,4084521.170376834,2.0084907391928444,5.6517961937707781,0.99754763346155884,4.4165291666666668
1,2,10,76503.568196423847,77363.563663701396,3836993.9908278584,3494295.4376584888,33.871572515258677,-1.9940073754233711,16.025642846513225,1.7499575809333436,-0.56395800941660224,0.0092584921040740672,3759630.4271641569,1.9557283478786149,5.6321784428560839,0.99733229386209954,4.4165291666666668
1,2,11,76478.638964115235,77465.456071920475,3803628.7667650855,3468713.5857311054,25.410418665983713,-1.9913410399785001,16.030144207605847,1.7481979582029261,-0.5733478974783135,0.0084967863148647585,3726163.3106931648,2.0131742316712433,5.6176795188558692,0.99747686751183995,4.4165291666666668
1,2,12,77818.784893908698,78930.230331242303,4281386.0968850041,3862800.8870341973,25.21355332857123,-2.096686959949023,16.009652457379605,1.7812840900256175,-0.9493849345506179,0.0070570244197823056,4202455.866553762,2.0107251097915317,5.7613561746663144,0.99697826210482621,4.4165291666666668
1,2,13,68086.383269295242,69383.746073864444,4106824.1684276103,3686936.4064885164,28.128885566751741,-2.0884982003072525,15.830931361659676,1.7994356835861522,-0.92220717453036416,0.0096415265181938551,4037440.4223537459,1.9845871975934457,5.8872816353883799,0.99702047532302096,4.4165291666666668
1,2,14,70420.054295561349,71364.791000840385,3782452.1146967039,3426243.1096258787,30.715314019598672,-1.9848304436211555,15.917447538885343,1.7653847029169245,-0.533633810061382,0.0048268944038199939,3711087.3236958636,1.995402670059899,5.727965535682376,0.99716906048909926,5.7728175555555552
1,2,15,69379.848042024649,70372.794694928001,3871305.5572059811,3520501.5427289191,34.54481654723628,-1.9738643948128247,15.908046761957797,1.772521967042159,-0.48181299705067526,0.0059182917414112371,3800932.7625110531,1.9696231152141956,5.7816585644827718,0.99713293464560337,4.4165291666666668
1,2,16,73502.657004295441,74701.47385655182,3982638.8509673905,3673273.2734704856,23.744759655413432,-1.9819859966871647,16.009659296392933,1.764135761631147,-0.45298798358701775,0.0072416569590334672,3907937.3771108384,2.0273893510975847,5.7364441430109778,0.99797504117502023,5.7728175555555552
1,2,17,71772.72106954339,72738.58633199113,3869012.3148408295,3578091.0966467834,17.857749400975528,-1.9897946750712927,15.964197381117101,1.7658385243129278,-0.47784155701189002,0.0055441485964488743,3796273.7285088385,2.0212701409717244,5.7331006231623078,0.99800702470877889,4.4165291666666668
1,2,18,72607.707016535045,73823.265226021351,4311154.7754688533,3897589.8549368042,24.438200570119456,-2.0662656269291184,15.934220222725113,1.7938709022118442,-0.79042850936309739,0.0081358199634254391,4237331.5102428319,1.9831500982655754,5.8678549978043328,0.99702036672329275,4.4165291666666668
1,2,19,74490.211301799791,75741.801939898243,4408026.6919074161,3979843.1593257361,30.586221455686641,-2.077296494800899,15.962264102279224,1.7947549618879066,-0.83638111091585399,0.0083946130812004791,4332284.8899675179,2.0118341267246369,5.8628994055022616,0.99701111209397186,4.4165291666666668
1,2,20,74087.310693278079,75097.766749991148,2996506.0939059835,2764882.4538386059,6.2964730227421262,-2.1815884605972546,15.494311993357808,1.7843112382405835,-26.940125300567232,0.0046175074208879823,2921408.3271559924,1.9801654913822584,5.3183674919982877,0.99264543260087046,4.4165291666666668
1,2,21,75802.59690822089,76865.925849449908,3067783.3053428195,2819836.1416809103,6.2130104982393224,-2.1873671131753478,15.525801031225479,1.7835143332675105,-26.727642541598641,0.0077709756201091501,2990917.3794933697,1.9640790750700559,5.3187085677723651,0.99248717894649263,4.4165291666666668
1,2,22,65618.064798853404,66269.323846408472,3271613.189985367,3038567.5479744757,26.240261326837928,-2.0348245039416493,15.839748665273046,1.7456145139591341,-0.38868748531877928,0.0054601762936176395,3205343.8661389584,2.1661376782440125,5.6255171756284277,0.99815848336727775,5.7728175555555552
1,2,23,80828.137150313705,81481.905275488214,4313732.1720493445,4018210.294742269,25.700966863784586,-1.9698802382605933,16.117840610494685,1.7659189321415121,-0.38012624516736576,0.0051278866434075468,4232250.2667738562,1.968171589649252,5.7263130810700389,0.99780912708364755,4.4165291666666668
1,2,24,70629.379227426427,71574.196130988319,3299441.7688290421,2980865.1492932094,8.0566769089343317,-2.229579991962916,15.408092316373306,1.8194762002602562,-31.018935534587207,0.0073847659864117125,3227867.5726980539,1.9813506490357324,5.5266385839021126,0.99384401785631205,4.4165291666666668
1,2,25,75937.558577538352,76646.136117148795,3259970.7312669544,2924582.9065388963,18.806995073868947,-2.0332361375720476,15.978699407999702,1.7147005710250351,-0.63939298250999621,0.0047960052981694881,3183324.5951498058,2.0350934773473726,5.4105021368408543,0.99609713234594766,5.7728175555555552
1,2,26,69652.368645373004,70408.34214833648,3704657.5722611169,3454106.5502902367,28.581683365008644,-1.9452007871291457,15.915810073207378,1.7631072842954449,-0.37833552768431877,0.0058176702374190736,3634249.2301127804,1.9411980286745549,5.7174500147962277,0.99793699326217689,4.4165291666666668
1,2,27,73706.527973582153,74814.685869206864,3666265.5732539129,3423240.9387399754,26.42141662700682,-1.961365541821769,16.011340091099271,1.7436951785405017,-0.425285138941629,0.0081260355006986217,3591450.8873847062,2.0310477227506243,5.6148459898709611,0.99806233900647545,4.4165291666666668
1,2,28,70737.960887073757,71623.408196060162,3982199.9355926253,3747435.7389782527,33.389344631121034,-1.9756087916631684,15.947836525015768,1.7778937658258414,-0.37521100466660068,0.0055927296712696964,3910576.5273965653,2.0063211581778191,5.7969906756469101,0.99833033432099305,5.7728175555555552
1,2,29,73228.812866969776,74246.575269579553,4120528.6004211288,3851290.0513895531,35.608801105085419,-1.9651704037385642,16.002836266655283,1.7751143420206201,-0.40357422068978982,0.007170685371296494,4046282.0251515494,1.9668094236560811,5.7943611335743057,0.99822241771987474,4.4165291666666668
1,2,30,83038.629533210333,84142.085811289129,4449767.6848189821,4084009.356811909,25.974297345998593,-2.0043566609819026,16.14933470259858,1.7675767925733397,-0.52735298049114376,0.0065053148859873285,4365625.5990076931,1.9859592441845069,5.7247586253004883,0.99770070933114208,5.7728175555555552
1,2,31,83006.058858216813,83785.308426594289,4347779.5789275402,4033245.7222401947,23.13088565762072,-1.9900790566041278,16.142623988190667,1.7642330061966831,-0.46624549940344562,0.004692857235827106,4263994.2705009459,1.955187030670269,5.6974376984897077,0.99774562679367906,4.4165291666666668
1,2,32,81918.714577309685,83004.48275628734,4300525.5185481003,4016292.5082719773,30.303068503973375,-1.9702511372501876,16.138052531376765,1.7625308653917253,-0.50869857073763902,0.0089506572863543663,4217521.0357918125,1.9226678830093547,5.6951799027602945,0.99789182411353738,4.4165291666666668
1,2,33,78663.933614583933,79706.022831226015,4015863.6238621664,3760060.9076190954,31.856739594914089,-1.979079211498312,16.088577391414027,1.7554352398234763,-0.49016485312373009,0.0059010555704776483,3936157.6010309402,2.0071311847752624,5.6548777241114685,0.99807234056016358,4.4165291666666668
1,2,34,81663.609646096796,82443.029536377115,4003510.4712251727,3733123.8292584498,23.227275861280923,-1.9601139233400224,16.145759653725886,1.7438709676651978,-0.42451277141134963,0.0060490899789151283,3921067.4416887956,1.9916771085107796,5.6017242487578471,0.99791394501583763,4.4165291666666668
1,2,35,82342.754837710541,83056.867349424443,3749049.8888731166,3516263.2777258134,20.089096428835521,-1.9660862163297415,16.157308798563069,1.7240092874078756,-0.36333744550220398,0.0077694091156121949,3665993.0215236922,2.0713399011500684,5.4962817548219469,0.99791594890935309,4.4165291666666668
1,2,36,81109.246470673446,81203.170581204395,3999713.5075850585,3723825.1321419408,35.538899904502259,-2.015825749809641,16.100819292640502,1.7498143324663642,-0.36434603661982817,0.0051585890749818964,3918510.3370038541,2.1272935166426761,5.6222167971789325,0.99783401607973043,5.7728175555555552
1,2,37,86222.072132926012,87287.39157563723,4458584.136472051,4106721.5779604008,22.312449502587164,-1.9996893018912503,16.199098051444949,1.7579202727498962,-0.59720544790285335,0.0083331887744428363,4371296.7448964138,1.9339023454446336,5.6746685562896069,0.99732321798910106,4.4165291666666668
1,2,38,90282.913178732924,91727.65254187223,4323794.1435617404,3992611.8118545292,23.042795189622275,-1.977972397458218,16.286166660156962,1.7355236365360065,-0.54467549094783263,0.0083247013239691522,4232066.4910198683,1.998727532068727,5.5587973082430118,0.99755526348237022,4.4165291666666668
1,2,39,87979.929606488266,89094.985850755955,4214963.2909662453,3909063.2464807648,27.311344916780875,-1.9647646144688249,16.251053421580949,1.7368112539742036,-0.47375894142018754,0.0075219979688319963,4125868.3051154893,1.9770095709897579,5.5640320152089657,0.99773727329386674,4.4165291666666668
1,2,40,89350.857275339513,90482.126881840857,4095521.584494025,3808479.1292563295,27.959542920255661,-1.9580214088551804,16.283772677632491,1.7232277201689508,-0.42804958140699151,0.0098372553053472228,4005039.4576121843,1.9986662296118556,5.5002705456781804,0.99789560336210537,4.4165291666666668
1,2,41,84933.552975156228,85792.182436216695,4197251.2650803952,3859829.3654405782,23.767781067136902,-1.9402678359611201,16.192604516376733,1.7441728574220574,-0.36738481042365656,0.0065027920325041915,4111459.0826441785,1.9871609419501548,5.6124548290522753,0.99745324015192283,5.7728175555555552
1,2,42,90883.797263548287,91723.009893085036,4330454.0444332259,3986999.4565272704,27.744375099280028,-1.9819329843971303,16.287795428467177,1.7361942330617641,-0.42354602250067575,0.0054709385233538453,4238731.034540141,2.0259333964602946,5.5610907902357454,0.99754615611443143,4.4165291666666668
1,2,43,89064.712122995683,90320.008297305263,4672727.6608874118,4257461.6826603562,26.07560911136915,-2.0068246884076744,16.242579557131716,1.7611075113906964,-0.63310353388881668,0.011077734493443746,4582407.6525901062,1.9661650223655576,5.6930755266425734,0.99724565622772821,4.4165291666666668
1,2,44,93239.354749542515,94269.210101869263,4933838.061123007,4509757.0094405254,25.007004304745916,-2.0650360541173414,16.289602995589973,1.7683098234261994,-0.70288491220349969,0.0083708131823792796,4839568.851021138,2.0619400478677687,5.7097799143780108,0.99741376008146387,4.4165291666666668
1,2,45,97958.054227469285,99044.115843164225,5619952.4500226164,5077187.2371475324,22.678749950682082,-2.1330919149455694,16.304431164885123,1.7973245470292849,-1.0152398237449725,0.0078927036001708636,5520908.3341794526,1.9627552187458071,5.8263428458067565,0.99677040251201865,4.4165291666666668
1,2,46,93377.63279178126,94506.345044575573,6834265.9034609385,5997756.761571411,25.879572859454889,-2.2784939956654484,16.146028878871959,1.8667801639501671,-1.6575223817976659,0.01066615891031417,6739759.5584163629,1.9414149113355403,6.1762313767056476,0.99644391718836856,4.4165291666666668
1,2,47,99556.757640634954,100883.19463830872,10053181.415230023,8343076.2694249051,19.006844559798232,-2.50383430506001,16.120824043688444,1.95543770356293,-21.584291780737747,0.008476976291564969,9952298.2205917146,1.9177750158433871,6.6388224497177362,0.99637901399572604,4.4165291666666668
1,3,0,67206.373180826675,67937.366004721218,8111651.3930366626,6592991.4355226764,43.72218907482268,-2.5124184746245728,15.595060401493219,1.9857814791721433,-2.383105590916454,0.0066382173891659383,8043714.0270319413,2.0350287045823343,6.8996465574094472,0.99699352234500682,5.7728175555555552
1,3,1,57012.237732103051,57401.503059277333,5410046.6258634543,4748598.316484333,22.196171387257664,-2.2845751669956909,15.488854006264386,1.9176833918820768,-1.0759071997161822,0.0063317579925818192,5352645.122804177,2.0579887842886762,6.5584087031930345,0.99724641228192035,5.7728175555555552
1,3,2,42702.755070247928,43230.424336710181,3773668.5190205467,3310206.734209694,22.338552366865706,-2.1540765399132256,15.127451053025148,1.8891797751720687,-0.74160901403443957,0.0084837143960954133,3730438.0946838367,1.9499889512980888,6.4477768938463331,0.99670163762028452,6.1087309999999997
1,3,3,35525.907291584808,35690.308516736928,3583062.8086967655,3246603.574741934,22.087650970864395,-2.0320392426369871,14.944719299321415,1.9092446276884714,-0.15984790657241701,0.0075301513917529726,3547372.5001800284,1.9449823044876877,6.6495171505357806,0.9981257331196759,6.1087309999999997
1,3,4,34271.674556708815,34382.161264935763,3193700.7732153665,2949745.0059392792,34.073036996006451,-1.9720789631681184,14.92031598040005,1.8890195228147397,-0.010393437807121425,0.0068129039924982272,3159318.6119504306,1.9682623245627588,6.5374251031378812,0.99844079367231642,6.4401531111111119
1,3,5,39142.875548217671,39516.156766577944,3077499.1049858495,2852803.2327918503,25.046305397975079,-1.972136471599141,15.170394345970116,1.8421223920431751,0.01476734460955868,0.0069933668474183698,3037982.9482192714,2.0599909341497438,6.2831719857444046,0.99889518187725812,6.1087309999999997
1,3,6,41852.262400792562,42231.527371166274,3293646.6848087069,2978769.4263521913,31.110528573108024,-2.0262546068171066,15.19314518356142,1.852163099047154,-0.25412667299574176,0.0071456974635248378,3251415.1574375406,2.021169535337314,6.2852215672691383,0.99785830842423195,5.7728175555555552
