Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,1,86375.382390059283,86168.159994003523,2669686.1881734277,848195.1171117404,16.103980425841289,-2.4863087575156095,16.464188581421752,1.5656324612144867,3.0594077814340221,0.0032572921222316395,2583518.0281794243,5.1499064230404024,4.953371480756676,0.99886689828836783,36.848713250000003
3,2,2,77335.086119859945,77093.306250173031,1807797.3742112059,615665.98230155907,12.944900696149777,-2.531747032931341,16.306185859962728,1.486988175895716,2.9238658728404832,0.00064445483682453494,1730704.0679610327,6.3885529753773609,4.5514835717874575,0.99903683333516424,37.195376888888894
3,2,3,65315.08663169403,65384.30942408702,1725366.4178509293,684519.95971568255,26.457530074380472,-2.5015256482696659,16.122304374347372,1.5089330292854599,2.8022086459944071,0.0016643479179441641,1659982.1084268424,5.6247728966260118,4.7218145038032056,0.99891695277525383,34.421283305555555
3,2,4,65524.557285976727,65606.344823630076,2331093.7004890013,1111515.4379458567,14.821166424538243,-2.4220619160653629,16.08494849937999,1.5999920230954467,2.6337837256471976,0.0019784162754818858,2265487.3556653713,4.8440394415777153,5.1510278405059005,0.99875143638777741,30.943751027777779
3,2,5,72175.103774558913,72027.797330131187,2356991.2481427775,1200542.7006504345,15.823351420783299,-2.4253886282810604,16.19493047900859,1.5833904576794307,2.5202694836609325,0.0012150863470388501,2284963.4508126462,5.0952732549010999,5.0322488052812062,0.99882561993555474,28.829659666666668
3,2,6,68760.428601699881,68823.105739599458,2027646.6829700535,996796.34842950851,17.532494360376194,-2.4106009075149575,16.147829178024171,1.5460246755708562,2.7100237187463918,0.0019959983246675438,1958823.577230454,4.9556870272510816,4.8807694775027102,0.99872659162020772,31.29650486111111
3,2,7,76461.149101740724,76498.699942711159,2078082.0690291424,1081009.9185039112,14.742732324033899,-2.3926306759264393,16.316523379575983,1.5197647646191133,2.7181713070689262,0.0022677515105162071,2001583.3690864313,5.2061889512243225,4.763673590904574,0.99868500692536222,30.943751027777779
3,2,8,85301.796591754071,85333.052856423892,2341375.1744542797,1309501.1529082905,16.304152250871407,-2.3823789400490827,16.470019071036791,1.5233855923726192,2.5782161137447228,0.00099571610366110314,2256042.1215978558,5.0639843678087395,4.77810765309993,0.99864045113701971,28.480987583333334
3,2,9,84735.528504872796,84765.121927089232,2202983.6999128866,1235906.0645649752,17.879205972237916,-2.3728877039663598,16.460587397363689,1.5047893793258593,2.6303550285448445,0.0030280157504322469,2118218.5779857975,5.1249572366451837,4.6998442451145728,0.99866667183144231,30.943751027777779
3,2,10,85730.226396023994,85607.32680936472,2108870.3590026298,1237640.511205601,23.075360161848678,-2.3849033472481338,16.485249196961277,1.488966672049822,2.4812047793509087,0.0012776623879858693,2023263.0321932649,5.460903688295029,4.6225923224343504,0.99868560407772244,28.125866305555558
3,2,11,85578.280764185954,85658.129366597816,2150541.8537957203,1283963.6018755008,-12.426995126241252,-2.354767246400741,16.496082025686295,1.49045540238374,14.969009081403481,0.0011023502124328174,2064883.7244291224,5.2397769801847183,4.6499662275543301,0.99849823475409749,28.480987583333334
3,2,12,80132.511616919641,80182.255219093742,1943193.2882456584,1099246.0298356973,17.217162043995572,-2.3896558580445166,16.406431630914017,1.4788159170296287,2.554953548236039,0.0014135849333307498,1863011.0330265646,5.3210562054443056,4.5990026062935989,0.99858130511514176,28.125866305555558
3,2,13,80004.115713602063,79941.363079354618,1836004.0994243855,1052025.0671853549,18.612641488375331,-2.397973706696086,16.38425381623972,1.4666173919920567,2.5195503580438499,0.0012823355190695457,1756062.7363450308,5.5698240890850874,4.5214832974288548,0.99863343203382005,28.829659666666668
3,2,14,79573.353778655277,79675.329030447756,2161115.1266611996,1351131.3197514433,17.361803174302533,-2.4175074886057879,16.400159776984435,1.5164611744407268,2.0856104807267251,0.00090383198091772239,2081439.797630752,5.1186935786602978,4.7614990472664438,0.99862339694724556,25.014265027777778
3,2,15,69270.283965757859,69271.171983241555,1941139.7433855177,1189838.8575571771,20.617043114288009,-2.411289933173844,16.189458940287739,1.5284442760491617,2.1502782045891888,0.00071453200106130061,1871868.5714022762,5.1714198743909314,4.8085050890577712,0.99864963990032218,24.664035694444443
3,2,16,73815.31293074209,73857.713197007426,2231338.3018526942,1417905.227939785,17.227364998354851,-2.4202567993860438,16.273434054900726,1.553019838916486,1.9430634435468166,0.0025364048937685292,2157480.5886556869,4.9869932045373959,4.9170168584183713,0.9985503987313723,22.947974638888891
3,2,17,68178.756211535889,68285.939152618914,2228498.4803311271,1403827.1996108829,16.771363147051538,-2.4228136077297777,16.169623725248133,1.5717418666238834,1.9173711417337536,0.0013555138631983332,2160212.5411785082,4.8069181894462423,5.0283396250497958,0.99855031846799458,25.014265027777778
3,2,18,70147.111321704549,70173.896210151186,1828793.1071233444,1082442.0622383289,16.838300849208789,-2.4176218555709665,16.203917668094569,1.5062377980633923,2.2659469399136207,0.0010301230651811231,1758619.2109131932,5.2735969742292097,4.7038135945502759,0.99853155555177009,27.433001888888892
3,2,19,69906.310203876026,69964.881496181042,1886299.1453825568,1118503.464019984,16.321112555652501,-2.4476537491739281,16.195912252860808,1.519007651151099,2.126559786642078,0.0011562983713392038,1816334.2638863758,5.1798502666900239,4.752783728236647,0.99856055496334417,25.699127888888889
3,2,20,65819.051096929994,65950.580909255994,915638.79881521838,604412.88486712729,17.141526186896819,-2.657247898771109,16.074038949866697,1.3054614034601346,1.2114636217594943,0.0020038906503275404,849688.21790596237,7.5427990191545184,3.7953213239534449,0.99891373230503644,19.485115333333333
3,2,21,67912.522401212991,67946.188879487279,917371.04665297514,612969.32407291397,18.587767213986915,-2.6598349544746465,16.089796987265174,1.3042907136652309,1.1625141941911521,0.0024608208589720236,849424.85777348792,7.5209205636725693,3.755040837715498,0.99897987373917485,19.815593861111111
3,2,22,69098.391024733588,69125.340651824532,2320073.8081215261,1423948.15607929,18.392883788297951,-2.5003243262811026,16.124318994374459,1.5971592573103985,1.6564551251228568,0.00085247759119681842,2250948.4674697015,5.0246427131574363,5.0688122070638002,0.99878815734926851,22.60550691666667
3,2,23,71586.764402298955,71501.633795425456,2450210.3105502645,1521930.6050478003,17.257839322076023,-2.4984577503148193,16.160215827615087,1.6055498928775167,1.593123747559771,0.00098032842735704855,2378708.6767548393,5.3021682440842524,5.0987855686233274,0.99879729529280303,24.664035694444443
3,2,24,70818.733497280729,70615.231747692917,1652477.1531667616,1016853.6012979331,1.7981668994874502,-2.5888583462221026,16.169212909186836,1.4911404724710577,1.6995507787496533,0.0027252482355776455,1581861.9214190687,6.5501630783532967,4.5485071079739043,0.99918968295630661,22.947974638888891
3,2,25,71535.796020809939,71495.512623406205,1514733.5270027576,914977.46643232845,14.549179497675938,-2.6042827522131757,16.199936842825704,1.455290037319525,1.593827222967569,0.0013091490157500832,1443238.0143793514,6.7567631597064324,4.4050675110885678,0.99915218107525761,25.014265027777778
3,2,26,70677.971274110139,70540.224408261754,1505594.9860588538,1039644.4110498118,1.9539735333495294,-2.4639619153909158,16.166765185013208,1.456386962590793,1.8070911819113507,0.0029556820323158226,1435054.7616505921,6.1571471535544111,4.4157437531009229,0.99914703745946798,19.815593861111111
3,2,27,74948.279902548806,75009.117259897292,1441253.1296856245,1009239.98363323,1.2653680575847714,-2.4536599222680215,16.282754255721343,1.4142913870219593,1.9894782298902201,0.0021513233545357585,1366244.0124257272,6.0268595486134,4.2641139665138326,0.99898418377886078,22.947974638888891
3,2,28,74825.580872172315,74909.887786099527,2253753.1446066792,1455970.0624129309,17.894436184571923,-2.4618780106887188,16.281701105285187,1.5554401861438345,1.7078728503642646,0.001023138322848931,2178843.2568205795,5.1103344779297846,4.911029533537743,0.99881904378623787,22.60550691666667
3,2,29,81844.051452838248,81855.830150885813,2286744.5133713651,1495681.3702658988,17.646039540432309,-2.47641268262764,16.397030502313481,1.5380141673344891,1.6379772077995778,0.0019579089160425586,2204888.6832204792,5.3666939410165311,4.8040662035890236,0.99893210551589906,23.29238911111111
3,2,30,88659.706801567227,88757.822445036029,2302605.1411204501,1507303.075171897,19.861023561488533,-2.4867181276946511,16.512685723705957,1.5138936778631171,1.6222047699800333,0.0048825936170646973,2213847.3186754142,5.3810922745761784,4.6972489502958013,0.99877897475786548,19.815593861111111
3,2,31,95780.705727140245,95924.764927571334,2403973.361955591,1573045.741461935,16.760054990099494,-2.4793807797017915,16.609174271611185,1.5047387224799427,1.6491785823795528,0.00059121970482894166,2308048.5970280198,5.6929011901114643,4.6473737752633753,0.99881378436330559,24.664035694444443
3,2,32,96506.95996087513,96355.659060175996,2154451.3347014082,1451548.9997363715,17.658207825089754,-2.4846987871101716,16.606238019608572,1.4734583739466971,1.6192741506519197,0.0035418410431327161,2058095.6756412322,5.7903606770174498,4.4828073007546791,0.99900770848433684,19.815593861111111
3,2,33,103581.2226566695,103440.18032001304,2192619.7060694681,1477041.3958001477,16.263978242190291,-2.4860042966165352,16.692568830631107,1.4578760766607661,1.6277757405160733,0.0053406158561204132,2089179.525749455,5.743112727937338,4.4057870084289412,0.99895401069447753,19.485115333333333
3,2,34,105224.74705370338,105050.84326277697,2194110.4837464169,1430398.4407954209,16.160681163062058,-2.4871235262932498,16.704638749347179,1.4533259208296199,1.673780365397231,0.00096405161626781906,2089059.6404836399,5.9804315777402453,4.3844765260741347,0.99859591925005431,24.664035694444443
3,2,35,103113.56300418056,102827.48460294424,2046487.2922940096,1338035.4297615481,20.255400001383613,-2.4853442444568312,16.675387819107172,1.4391336172992046,1.739410851903149,0.0020872304481837256,1943659.8076910654,5.7631494213632077,4.3148518713976323,0.99862454846488025,22.947974638888891
3,2,36,107878.75142205803,107900.05838971042,2392106.5713827698,1576539.6116929958,19.167857352655307,-2.4596897888605889,16.763646139895759,1.4673023375866721,1.7625166189680457,0.00092618637054559861,2284206.5129930596,5.5452259688574292,4.4705141142145415,0.99866679490282373,22.60550691666667
3,2,37,106599.25570759486,106393.74180809699,2269913.0535351248,1471464.8295427021,24.390982427661179,-2.4542556617823701,16.736030438103871,1.4565913621467663,1.8616482388562734,0.001228480754349473,2163519.3117270279,5.7915891062552847,4.4151518401583409,0.99861434466862287,23.640928527777778
3,2,38,108780.75105874773,108641.19524143478,2059525.9171717986,1350084.0672832488,20.660619907971565,-2.4333513982424702,16.774339296170105,1.4150391152023976,1.9926566169650395,0.0025950125060159755,1950884.7219303639,5.7927873748298042,4.2446691192221735,0.99854963050157741,22.947974638888891
3,2,39,110408.55375149417,110378.30464483716,2065067.2010445718,1330752.0224431299,17.49217721099971,-2.4287237933190959,16.795916563232161,1.407962248646188,2.062220624640418,0.0013672459104879416,1954688.8963997345,5.714185091186164,4.2256601934746563,0.99852460024604506,25.014265027777778
3,2,40,119448.83183715539,119209.26162451769,2167801.6825207262,1373640.7307738541,16.593559528998259,-2.4651303852169928,16.895874538600697,1.4027766418111034,1.9572177918402314,0.00073782085971261027,2048592.4208962086,5.950616933232479,4.1846645489851753,0.99841225046366244,23.640928527777778
3,2,41,120993.78469882015,120763.87119326887,2118646.4591981866,1337885.4179941802,15.678911274425527,-2.4620370862867347,16.927493674885074,1.3863807967711628,2.0197284584948698,0.0014666126205657526,1997882.5880049178,5.9473678101156313,4.1328820490387663,0.9983077234872062,25.346748138888891
3,2,42,118434.69818758687,118262.75786888188,2218578.7365151909,1391921.597377219,14.99583598735709,-2.4390381633560341,16.913114002529944,1.4028581493016528,2.094292542663228,0.0010123541757945411,2100315.9786463091,5.7797848459148033,4.2295680236235818,0.99818734036483914,24.664035694444443
3,2,43,121388.39982534311,121035.73412296805,2241141.366669328,1361661.0741303696,18.966564845602864,-2.4582351908335816,16.942157027193076,1.4005506113443094,2.1280923404535712,0.00066282942718625488,2120105.6325463597,6.0509953674716153,4.21072870279081,0.99814182130205475,27.433001888888892
3,2,44,130607.90657460467,130555.33271074625,2401069.5163138015,1405995.1770759616,16.784516921948438,-2.486402499111414,17.043390374793823,1.3983121190270913,2.1085506025367677,0.0013261189662875791,2270514.1836030553,5.92773250605073,4.2009438805949166,0.99802130342638373,28.125866305555558
3,2,45,137375.47367095869,137277.3228978134,2722153.8722596937,1531840.3804530571,17.72419120424448,-2.5243291447496019,17.089223861929163,1.4304812256097896,1.9895216869099428,0.0013792610697305038,2584876.5493618804,6.0835019047555718,4.3095833900745149,0.99811025680760357,27.433001888888892
3,2,46,152652.20494583453,152107.66797749689,3143044.738834918,1701645.4672327933,17.240881124072917,-2.6106858625332983,17.233685607597959,1.4492067572104013,1.7301748105992445,0.0026268813687186647,2990937.070857421,6.1729026198329757,4.3689980194955709,0.99815048572045439,23.29238911111111
3,2,47,170812.41822263232,170337.62879855558,4694236.9321318092,2295761.822728456,35.77431120879551,-2.7546628831771311,17.371055174744818,1.551071278867604,1.2731326516972801,0.00074423175185268648,4523899.3033332536,6.0317801820751447,4.7844215838456812,0.99832391979879032,22.60550691666667
3,3,0,99710.998750786632,99454.684565400166,3324607.0522731263,1005649.421147672,16.444481005053799,-2.5631082815961088,16.636248718187616,1.5986080037090473,2.7670689765869461,0.001674475416250055,3225152.3677077261,5.2933671849552395,5.0630006957297091,0.99880018307875174,34.771761194444444
3,3,1,81892.968878925763,81600.760954500918,2542330.4692055611,876051.17505371023,22.462862423116178,-2.4552063615951671,16.39341681963657,1.5638966228743794,3.0798778005466683,0.003625093060878938,2460729.70825106,5.0140589163730827,4.961425157631794,0.99875619715314012,36.848713250000003
3,3,2,71062.421309087222,70872.757542406718,1590823.0859401701,588107.39475461771,13.397775754964254,-2.4906940421186543,16.204211049670949,1.4666855944856254,3.0091837470773863,0.0010569482867053771,1519950.3283977634,6.2903879002037293,4.4883984104767265,0.99902296436978288,37.195376888888894
3,3,3,71396.145341044714,71396.653419280789,2225881.9736789223,1058224.3540012536,19.823723661677985,-2.4282893852709977,16.188021108353013,1.5675151079261955,2.6862826025891966,0.0013346373882434765,2154485.3202596414,4.9600250577847325,4.9623768339862586,0.99885454156456144,31.29650486111111
3,3,4,76195.935627162369,76253.649661249408,2490203.1301654116,1365809.6026374404,19.273142569711673,-2.4209168022625276,16.294588226592371,1.5790211355507977,2.3673933575947332,0.0013686522871451385,2413949.4805041621,4.9380813615390684,5.0293132303345374,0.99887337707470591,27.77856636111111
3,3,5,73454.815345005161,73263.064601824386,2462065.8241563588,1414404.7376672856,18.148601478753765,-2.4198580909406981,16.2153771472153,1.5942456968844991,2.2584755289563931,0.00077478628202222238,2388802.7595545342,5.1652648568300563,5.0706394726524771,0.99895829077478415,25.699127888888889
3,3,6,69809.902268383987,69827.41350584109,1982349.4525361198,1087757.5540326235,17.385429249806084,-2.3766055592146138,16.158890139457547,1.5375382665222033,2.6453734354548368,0.0013049384720433691,1912522.0390302788,4.9912795612736085,4.8272739613973563,0.99886333092487489,28.125866305555558
