Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,21,-1.2302526069466388,0.24727557599839667,-0.36497976964482093,-0.12963458749288392,-1.0085642342587704
3,24,22,-0.09921896114056139,-0.085965043456464052,0.010185359381341463,-0.13275040523972947,-0.097468273099462266
3,24,23,-0.089779811813329502,0.024036423531217821,-0.021773705135973653,-0.017731559523880946,-0.10393802348901815
3,24,24,-0.034946353592374635,-0.020065294115790167,0.0081628975784853175,-0.058583935871997284,-0.040583007814312566
3,24,25,0.0063674042411960841,-0.03864481118518448,0.018389444503386976,-0.050664843958919903,-0.0064872967480802401
3,24,26,-0.043038085525846981,0.090711816447376137,-0.021170476290232276,0.029206920396923408,-0.049620082013600353
3,24,27,-0.21877819185170111,0.041302899756923583,-0.0065744038728059451,-0.19517793413151807,-0.2446527069630271
3,24,28,-0.090087581670704964,0.0093173203935901228,-0.013056667142726575,-0.049279517054518607,-0.10258329192253868
3,24,29,0.030182404466827961,-8.2767190098920196e-05,-0.00077903354163488814,0.027068161036712723,0.031211711295100031
3,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,32,0.037360033896494116,0.032084210762381549,-0.012315948765576401,0.06907638539520633,0.034528562689313702
3,24,33,-0.024438791793588877,-0.0038661935095358757,0.022143031109807421,-0.10937392175403104,-0.045552157026044426
3,24,34,-0.071425448417581805,0.090645161241631467,0.015907189053730342,-0.12649067784780854,-0.094036370270128344
3,24,35,0.013674937228433492,0.06905558461544592,-0.048316239099146507,0.16074077014747701,0.011540129819127998
3,24,36,-0.0013564903221343627,-0.014233084886335678,-0.0042373136342188644,0.012813764330903865,-0.0014126854203588834
3,24,37,-0.034073845906295475,-0.0054406387191310301,-0.0026656750310123378,-0.029051805615459614,-0.029263002428383089
3,24,38,-0.035372926577526442,-0.11305145798286675,0.031548711366528703,-0.14624124982634612,-0.050651779035110422
3,24,39,0.055279984082545752,-0.00014837199298689541,0.035106472847732384,-0.061387448651085919,0.043599426396522034
3,24,40,-0.17934981351649881,0.11322327522909514,-0.079178213363884087,0.070966398133975872,-0.077327072927801055
3,24,41,-0.23010263112858098,0.06853075925462182,-0.076008366506595593,-0.00073123527920060383,-0.15632881523715625
3,24,42,-0.11193570656920215,0.067493242449704116,-0.055909033075921322,-0.028520930972316449,-0.18269616123479082
3,24,43,-0.19483572006161509,0.10971072610670518,-0.082771405024423927,0.072946330910777846,-0.12673810639150318
3,24,44,0.084398561608466593,0.010959793662228989,-0.026045337280823144,0.022897002792678478,0.00025149763760268229
3,24,45,-0.067986660818249334,0.025902967275857947,-0.019303059321675864,-0.032842689533971736,-0.08984659160439179
3,24,46,-0.1266744508191735,0.090807353854447825,-0.038574850873893229,0.059684471924771998,-0.046463707089127837
3,24,47,-0.12768504848460083,-0.044033095471034844,-0.014589351986879606,-0.046547631125637423,-0.12711248175505574
3,25,0,0.40080856614574856,0.01246261355285716,0.089787174542529602,0.065356003517788253,0.21725790276603973
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.2138224099470456,0.031139866285414097,-0.056199120738039898,0.0019220361494234339,-0.15965118091318331
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-1.455684132991653,0.69871286309169189,-0.47712044804647524,-0.0049626271212339645,-1.3045165894321968
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.049781991778441892,-0.019851059704680374,-0.00037347368664564229,-0.046315771811340056,-0.046396714013532403
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.36884127445890158,0.16579628538888702,-0.12351061999643864,0.038805648176012397,-0.43506652701687187
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.048423166791256023,0.0047398269622669353,-0.0067237638684010115,-0.024143816024416509,-0.057144226410176913
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.17759526894710476,0.027939391522397106,-0.068953016482417251,0.053492265594787369,-0.17429648881616799
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.5056034476033382,0.090384813742950154,-0.1298714214095722,-0.079445818655216272,-0.45525034279002696
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.051971372178673647,0.13389789937700503,0.015515870212609251,-0.10469725335884306,-0.01231591501376883
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-1.163417518533933,0.25726366377956733,-0.34944655449409656,-0.11113084765008097,-0.97124790163924146
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.093524598018777994,-0.1022588394360433,0.0080138499849229383,-0.11500011339062866,-0.085552792211689876
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.068379501379446594,-0.0041172841966266027,0.0065157215948268288,0.042881096550889453,0.071661323986234038
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.23108488210954548,0.23651005691157723,-0.077055817302152274,0.0062936369559629668,-0.25231167781165453
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.035746827424400607,0.0035273552072352388,-0.010783466375269946,-0.0038490894169740386,-0.024172711345006093
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.036495859231045813,-0.0044786225633992593,0.036544978479883916,-0.15246030213989314,-0.037215354059572547
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.14465480878328307,0.14609030354305075,-0.0071827101387196279,-0.12206216589317975,-0.15959495185359884
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.057773000845223521,-0.065972004017160746,0.0062026799623375872,0.040024009590929666,0.061706168000075223
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.10715701630689267,-0.066535198819150487,0.00059877421972087674,-0.11573444851210013,-0.11529404241901631
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.30360423115423529,0.11688397305697196,-0.11883493599719319,0.089761713124573816,-0.20657712421050434
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.39777566278415932,-0.012141678382207033,-0.089517811289182347,-0.10607384300075751,-0.43166962435678968
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.079701989246231619,-0.049203615711581605,0.00773941226952779,-0.0019553800119247455,0.0742843894146894
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.043336028478961452,0.046673121418040253,-0.010833624934414754,0.073539523002164486,0.026461029666478453
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,2,-0.069753901672154228,0.057329845639580324,0.0099765622623775307,-0.086891458936033672,-0.059907367135082268
3,26,3,-0.020917175605280391,-0.044190620055277297,0.018253558279718529,-0.088321922391514818,-0.019989214526876964
3,26,4,-0.022803846102529945,0.022148509829704288,-0.015555500927199262,0.011233849246004013,-0.017488737555179767
3,26,5,-0.075128154069918907,0.032949162669535959,-0.018424057587723031,-0.016753869994115433,-0.038007463002486475
3,26,6,-0.30193865723928681,-0.041386791209093055,-0.075913578642825108,-0.046918961208191945,-0.20458591128615566
3,26,7,-0.31059478161865783,0.0094163038615078243,-0.057008547610891025,-0.11678093111312648,-0.22617418352355756
3,26,8,-0.060617184895271237,-0.03529112531317935,-0.011096609776655608,-0.018194849821803416,-0.032937145110224719
3,26,9,-0.059978098388054235,-0.032816806282602862,-0.010638692561281804,-0.015987751851156418,-0.041343479808872985
3,26,10,-0.52923657650938338,0.25863497243602529,-0.13391454086343524,-0.076913265308977685,-0.4688384298755679
3,26,11,-0.52505290549084549,0.22272045401822504,-0.14755448381177549,-0.031486965991920357,-0.4569983031905771
3,26,12,-0.15160029614310133,0.065494435486309399,-0.038628710329752014,-0.020589379712458111,-0.12545645166741437
3,26,13,-0.17907322629936573,0.012465112343408968,-0.041522996716472971,-0.043330448926273135,-0.14906244907318467
3,26,14,-0.25552715557443406,0.020112611961679239,-0.081039252408674933,0.015318655428469441,-0.20544136844208438
3,26,15,-0.26890999463772758,0.061981106365004646,-0.050484340107490144,-0.095681322063278174,-0.20553447533757208
3,26,16,-0.15140112916176562,0.020799952911236819,-0.033840162460070378,-0.035714462292606441,-0.12030132492802181
3,26,17,-0.1237028941035625,0.048034735349805402,-0.026589962476696538,-0.033915139747005441,-0.10770714189129293
3,26,18,-0.33442960734577198,0.14457124227222273,-0.069362699813486195,-0.097544299034883153,-0.27154659034356143
3,26,19,-0.20016577263957558,0.045940646299104326,-0.063537714907409892,0.019234707652259431,-0.13215498463774367
3,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,22,-0.049279305341748625,-0.040166128114202948,-0.032916407354564026,0.073181072840824868,0.027820659866691244
3,26,23,-0.10907120723537034,-0.039373602097779958,-0.013858507659067598,-0.06264252297773254,-0.063962704505946988
3,26,24,-0.064168713796419752,-0.0013868069451667964,-0.012730237150204715,-0.023856558814713935,-0.055278649711617334
3,26,25,-0.11127804027270827,0.0042235775475254478,-0.0049099884435341856,-0.089710358973100313,-0.10466384036457654
3,26,26,-0.1668356652625711,0.11421834720340973,-0.0092848295657401714,-0.1303918673736213,-0.17836307150898278
3,26,27,-0.077212295842095102,0.0088227944589358565,-0.013062857946800843,-0.033876566637626837,-0.063714820872675659
3,26,28,0.10203860308493518,-0.062282587128534406,0.01731135308144216,0.049639040590548689,0.095153638838318955
3,26,29,0.023598362458429278,0.0052306573302014492,0.029067495097890195,-0.064857575875485907,0.01345890326282273
3,26,30,-0.17287191234663268,-0.10452923973597006,-0.051320745363621079,-0.0084581161578647368,-0.076103601558639156
3,26,31,-0.27625407640159239,-0.029857935130197522,-0.033263410646236835,-0.16952083095183568,-0.20053499704232536
3,26,32,-0.094405866156577645,0.063633176007519054,-0.057022498029719593,0.092813781055255618,-0.064230888682583753
3,26,33,-0.039130819727084543,-0.029791781132229911,-0.029961192008021165,0.066850614179202239,-0.023204799604663151
3,26,34,-0.14665697233382957,0.090050808392280857,-0.014310042069796136,-0.093163812705824967,-0.11785254175467585
3,26,35,-0.15282684226824017,-0.0058397890676773478,-0.0055982678887409598,-0.12341613035067667,-0.13039477265916943
3,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,38,-0.011613782767359027,-0.061614134125245634,0.013069693143218153,-0.046872552064517237,0.0079278339153106003
3,26,39,-0.12938031867228261,-0.041611360146921239,-0.019894494414546049,-0.063682833321493604,-0.13331952431325078
3,26,40,-0.1023006429400013,0.1420104289049493,-0.1190855206423973,0.30335040535966584,-0.076185468143002311
3,26,41,-0.28670773098380309,0.013855476861245997,-0.064100791089897413,-0.047404640471565784,-0.31971674925629401
3,26,42,-0.091643564105361008,0.015796308394713243,-0.04157747721002103,0.063036477193893603,-0.078375313818870751
3,26,43,-0.14400196057171044,-0.083505220406732139,0.020024772367287724,-0.21052260178787563,-0.17400500814510877
3,26,44,-0.26463843612538085,-0.051260525211814567,-0.047111197843306751,-0.079946353571347828,-0.21629209810715366
3,26,45,-0.15394950675981889,-0.019568583888489144,-0.0094635336375303858,-0.085070416850989261,-0.18319514064050324
3,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.022794456086959514,0.03348596881532151,0.013793799277381336,-0.046358184399359459,0.015363517322466436
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,0.011715537980542479,-0.024820057700495113,0.01324997978400555,-0.044786537469075682,-0.016313988661472933
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.33054750717312587,-0.040051313975645986,-0.074066020818676748,-0.075770388220604445,-0.24341512694275025
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.015342194915159979,-0.0037994081165813043,-0.0048679731327614384,0.033258819427935293,0.04066280091254626
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.5227593291224224,0.28763942840502166,-0.15130774140541225,-0.014060908799656602,-0.47767445201510839
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.084587486800256073,0.075517292832434357,-0.01525593456422536,-0.032969835184317731,-0.088089066160105034
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.21818212825203886,0.0097160804152252034,-0.04323312466176521,-0.07061658773484325,-0.15757529834369777
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.021784142516903415,-0.077753387181509481,-0.0083215699145000599,0.0051560584570822243,0.0050756727371883414
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.18040495897919229,0.094725203060469276,-0.052998752596330245,-0.00012605125508358128,-0.13081761041661011
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.080258373497258617,-0.072581724800408587,-0.0060701021054336834,-0.055605390222044804,-0.029426842454700619
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.0071038842802835234,0.0022773531494153509,0.0090973783429131316,-0.038662468021865237,-0.019075324878091493
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.05461928386774062,0.075515742806584907,0.0023132193747565921,-0.061052631230417376,-0.079393005743373379
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.14465326697891001,-0.058795789992801328,0.046079960933863351,-0.0029582959246177154,0.10949020133514864
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.19621586191561136,-0.088408879733568924,-0.031026168492035211,-0.098485833422280677,-0.11670733948749756
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.013029236426977064,-0.011990103019088316,-0.020858208733832928,0.053577644517417866,-0.010732729868067281
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.13433846704502272,0.022863582662336679,0.0024247684556675253,-0.13891155302893665,-0.12984796300450441
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.02596209872155697,-0.0073052784132112691,-0.004468190123136484,0.054611433200633996,0.061986819220408051
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,0.0093059712614440571,0.15513773495266481,-0.068952475443081696,0.23291677723138093,0.010351342519438589
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.03214743106093465,-0.015130484987560866,-0.023748547525908048,0.026793361460189402,-0.066764286515116567
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.10633830211677164,-0.062616330081195493,0.0026559889661528224,-0.094105227800692859,-0.07497645956209098
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,47,0.19839906427589682,0.0,0.0,0.0,0.0
3,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.19137197662048422,0.024050859402963365,0.013051498864078415,0.13957919941318409,0.19656694811236619
3,30,1,-0.18848772759959687,-0.026300660164294332,-0.055535946030771388,0.024563535924414737,-0.09122061174078766
3,30,2,-0.35409706416301745,0.059236967799099816,-0.072236709580833391,-0.077569296438213087,-0.281330584890366
3,30,3,-0.195494946717929,-0.076018180908081767,-0.046045085950688236,-0.024293275907037781,-0.10639160593259334
3,30,4,-0.21409642747069313,-0.068438628926176914,-0.042225899488259611,-0.05892036579135862,-0.17686248032806162
3,30,5,-0.2535278770168361,-0.031705300219897925,-0.021979289200312113,-0.16912537414843953,-0.23634932379056295
3,30,6,-0.24852874411589809,-0.045844576179606467,-0.0406913315377464,-0.096192765444204298,-0.20198360572942065
3,30,7,-0.19971829901523463,-0.018308123845674817,-0.042659125876691739,-0.042666907297050471,-0.1386447912750377
3,30,8,-0.13975973154830612,0.018382551904566835,-0.045615629997967311,0.029448129125235312,-0.022152523445896577
3,30,9,-0.14658416769541205,-0.005469209822468013,-0.045077026959976951,0.021686884498787862,-0.060114102639186484
3,30,10,-0.37252748270370972,0.10991717765529119,-0.11723042284088336,0.053306981840052003,-0.40242434034891872
3,30,11,-0.08569530083164878,0.031087578790993664,-0.039803856220600675,0.065201668722057349,0.0058360925716307577
3,30,12,-0.16890387827598019,-0.045394378627810816,-0.042388226155429809,-0.0093381677400259377,-0.096102731227219351
3,30,13,-0.10813569355742558,0.0099242691702414731,-0.064428585136699468,0.12686362662256201,-0.022933182843583921
3,30,14,-0.23165700100070907,0.025648148705122331,-0.085520867038208603,0.077794617852347869,-0.16114820362846771
3,30,15,-0.19025776625127122,0.040122958249610097,-0.06369461944045085,0.042506387935262069,-0.13477680977951678
3,30,16,-0.44080673234767431,0.1143561918367717,-0.1244848200937958,0.0066675665630100411,-0.40835584701483896
3,30,17,-0.32276497128879456,0.0077420698399959242,-0.073299434508556249,-0.055838093179424675,-0.28735241283367685
3,30,18,-0.15580649080276032,0.037740304149961545,-0.062718698373807058,0.070308800368767521,-0.090674048674365793
3,30,19,-0.20731667163807543,0.035472027066214107,-0.051193639104488486,-0.024541272242196044,-0.15983689185777195
3,30,20,-0.16927421790511943,0.06772857697678214,-0.064374458253751321,0.061998154665143801,-0.10735473078485214
3,30,21,-0.16503770703373277,0.035377459393854949,-0.076398625991360269,0.11117744079967196,-0.082084928325883766
3,30,22,-0.19875712516020272,0.02472605672124617,-0.069375805135240665,0.052657310606644359,-0.10929632855240001
3,30,23,-0.1610748334165848,0.051506665442060839,-0.072476265352715341,0.10053834760709179,-0.092534059672537694
3,30,24,-0.19891212443501161,0.063547291829310737,-0.084908600673619272,0.10708800370800375,-0.12738076808957288
3,30,25,-0.17659536471713722,0.093328006681651754,-0.089745425906281984,0.14303554280614605,-0.097673681077488084
3,30,26,-0.1996909015906958,0.1074931610158556,-0.083033320684466894,0.088378920766377433,-0.14252796669590495
3,30,27,-0.16270907111100996,0.062841793866421192,-0.070801069824408369,0.086109125938239828,-0.091990049417283615
3,30,28,-0.25964659991388572,0.036842638623930668,-0.075157829472580318,0.011693410309419505,-0.18333484902269603
3,30,29,-0.19841653283177152,0.08133644530505979,-0.099257951875786787,0.15593135481423559,-0.088304836485757932
3,30,30,-0.15362446204186853,0.033565273432581755,-0.092639247163423644,0.1660404086539522,-0.054040167534441963
3,30,31,-0.1549927390584962,0.030067916729649813,-0.077313621454434767,0.097687903547999611,-0.097204580006980734
3,30,32,-0.36335773683646266,0.097302245615537242,-0.08868119907155414,-0.063409686257276832,-0.33091641281949791
3,30,33,-0.23317356283611446,0.0775287081951892,-0.076856995858078037,0.042407361356058715,-0.1547578675181569
3,30,34,-0.20222749626726255,0.086449165171284648,-0.077023006212849854,0.079182823466581453,-0.12803918115846713
3,30,35,-0.13249618983656575,0.060673239388019162,-0.077063766461765493,0.14880784038129491,-0.048063256964088197
3,30,36,-0.68433305936060762,0.14841695382851405,-0.27743862583484269,0.2371469730963689,-0.82076538343503813
3,30,37,-0.37194498162882184,0.14829567486824002,-0.17222382468802477,0.22864449504290718,-0.36441234089965135
3,30,38,-0.11976530724126278,0.029818745419233572,-0.043133299189096252,0.055711292304806648,-0.028069950564127311
3,30,39,-0.154608194133111,0.053919986282362942,-0.03673695983090175,-0.0066689242984914188,-0.097012367118139764
3,30,40,-0.1004250241449256,0.14235395803346451,-0.11729638226174588,0.3160428586086681,-0.00061538075899747469
3,30,41,-0.17814916827506622,0.12077526539450467,-0.10808828939690684,0.22599006751674366,-0.081134458226337358
3,30,42,-0.25675574326677264,0.055080605961182361,-0.096101616708481163,0.10281062835825594,-0.18947473642775137
3,30,43,-0.23064575079961358,0.072371059762196044,-0.084616106554047832,0.078620066793256171,-0.16083056687521946
3,30,44,-0.32014754933389611,0.15012264639225625,-0.13223921035320174,0.16536668783630759,-0.22435287851074293
3,30,45,-0.44406346803163288,0.20169211683541777,-0.15666186250446801,0.15420501030146383,-0.38967360179339394
