Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,24,-0.10826221617693577,-0.021163233635815848,-0.021036771477453087,-0.046921577642095258,-0.11115126307014123
1,24,25,-0.81601637475424127,0.36003739588524541,-0.24294152421083304,-0.049762102188001478,-0.78243917413416142
1,24,26,-0.11289823359926388,-0.026638169798964828,-0.02942840335450958,-0.015370088411955862,-0.1205818982493021
1,24,27,-0.10583021888086108,0.023194857937427926,-0.045519349739887804,0.042902783698867353,-0.10968258355152116
1,24,28,-0.067755425896439903,0.020874238069609863,-0.024221449142485696,0.012717934932183539,-0.071399522318344566
1,24,29,0.019865969123081584,-0.010994810961777901,0.017466010808261156,-0.046509936305064059,0.0018701567863779189
1,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,32,-0.020539615546780965,-0.033087269306930844,0.00082872425313995635,-0.025772328990228743,-0.011225516833501814
1,24,33,0.034603535967960397,0.0068365848411557906,0.0074440780333335788,0.0077090969952315902,0.030132396108374593
1,24,34,0.037461098433237083,-0.046250509388743533,0.015293416796179571,-0.019961208241213058,0.024769028058603482
1,24,35,0.0043341165746717536,-0.0084262764696920733,0.0087173666952740092,-0.041651290654616702,-0.021403340009339189
1,24,36,-0.0076552027529359634,-0.032061402510673576,0.013543630124334349,-0.070560590052082262,-0.012553800368536372
1,24,37,-0.079850846785205931,0.05900388983539484,-0.041862592797339282,0.058272370470032087,-0.063121229193551898
1,24,38,0.018171436887257642,-0.0049733916310834569,-0.0070580659497050391,0.029157628831356419,0.011323887588336135
1,24,39,0.036378787765023901,-0.0068357719623082236,0.017060730182059114,-0.03706119561794452,0.028618449867256146
1,24,40,-0.013202960971550937,-0.022616252269195281,0.00061409529719602673,-0.02852137232594032,-0.008448145908793947
1,24,41,-0.055617440750459934,-0.0092956122250247297,-0.013589750997792027,-0.011671046690853615,-0.045863884335332727
1,24,42,-0.17712402501250679,0.0057846543392860994,-0.052753978406854252,0.023327056223109821,-0.18417480910434847
1,24,43,-0.13422915046358952,0.011713994433130814,-0.044157887975077248,0.020222278252653325,-0.16117426280188596
1,24,44,-0.018190489077650085,0.036257305570232434,0.0022565396507450153,-0.079730651341989756,-0.044819809277555578
1,24,45,0.008729846728090962,-0.026849977925045065,-0.018871754860497969,0.071370749529695132,0.0077707577500234493
1,24,46,-0.13644848938735166,-0.021869870117489754,-0.0089662353834265573,-0.048958250756371058,-0.11246633572975995
1,24,47,-0.035439740480029513,0.0023272998627661412,-0.0063687762274078352,-0.0069134144078084603,-0.030975832380143231
1,25,0,0.521794986144549,0.0055129089786882801,0.10464379798634971,0.046537640838572258,0.40385743948986175
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.061142540591553995,-0.022391195235490269,0.0020596433100865674,-0.033114361923768598,-0.051276422961450407
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.87275711348061691,-0.014054442485585739,-0.22800759904680579,-0.048387087008507024,-0.78405770897870397
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.037644729505203145,-0.0026317377446973822,-0.0048524793372215491,-0.017257711676506915,-0.047405361003594493
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.085716345039362096,-0.017256404558679828,0.02028742727702193,0.0081317714123478879,0.06801496911482019
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,0.0091841631982880756,-0.041997014903734531,-0.0064042961304893176,0.032448193486565913,0.0080223836406574378
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.11149842666279142,-0.0034118598615915374,-0.039559344740812019,0.031729957402944819,-0.15845130490382076
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.30273617285286036,0.023716353230118559,-0.074771575623177711,-0.039389025215072593,-0.33433738645891253
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.21078667856318845,-0.10222966063685779,0.034470911636284907,0.080253662980275919,0.22092835345411999
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.63591816016440106,-0.088427882166636218,-0.19120932346552166,0.034343170224694575,-0.54259442675103031
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.16069635443943753,0.056323728023301101,-0.016647060345920561,-0.098145429183620791,-0.16856928783185054
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.042211717108706637,-0.011360919774660028,-0.00078240768397996874,-0.044682339038480734,-0.040688859731723426
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.12292629465907012,0.0071686007118638706,-0.043478007543310326,0.029824234383543313,-0.12956854224263736
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.068675886316604817,0.053339962560060572,-0.025262079979851304,0.020826337231323322,-0.064306928704521482
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.0064761326987721191,-0.040434453718108498,-0.00096417647825264297,-0.0030749349906002976,-0.011425896757256027
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.026996425550120051,-0.024311977174794386,0.0027952297277242799,-0.042049443813485965,-0.050700669759923045
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.0073397886058330641,0.02986516114556248,0.00056504656448996826,-0.0060822384584433564,-0.0066765806137247807
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.010343891147751805,-0.027240469720246852,0.0020743800746081398,-0.018582062073885908,-0.020357323655428416
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.068501261013356185,0.0091371317928177209,-0.028733265626108118,0.036563870695662359,-0.055396619503689237
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.13735624698712456,-0.010655017290241098,-0.035139540626007548,0.0018786372884633806,-0.15028966857547132
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.018641827559545021,0.031073094208923235,-0.0037554694549464251,-0.034037295565944703,-0.036183669094025817
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.07604635514310587,-0.0025354200482115008,-0.0038816895443902766,0.0015911576098659452,-0.051517293327709268
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,2,-0.034839882306165748,0.023172959788313463,-0.012336504106305046,0.051641046985455574,-0.020853747258836819
1,26,3,-0.075318915481172866,0.026855795157110007,-0.026626988283297237,0.040776082518707568,-0.068765973730343433
1,26,4,-0.097534718354673089,-0.022901395806905755,-0.024711523202442631,-0.016109333108431656,-0.095070465932678871
1,26,5,-0.12102068031578739,0.0031094426462210389,-0.029663216539560278,-1.247372568613514e-05,-0.10958830962342603
1,26,6,-0.21350179944589698,0.053781271827579857,-0.04617369829236484,-0.026973641144060423,-0.20863914913397608
1,26,7,-0.18526083465950549,-0.0014388822464048712,-0.042229923735945363,-0.01665911085254379,-0.19238687212135019
1,26,8,-0.053378217282563867,-0.0030160531113332389,-0.034612531609235386,0.088933789701748367,-0.054979523049677681
1,26,9,-0.07903404389182711,-0.022852978218781406,-0.023318680942912007,0.018083990386706716,-0.067314060286143729
1,26,10,-0.22723369877872912,-0.022852410453348959,-0.075475360333516317,0.064388697162950592,-0.20642772877271298
1,26,11,-0.25377053101185254,0.03827169708974143,-0.07171225450898211,0.022086146844198851,-0.24235192536745487
1,26,12,-0.056167580819359131,-0.077844210623339904,-0.0086914692223589718,-0.01463387652335868,-0.043735576066062265
1,26,13,-0.079556739128332055,-0.06949164526568774,0.015348853691977471,-0.12719190900088151,-0.077285960052876135
1,26,14,-0.03763379598012051,-0.022856833848786007,-0.0025968650642034241,-0.018765074861605058,-0.046160915423566706
1,26,15,-0.02740786754749891,-0.027981404718647296,0.022045240786553677,-0.10279858900082317,-0.024596199995844614
1,26,16,-0.079583822473544785,0.0045176561264155257,0.0095780626024462023,-0.10875505222893622,-0.083822969262911329
1,26,17,-0.05240206610364595,0.0017506721601883157,0.013788222241141845,-0.094000186184011625,-0.059378325571895374
1,26,18,0.015576375284421573,-0.098908199261691587,0.0038791790969856521,0.0031386926607162025,0.024386214447908117
1,26,19,-0.24719366932012576,0.055273986062720271,-0.06703949195367942,0.0076665858739985993,-0.24410773206331271
1,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,22,-0.69322057192579933,0.40110275443178178,-0.083731916164392572,-0.37688707807183874,-0.72231451137643177
1,26,23,-0.43273207535746749,0.3060400157008103,-0.16064815006034916,0.12636803578245548,-0.41967843202217736
1,26,24,-0.70664198730548833,0.27267729073343294,-0.0189520681682529,-0.63988098950168038,-0.73567757007486989
1,26,25,-0.2870027551942016,0.070801015937120848,-0.070513476827662291,-0.020098219641319304,-0.26944966973390905
1,26,26,-0.085319280454587698,-0.062437347266073528,-0.029733360706043488,0.043212822932677142,-0.062792990849821706
1,26,27,-0.011872010805934252,-0.014140590157143418,-0.025813494103942514,0.087014950532452673,-0.013379704970681416
1,26,28,-0.058378987770097979,0.017306627777147199,-0.012084201141490336,-0.011189596489455056,-0.048621164066847911
1,26,29,-0.13665333745275987,0.028391611172170483,-0.026300489163960439,-0.034112229985215237,-0.10076397010442406
1,26,30,-0.18901392194672795,0.038482806264656721,-0.038798708086568823,-0.043267022496827678,-0.20301141681200008
1,26,31,-0.14269284877882882,0.015279102770246578,-0.038043933745802505,0.0024101627142272264,-0.15896784782934148
1,26,32,-0.071399971202488643,0.0078815018274018822,-0.020542498472885473,0.0063381575158665271,-0.066537318024852965
1,26,33,-0.036296797963593974,0.032487175186485473,-0.032844893500829198,0.085174174571843508,-0.031787716719538395
1,26,34,-0.13018740249807337,0.014984417067757994,-0.020440725936408111,-0.045194869523101033,-0.13039971398374206
1,26,35,-0.067152882299545524,0.057046068513525672,-0.010301462952984952,-0.010275828055839042,-0.069396373660158162
1,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,38,-0.027195380485903087,-0.034484276625669219,-0.0088078878521931081,0.018230092669977438,-0.027612399727679815
1,26,39,-0.08920776123298424,-0.002951654930362535,-0.0099902364235888719,-0.040201571476799813,-0.092632313230502916
1,26,40,-0.075321526281364015,0.017585400118194761,-0.032034392260595457,0.064356894817848342,-0.063547272098663399
1,26,41,-0.083504203307608549,0.049986827488539332,-0.03266978717640967,0.059833366962532608,-0.078816732510571086
1,26,42,-0.14777356461814861,0.039565298772860302,-0.055135194262171172,0.086009982095792026,-0.11477303818449869
1,26,43,-0.1440087298445043,0.0073099801585863045,-0.010466835534949759,-0.087933882232778871,-0.12410956264380957
1,26,44,-0.20680257872930596,0.054631110403345895,-0.047236939091454655,0.0051170488297458405,-0.19137037091639897
1,26,45,-0.0084939928256773101,-0.034821580248930006,0.01970092100931442,-0.061612297741703514,-0.015508185948071684
1,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.051230002172882649,-0.019517251044298467,0.007515214726990127,-0.045507890236940796,-0.016786601374839449
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.014244011910097498,-0.029526180954679848,0.0087369082971764378,-0.068069457312006421,-0.017168241713058308
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.16401483059270561,0.035319105937542394,-0.017133660455483035,-0.09157667634127975,-0.17147972119034094
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.028831938927972089,0.023833443789014419,0.0026255155058256818,0.018250815557106392,0.018874877344480012
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.19093636845802564,-0.031020794783486849,-0.043506614038663738,-0.020769272805917893,-0.19887548801667165
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.0033591509067534275,-0.008186046781655909,-0.0085267056131987928,0.035282721812809115,0.0095837799698337278
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.0021796086521668201,0.016320868043402603,0.017979105243350002,-0.066354698686787117,-0.0087068208958065441
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.006095094991550809,0.030602228500500983,0.004024445036027835,-0.022460810696966149,-0.015695590596141784
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.019217725158874543,-0.11900087081211708,-0.011612683535418,0.062584896998394868,0.031747745342123324
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.30665979714470382,0.19971237973023914,-0.059849338011616737,-0.07540917313469464,-0.33033656050427496
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.39715719671697158,0.14413151147861614,-0.13387394000516073,0.084978571811376469,-0.37569913396832177
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.011008146577971445,-0.029182931429525993,0.00061068610391146194,-0.012225971958049087,-0.0037745633353054586
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.089941703608552359,0.013015084724724346,-0.039420578142324025,0.060944198135821637,-0.062203038379937681
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.082635776852367115,0.030648600268184945,-0.021459104642559179,-0.0012059974627831593,-0.09745770306636814
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.012402909720925948,-0.022984794997752189,0.0066549189909479445,-0.039160270425341537,-0.012672266371211549
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.098904747619620537,0.014883480414649153,-0.015818849158253379,-0.033994557413464577,-0.09795006873708445
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.013163375046381987,0.01481146235402675,-0.011809601855187424,0.037987108851073259,-0.013427438832518845
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,0.022643819401224619,-0.022000561419579512,-0.010529243394923338,0.064938962704921721,0.030258656863914268
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.08963340792863761,0.025986972408740927,-0.0091688951798616358,-0.054885023820801848,-0.07293769429687913
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.094445890516333009,0.032991860636373938,-0.015150061835978335,-0.038095909785763382,-0.10175140600393107
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.010100938063356324,0.066499168135120801,0.0079012109846927636,-0.028075424341153621,0.011628549775554831
1,30,1,-0.23330083722587247,0.021440083528234233,-0.04806836969820294,-0.0066220467896513924,-0.16645837537215158
1,30,2,-0.27946925045832316,-0.0083562839735247252,-0.047760431306581808,-0.051219087323811863,-0.21415738760646619
1,30,3,-0.24830646174281767,-0.0031549954486329579,-0.041051231796241261,-0.06246481699371742,-0.19854361000805554
1,30,4,-0.24850772511139851,0.0032717620120892299,-0.029717207769782483,-0.12040911693335943,-0.2129972375768574
1,30,5,-0.1884037784439343,0.019979283851718321,0.0050946325981393592,-0.20696096922454998,-0.1801672614182408
1,30,6,-0.26409830461986417,0.074886159955376508,-0.04954209355522643,-0.044607508868200085,-0.22088747226697336
1,30,7,-0.21876795759945011,0.053473173277307273,-0.04098851511020607,-0.036777788068153683,-0.18210302093463326
1,30,8,-0.21546307581345658,0.063301619384245722,-0.031889250237920663,-0.080673145161284765,-0.20552028096598818
1,30,9,-0.20382303021948545,0.017639725684468699,-0.032344325933379547,-0.066088424288462733,-0.18083607425239379
1,30,10,-0.16758846680041017,-0.029424687963631735,-0.0076970957506521387,-0.13318247540569672,-0.17879857369581842
1,30,11,-0.19810110439412298,0.01386980694630946,-0.035091285076382928,-0.043390201122676331,-0.16568652911826121
1,30,12,-0.19609879509241779,0.011534930015368428,-0.052916875745104175,0.034686942113271613,-0.15565894579511408
1,30,13,-0.1656617325257379,0.036502352161025264,-0.041903884160387594,0.019275925033600316,-0.13630312614591489
1,30,14,-0.17276634748075281,0.046423390602170045,-0.044777392390963122,0.021965885047304567,-0.15938253159134419
1,30,15,-0.18467232963555702,0.03083915443321672,-0.042691616920631059,0.00067900080763649839,-0.15274411675054722
1,30,16,-0.14105456753734558,0.019791654039749584,-0.024934216041030854,-0.02919319686636257,-0.16988532409562751
1,30,17,-0.09459399175901595,0.029636857734848254,-0.021147548237449687,0.00051003072391253568,-0.11511492821033542
1,30,18,-0.20011401659818162,0.0015093285511749155,-0.037635899920118288,-0.039998540369285962,-0.17884929296700491
1,30,19,-0.26217667997061511,0.079228274275197519,-0.062798869030532334,-0.0013045237680735511,-0.23687408817701439
1,30,20,-0.25645014945704503,0.043951710565058644,-0.055009230647142804,-0.024312489737909004,-0.21605286960597425
1,30,21,-0.19648243621472616,0.019770089618736053,-0.059159077855111875,0.054034440565793318,-0.15927913359567825
1,30,22,-0.20911400054403373,0.049991549963239068,-0.063201686859307493,0.048904620193496839,-0.19970022604442406
1,30,23,-0.14453204631499972,0.0030354658014883906,-0.04646107821215395,0.054631766068499843,-0.1375759754618926
1,30,24,-0.0017775994374318316,-0.088670673126167054,-0.030571944866532252,0.16538505140323068,0.044500569357513342
1,30,25,0.047214760832055447,-0.073726444213883191,-0.025080184614005407,0.20014827711228023,0.10944567785101711
1,30,26,-0.12300647441068335,-0.12702091387338332,-0.040455999294113365,0.063844708197322575,-0.092355250689692525
1,30,27,-0.16249108819065583,0.017691522399492232,-0.032156161592398202,-0.026825213365015088,-0.14843463354948128
1,30,28,-0.22668575478651931,0.051831988507549109,-0.055329232499079506,-0.0013718632104655626,-0.21757562930675434
1,30,29,-0.17041071148400988,0.037925615095713905,-0.045223800243165968,0.023650916788760412,-0.14900282442791735
1,30,30,-0.15592961363539359,0.082964000707831387,-0.063541331098988962,0.11740714853054612,-0.15651970168081775
1,30,31,-0.19536719090715238,0.047864149571565706,-0.071532179845442023,0.10914761038987919,-0.17641167110361877
1,30,32,-0.17677028041133269,-0.009114665937976163,-0.072928531796261353,0.13394785725962777,-0.1506099861506236
1,30,33,-0.17852481617328309,0.0065954353413923972,-0.047387691488313788,0.024949602286525874,-0.16224575256224227
1,30,34,-0.14990966247702175,-0.031832794942871834,-0.05441690402567767,0.084966327513246398,-0.12932687784948627
1,30,35,-0.14379147707495221,0.012325640323220588,-0.042242725508569556,0.038125202588229712,-0.12793323973875559
1,30,36,-0.011689930206618016,0.033576009771663085,-0.022076001386869937,0.09009377026701415,-0.092519553487736772
1,30,37,-0.050786925928015592,-0.021410046155082352,-0.0010651608342033825,-0.036707891540778803,-0.12043046078509434
1,30,38,-0.22457266425226763,0.048350247244040911,-0.040531802021165131,-0.04328538376770652,-0.19857595630181635
1,30,39,-0.19201169376462701,0.027382008865967977,-0.057432929909079444,0.059698000563852105,-0.16041954132008129
1,30,40,-0.20316873266109781,0.0018817468124587844,-0.045975212464540061,0.0031244861349861708,-0.16574459999937829
1,30,41,-0.18107574930841253,0.034501594614756437,-0.045155838149189886,0.027626072394351553,-0.14699979256843321
1,30,42,-0.23825289190412491,0.029245842281479195,-0.073439273463680621,0.095637986081218429,-0.18397634800187035
1,30,43,-0.16600924377446447,0.0082723124644030754,-0.023159808529719772,-0.049028796469304581,-0.12062240528684853
1,30,44,-0.57391270276809792,0.040726331329152154,-0.11687528637758327,-0.066432993950055419,-0.57047208815668426
1,30,45,-0.5407495515545655,-0.014109281831123699,-0.10826344325314929,-0.058656921849603805,-0.50350393403504867
1,30,46,-0.29027027178484133,0.0073315187574436447,-0.034714634579864345,-0.11913337090032172,-0.21809730646965164
1,30,47,-0.078167226222110031,0.012204021147121713,-0.0092967941085606576,-0.028238453803421493,-0.03341301967726551
