Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,17,-0.12624718314989281,0.022677183006446722,-0.028756289611142627,-0.020511087211328771,-0.15420552523269038
2,24,18,0.023521486373237366,0.0095118124101518653,-0.037217014748146315,0.16387554550381367,0.037642176231770463
2,24,19,0.021338077179549941,0.053853368086788755,-0.026384804710556597,0.12627828244696992,0.033077610304665939
2,24,20,-0.04783534600473871,-0.03224430338461115,-0.006242219185479847,-0.014726617000619058,-0.017687781542043979
2,24,21,-0.019240882716129448,-0.0069473947204774511,-0.0037790581499472786,0.00017142866009400848,0.012770887475095805
2,24,22,-0.07717367436461231,-0.012628937100750637,-0.0099305840719776661,-0.039132550902165164,-0.070940426326025374
2,24,23,-0.069809036572554106,0.0069050094084004421,-0.027359463719252908,0.0350032479078628,-0.054882335905187318
2,24,24,-0.055202841913981615,0.05450623085205164,0.0016169821746241375,-0.059114174535551456,-0.082594102319706764
2,24,25,-0.11932814451098395,0.035700869402139901,-0.053484622370405965,0.085242593270391964,-0.12152431166873612
2,24,26,-0.16996378768406117,0.038127351609092308,-0.039213612916022544,-0.021522333159285978,-0.18693180502379647
2,24,27,0.063077582890958439,-0.010728481539052481,-0.0024417849393820745,0.069198990491292633,0.055617360479420341
2,24,28,-0.072352422365440816,-0.036351670089564081,-0.028888466859529949,0.029688963578870187,-0.069611717915261551
2,24,29,0.057843201439762737,0.018388930305242468,-0.04585866813151096,0.22612173196256791,0.078235665650463915
2,24,30,-0.14355484278984321,0.029309684997433472,-0.01373498035833487,-0.097742583229111446,-0.16323574114865735
2,24,31,-0.1480060736047264,-0.018201227490298066,0.015520804392754606,-0.21230404692486537,-0.19165765986690175
2,24,32,-0.015479936635628633,0.030142734690039585,2.5818199498761629e-05,-0.056183690903177208,-0.062873004347206773
2,24,33,-0.0015954666242627979,-0.066245140922005952,0.085341145623678116,-0.31543734855433314,-0.02705325581775142
2,24,34,-0.11022868387499685,-0.065427958059460334,0.042518394999329079,-0.28339151430475873,-0.2035092873356561
2,24,35,-0.10519295409238083,0.025452451469480497,-0.035331069355480693,0.020185000929922481,-0.11486606884015771
2,24,36,-0.16139857930470214,0.05623616026930911,-0.056999302856709289,0.051159721074215625,-0.25357852338142806
2,24,37,-0.1772416109195234,0.060533092196316307,-0.054435660086943116,0.019546888780133997,-0.19010300516091405
2,24,38,-0.31240553784505565,0.13863592784446999,-0.10471641025845901,0.074821132438353644,-0.28550677079608988
2,24,39,-0.36332115414575838,0.081109411076320193,-0.10548993351375469,0.020251495091075711,-0.33028478882589596
2,24,40,-0.10741916896282788,0.041048596355856226,-0.038768175451259435,0.09213308891288996,-0.059508270068601377
2,24,41,-0.1033188814427497,0.0010105475107597961,-0.010129301109986777,-0.070537600725348426,-0.12459649593309408
2,24,42,-0.078817926639985103,-0.065639427882057344,0.012096769064436685,-0.076396419745199395,-0.037082862658525784
2,24,43,-0.018293763811175978,-0.050198789781230158,0.0018744999106239391,-0.021965014331152943,-0.02890965048562677
2,24,44,-0.52441897430199802,0.1266786517879086,-0.11887723095991287,-0.08481112760753895,-0.47000760763560834
2,24,45,-0.54345900073433029,0.14992217170374378,-0.13190631920812113,-0.039547716673864031,-0.45530991940264798
2,24,46,-0.55567301108807854,0.11348171327939838,-0.1126289637154021,-0.083646658027340948,-0.64869581722012981
2,24,47,-0.35888091503805697,0.091595161599696162,-0.088536009145002925,0.00037558964072914591,-0.45902456259669933
2,25,0,0.72823727737323196,0.09764443274648027,0.081256517923424365,0.40819879471047571,0.60610771776727645
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.15768857379734058,0.012440169913242372,-0.0097465571696910835,-0.11076600010913928,-0.15135730656992408
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.043676896447603752,-0.018530795838857195,-0.011365543830983871,0.079959515467113107,0.056267780401551448
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.12991627392332106,-0.015828482025741497,-0.036347414741914719,0.010828003039488721,-0.14365803702526492
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.4068108314900698,0.18347480988454645,-0.15319188912351267,0.17255264756513,-0.47209581356840857
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.068487718068372061,0.02792117342786371,-0.0016856800019038332,-0.062113896538191327,-0.071605011346992598
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.75559800758047402,0.028951509224395711,-0.15163658891141463,-0.19255057020452249,-0.67844072148254142
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.35964637999078164,0.12958062456583708,-0.15102556654810151,0.18739164382207285,-0.42091675135423401
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.091776358346820075,0.052233021570604166,-0.011323199451827026,-0.043198923414148993,-0.13421324757618436
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.034997527289526431,0.023542142299944224,-0.018162104203472307,0.034293922124970067,-0.034570694994652484
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.051209896262509602,-0.031531820732817017,-0.014004182677565868,0.0050176205330121348,-0.023944131985988548
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.041654343084640999,-0.017512466805129634,0.0040699979145797371,-0.064205854865679868,-0.050706418971735445
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.026958737591932902,0.057129541454550736,0.017931044292269327,-0.092984911126572811,-0.048967435710515872
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.082370671349533353,-0.029350345557147772,0.01767698845319865,0.014250077333155531,0.093997022997189816
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,0.0094286879605967044,-0.0045487865903259816,-0.048473806912565198,0.18943692397560774,0.041630529967378038
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.29564620067790059,0.050562700611796352,-0.031399902034132676,-0.17398921932763578,-0.30495957303107346
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,0.05437073311888696,-0.020005952337037058,0.075107921850972037,-0.22195976819873664,0.04350023649111634
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.11122510915834027,-0.0067088807600756972,0.049035467394392906,-0.28829375395275214,-0.11068937602232154
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.20299013851646208,0.03297847770021356,-0.055888980330673022,0.00031972575601102449,-0.20122344629423594
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.3524027357582824,0.12505199070267192,-0.10081250629650507,0.016325696422388347,-0.3132426677040705
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.10788129251213618,0.058475519156350408,-0.0073628202865556602,-0.081781700697076687,-0.11885121464394288
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.10481806358917822,-0.047333741140314078,0.0086619253895752202,-0.12653998123750831,-0.093398704853665748
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.50775659624841296,0.13567691910146884,-0.12814607396422373,-0.063975010198507931,-0.45664467472474612
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.46154534535859071,0.11458315286445675,-0.092745759077327072,-0.058020997881104819,-0.50349297192020259
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.71938777662295905,0.10777692394494753,0.099272663128951333,0.32611675927269346,0.54317815463599928
2,26,1,0.038470190894535961,-0.027738019595862529,0.0048719643639718591,0.017196923503345118,0.056529670372899687
2,26,2,-0.15500457046775296,0.012270519891675491,-0.037860830858987171,0.0015282453055682765,-0.14516031829621312
2,26,3,-0.1178367023753637,0.008329226980893889,-0.028797816409247723,-4.8844782030599276e-05,-0.13381331522406725
2,26,4,-0.45356026102577829,-0.037672673427830539,-0.0029295329569674067,-0.43631735864878962,-0.44459273613401606
2,26,5,-0.44278868001869043,-0.047931467214923362,-0.011928781424348944,-0.39347436290741022,-0.42902404118558124
2,26,6,-0.1387271748262151,0.00079559246757821001,-0.031724323060886128,-0.01127800402833401,-0.13474617061408267
2,26,7,-0.19849544506550032,-0.016954745055890008,-0.016671698775545529,-0.13253449418603758,-0.20003174673668767
2,26,8,-0.11144782399284381,-0.014415647186093228,-0.013062289351045475,-0.012404138622374106,-0.073830155057422076
2,26,9,-0.20970595164851602,0.033697533490780085,-0.027241458694933662,-0.098626380046722417,-0.24438362332730179
2,26,10,-0.20719123381602245,0.099986618514804615,-0.055456221561544172,0.050885022601841357,-0.16543939709501032
2,26,11,-0.19472918968460107,0.05732777209218165,-0.082359213535173836,0.11922332544960312,-0.19045251020447651
2,26,12,-0.15290413940065761,-0.023583770696522066,-0.021085315373635893,-0.052183330472523437,-0.13512059096729701
2,26,13,-0.20643448604993964,-0.055680115082198611,-0.0058956973745272201,-0.1781232930080705,-0.22487585416158851
2,26,14,-0.12282500301015276,-0.036107261305503346,-0.016593117319777306,-0.099615939929968533,-0.16667089054315554
2,26,15,-0.074420392008317293,-0.034143997726634234,0.001595445203969259,-0.07886676029665729,-0.072861775972278053
2,26,16,-1.0535992795722393,0.48234982735305776,-0.30073825202611015,0.016940839727531909,-1.2096428005391218
2,26,17,-0.99160611031086177,0.35355183010087288,-0.2971321223016381,0.067563124347685743,-1.1000908093423547
2,26,18,0.030832684791576526,-0.056250788900274351,0.04384263287714818,-0.14693144943672642,0.017451728729877658
2,26,19,0.069751334274990029,-0.013132519551780408,0.017554684800205944,0.0013470856876054427,0.076524428904868103
2,26,20,0.041829783216023486,-0.058114441434245823,0.0067561852120121557,-0.015479465216174049,0.0038216889451909708
2,26,21,-0.027356082923500225,-0.063284304080128084,0.027774248192074413,-0.13493322763334525,-0.061645008408653723
2,26,22,-0.20537529852274972,-0.037614889481048408,-0.018190260144017589,-0.19210162866664326,-0.32910147414925106
2,26,23,-0.1212762199247166,-0.0011787062776171808,0.021949490609701083,-0.2021893686299272,-0.16630890136113052
2,26,24,-0.39322297764687164,0.10122191002554715,-0.097584247017720838,-0.036497774190040744,-0.49987559201500531
2,26,25,-0.47218129759307814,0.17155868660300433,-0.13812212879126706,0.026944631887651838,-0.57602006900512137
2,26,26,0.061182497810332137,-0.062256764298239009,0.026104799596068595,-0.032630687825053073,0.078251873128508009
2,26,27,0.14627040347500042,-0.051049132502428041,-0.011674949946600233,0.19514199225731232,0.18372920578017471
2,26,28,-0.33109807526253476,0.083067275182926004,-0.15964660921787699,0.17007906580783683,-0.44479117099132992
2,26,29,-0.59408400228327096,0.15754113650950385,-0.1690043127512455,0.022171972592815337,-0.67238039640748681
2,26,30,-0.10315770170659988,0.054533468428626275,-0.026836719040820967,-0.037326673669097588,-0.14358434842988643
2,26,31,-0.077842112383276429,0.048322352706884342,-0.012970812924872011,-0.02720428447789125,-0.070086360002981962
2,26,32,0.036637312491510698,0.0076106831808688824,0.05815989288690826,-0.18543441911188019,0.031476221471379517
2,26,33,-0.042517233236598173,-0.035147412198510253,0.044910230329197276,-0.2216064408005014,-0.04902386299296424
2,26,34,0.020158819061684596,0.013424556847361657,-0.031863909052868955,0.098708321070205329,-0.010840967311079197
2,26,35,-0.16524172098776546,0.034657242884885253,-0.055448758316693159,0.051390538157535914,-0.16956474687226475
2,26,36,-0.31610699807814413,-0.0099840784690750084,-0.055899462529491295,-0.044253372999074614,-0.23681143894868839
2,26,37,-0.24590409770390664,-0.001203885260203208,-0.085019782475147743,0.068661343323428881,-0.15523351871602742
2,26,38,0.002067511106869091,0.047360028050766001,-0.0045965159271088574,0.021756887867931951,-0.003229624670844089
2,26,39,-0.12622215140524418,0.050256067505503932,-0.036035964563431389,0.010656344189490241,-0.12914463271686571
2,26,40,-0.43116236657354534,0.22470881245054075,-0.11105797459894351,-0.0034967661856573073,-0.32118116420691223
2,26,41,-0.33888997583732916,0.15873667861088103,-0.090061208180677976,0.020466973567241808,-0.26822546904290689
2,26,42,-0.18831674902899564,-0.048672678305497818,-0.032070500539742142,-0.047459705973899702,-0.15007342701915505
2,26,43,-0.14447099653448348,-0.021957969984224057,-0.015544737973736122,-0.071190995553811476,-0.18347540914246707
2,26,44,0.039277319895241192,0.039213931480516884,-0.018492360143398834,0.047131614206074701,-0.018772675093590152
2,26,45,0.087460371544622717,0.19931131922018075,-0.137642386762165,0.57069592040689443,-0.064533573681071488
2,26,46,-0.21980913977317229,0.020695606259171218,-0.018808638233102304,-0.12784374384547448,-0.18504655331113185
2,26,47,-0.073558275201342838,0.034231779463066658,-0.022663965074988912,0.016946097484279221,-0.10182671428624701
2,27,0,0.63910153787496427,0.084081173253185426,0.068021670191288131,0.36662053393258986,0.55719120574266867
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.12446795846192771,0.040624740923454361,-0.0088275404016151526,-0.098114422884471253,-0.17440122034262373
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.55393034553787146,-0.020570239944510682,0.021687333706790657,-0.63527860589000262,-0.5580667682762126
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.1969991149789152,-0.020156843536735636,-0.014312293457749536,-0.13923137597763358,-0.19819572900244253
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.060517378816506096,-0.018905774987858948,-0.013713639776381292,-0.012819972665255364,-0.1023082345842603
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.30516142828445325,0.17683982878640681,-0.13189239123297236,0.19486713157686175,-0.33288277346102646
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.04026076192884176,0.020807951338254416,-0.0078799843708217132,-0.0081279409790564472,-0.024615596108336746
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.077536290202115055,-0.042051356902172987,0.0046925251134282142,-0.11104552637103993,-0.1036474486636223
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-1.0972834174585984,0.53294183041574961,-0.35719197964638694,0.18781990439225993,-1.2537083066745005
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.083630756633152004,0.01507784590440675,0.0057904928096146335,0.061829784292434908,0.10356770679205951
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.02291600159768592,-0.10203081998745755,0.024151021019170216,-0.11985561873581041,-0.019201583054950788
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.13346660891723872,-0.070133254460145622,0.035382177226445322,-0.25950922054863312,-0.18102843367530141
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.086853233580502121,0.079412339679498345,-0.053954111082274991,0.096652366711762028,-0.20039058088173434
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.0026114139733515174,-0.065353299812406007,9.4266941799148185e-05,0.021749896175023764,0.071207826559749776
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.26908851197305594,0.10280628503373945,-0.13272344744445297,0.20206372949259155,-0.31045080503516687
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.11692493483403865,-0.034368516682507622,0.0057112685171563093,-0.12779552433079111,-0.13983829207170473
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.035487588865965591,0.051771081650434869,0.0010386220705660421,0.030782480745994434,0.0342260484200132
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.1374023761926253,-0.064043585675788162,-0.034402313699741782,-0.017498339139137897,-0.15512451339938949
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.36332086051729107,0.0084875054232771419,-0.051461330847963005,-0.16669716659004408,-0.28965023288703051
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.080646835905554326,-0.01677102943885167,0.020058658198050416,-0.15717262431118506,-0.11291406464649967
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.39549373850107017,0.23515241703111567,-0.09890779051956633,-0.015668954244182132,-0.37316592037496576
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.19626067572497163,0.0027116842264809371,-0.056525482214475176,0.020217248733938931,-0.20905206540257026
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.030852111474221289,-0.03007089529821938,0.0020579802909233003,-0.051327435101933716,-0.08577675400987772
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.20138732518222113,0.028652506027416091,-0.024908666162399395,-0.073140414814194088,-0.15962816032115867
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.13748603067514864,0.46430109778880757,-0.058595687987201384,0.36295777256250972,-0.08973249388423099
2,28,1,-0.77631550794110993,0.55783805176502188,-0.21102992227356188,0.0078157830789642446,-0.9429670010002198
2,28,2,-1.4059632300045877,0.52232019758791548,-0.34956298311143996,-0.14425045211706156,-1.1074603857142762
2,28,3,-1.4614478382277056,0.60888456530912416,-0.36745629122746948,-0.17149464100723044,-1.1784441088346966
2,28,4,0.086440418471134706,-0.037581079693860264,0.031823461407007425,-0.061777883565605762,0.066740610392876931
2,28,5,-0.0086111789669622851,-0.011596754404799903,0.026768300046123628,-0.13313686026416072,-0.042671730294163268
2,28,6,0.090933344202476007,0.026855132292802342,0.01462053423892451,0.011174180995123351,0.067739338474716249
2,28,7,0.075358459788095189,-0.0069872142857847486,0.010558675931492179,0.040076717057756284,0.064375758811046069
2,28,8,-0.03705496537638453,-0.051343167404990453,0.0085612275125979131,-0.041401382215802585,-0.035139196367030223
2,28,9,-0.019922547328658169,-0.024241897531737777,-0.0021064671071031604,-0.027278169957991594,-0.050649077026040601
2,28,10,0.012166888834194367,0.023048310243850789,-0.0050962820588615898,0.019080187915193392,0.0032914059545277041
2,28,11,0.088789899210048873,0.026171159077378103,-0.044618367793570091,0.24861406978852507,0.11563271882276993
2,28,12,-0.13147697346113318,0.15890795004423008,-0.11604969405588239,0.28805281835573027,-0.15285370400625098
2,28,13,-0.10684131518106099,0.063345160356259811,-0.01053860932412487,-0.089331404815641946,-0.17835755871711001
2,28,14,-0.56241293768337997,0.16242940751136414,-0.186188198860056,0.10715635279111346,-0.74443124697124574
2,28,15,-0.61155167865672411,0.22953261845891726,-0.21270800522968347,0.19192240849748643,-0.75955500138142185
2,28,16,-0.31204114449553444,0.14256457215209473,-0.10449387676427957,0.13077420283862828,-0.30455185290891507
2,28,17,-0.19630214503333221,0.11936215693342067,-0.11901245383732117,0.25965634058627174,-0.19466248846562095
2,28,18,-0.008783319587784888,-0.0056670268093630405,0.0060743608225957146,-0.1214184126966753,-0.1383818819935918
2,28,19,0.028023184671351231,-0.019961223629054281,0.0057318229598379844,-0.022650022274918413,-0.029857164722471907
2,28,20,-0.11841060189394526,0.019506866545624391,-0.019265124790646571,-0.10515839624416756,-0.22173869736771934
2,28,21,-0.10007334893499831,-0.026336515016105899,-0.019841429194357829,-0.02707311403427326,-0.12744088991094671
2,28,22,-0.41850200516660863,0.12350011810575845,-0.080215483098372786,-0.081684746186162727,-0.39376930874413674
2,28,23,-0.20565459068805936,0.093667142578068407,-0.060236128354387741,0.043318038792779845,-0.15590475080242427
2,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,26,-0.0037343566357428415,-0.025821660060344254,0.014980301495976622,0.019003978132294819,0.079792183918524273
2,28,27,0.067557267786121145,0.001883064540273427,-0.0098533384741155139,0.078929898054463266,0.038679503776386071
2,28,28,0.19890339949179392,0.015685354474163304,0.0050796534799322224,0.15045224366433452,0.26055024848519182
2,28,29,0.050768528334199203,0.041134504497358115,0.011290790060921374,-0.010155733981820347,0.063197131996769684
2,28,30,0.11716812514188391,-0.024846037517531894,0.0063269090367064074,0.041722342896889586,0.079135361310900265
2,28,31,0.071987545132458308,0.039896242244319868,-0.016312219923254379,0.12137439838779862,0.089996519398273023
2,28,32,0.11217447362083277,0.032251590862808488,-0.013022785566210171,0.096108553968770494,0.057961420811697195
2,28,33,0.13065017050777072,-0.022705704572032026,-0.018098224539033314,0.17121956118854165,0.11244450272009132
2,28,34,0.072018021327632908,-0.033329505092031475,-0.011157731474816135,0.099439137857839199,0.084324522559988679
2,28,35,-0.0068127086628670952,-0.041659752947626583,0.011892367055574837,-0.070385241674600252,-0.021632256582972076
2,28,36,-0.5279286289666878,0.13559580130526738,-0.15905195041661058,0.029822286316338875,-0.65130679943558434
2,28,37,-0.51261466764275809,0.099551551502069735,-0.14813043025691197,0.0016244230717017416,-0.6716674471015267
2,28,38,-0.050004587534470346,0.071347107143292288,-0.012938612676541617,-0.0089045448230411495,-0.047933132491749575
2,28,39,-0.028577842202036408,0.021743680121770304,-0.00086303144991495273,-0.033335971551140986,-0.030527980684453837
2,28,40,-0.24634704932768514,0.12246756696575556,-0.071792345332333696,0.0018709052807945881,-0.34906874615177941
2,28,41,-0.24278379731591571,0.099630790712805339,-0.083105019919699874,0.020635087387967488,-0.34001442820779104
2,28,42,-0.21450885904991424,0.045411248758962408,-0.098140370341986749,0.064432321650958357,-0.27189756181653024
2,28,43,-0.20263371766194993,0.05829351808396499,-0.06908301277232276,-0.0013996255077604047,-0.30516629588073485
2,28,44,-0.040766966555885631,-0.04447646173981834,0.016140364326024503,-0.067787501083326873,-0.081932554545517178
2,28,45,-0.17713791180054983,-0.030456118130819831,0.019388878889200267,0.029857158170479181,-0.1178801899020705
2,28,46,-0.29157987802028984,-0.0005760608763050179,0.017272460552770763,-0.22917244267813786,-0.2347848961672625
2,28,47,0.018796684971185584,0.037200695686099294,-0.011366589629820734,0.077393032465462142,0.055071064529588654
2,29,0,-0.18902971719441197,0.56903350499692928,-0.15294332398014276,0.40070445474796657,-0.33553869717210461
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-1.7723710016023873,0.5927601844278545,-0.43407979116827677,-0.23456030106358661,-1.3867825345212417
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.12969136801233105,-0.0027034126226102018,-5.5442598593025139e-05,0.10196481282278569,0.15176720020839696
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,0.056489920325361709,-0.016680257748777461,0.02631378650433458,-0.0623872402657355,0.020825335120928656
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.061789104802066674,0.035018988083347136,0.0034746399934357797,-0.055599888326323565,-0.067960265191747027
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.070732110884208055,0.0057906493563257833,0.0042316159854771662,-0.079921208780829645,-0.072471589561875049
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.20780675522558312,0.082154757100163511,-0.057347617770547643,0.014793660118535001,-0.22830832648254784
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.66652833252227239,0.1875550970560611,-0.23868310773998225,0.21327424898516156,-0.88026217864248224
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.3453638117626987,0.16248791893182668,-0.13667405333525817,0.18153758969502043,-0.3733533797370221
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.15548007933406538,0.062134090509416762,-0.038915558541000372,0.0095687802575490366,-0.15026289788330871
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.12120339023408633,0.01931576991227324,-0.0021273590488846139,-0.1043275771388128,-0.11974246544015088
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.42321321396466161,0.13580601191130492,-0.077327646581771603,-0.10164256393597171,-0.39762478275489244
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.12460035845734296,-0.077648138639644593,0.0062447618768612934,-0.15618509636842859,-0.17619172197054311
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.029802978004315861,0.083554018705390476,-0.053106747487030592,0.25693946111460519,0.12991469736176242
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.081558416318657123,0.047824212531407007,-0.022379057414221748,-0.0034382319793415661,-0.12765834842604917
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,0.025201632786526318,0.025710497676396216,0.0079481070121611985,-0.021960099045680082,0.033167575270098837
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.012659602690771266,-0.039004343352292636,0.013452965465291733,-0.051794923339439691,0.0064162848110242976
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.53288839233823637,0.14210938378772919,-0.1495005125793285,0.013357124417353816,-0.69072459656101515
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.12315872027710739,0.057104575395606094,-0.025095286544159379,-0.01674483657700776,-0.1334087397151329
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.20823770244818718,0.087028957344057023,-0.022592845184564503,-0.11489127883522343,-0.27340310680198243
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.016653620721584161,-0.030542671677992406,-0.00085537763554155433,-0.035839117215548555,0.014111775832734708
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.29079200662719273,-0.011415661377868869,-0.0072052702437561678,0.0033674194086650289,-0.26440536719615437
2,29,45,-0.47374023760331596,0.0,0.0,0.0,-0.40948672928793783
2,29,46,-0.28046624817734411,0.038798024162458589,0.016576692922583902,-0.040971037418184864,-0.21121878465415023
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.16831968498275174,0.042523037056699575,0.027818137140753763,0.05171109411134367,0.23920108654525052
2,30,1,-0.11618785381714503,0.056030201842353744,-0.015525895089417929,-0.045326821423895325,-0.050098325076003647
2,30,2,-0.24026133942921035,0.093508622249625972,-0.036107270342255582,-0.081144416099945715,-0.23429041042847487
2,30,3,-0.20768793349976633,-0.0088757274449218215,-0.019132118251974362,-0.12468681732945441,-0.20359929715646174
2,30,4,-0.46864158833316694,0.10191071387881712,-0.10973923944548991,-0.057487436183006224,-0.59687573652164261
2,30,5,-0.55011250765048203,0.11856520652428326,-0.12722314662338441,-0.031834415250543202,-0.67073712230679305
2,30,6,-0.76713555785115517,0.36157598660199675,-0.15720490736462001,-0.16802297074134209,-0.76182319400236409
2,30,7,-0.83439296336526425,0.43120397670514654,-0.18738959712116676,-0.1296419184260067,-0.82162845395726691
2,30,8,-0.13385168883818466,0.048167539029864592,-0.021373834812564052,-0.023364158985675232,-0.066558789295843468
2,30,9,-0.14027027054915209,-0.019203886838953022,-0.018084926875836516,-0.035825900236650554,-0.080308297642925908
2,30,10,-0.33896179952852989,0.13754844235212316,-0.070273961142124808,-0.036726857599600038,-0.3336010496037396
2,30,11,-0.50154008189299759,0.16913224278439154,-0.097304587066545434,-0.10370190621160269,-0.59638604750995938
2,30,12,-0.38218277541685808,0.09984693055752647,-0.10435816902774864,0.045544642927461965,-0.40956206126259787
2,30,13,-0.31867142552014016,0.057043452560118002,-0.048825362011642337,-0.094753652350052064,-0.32638952611712924
2,30,14,-0.22173609752631407,-0.04305617703415221,-0.023637746324816966,-0.11183554789964667,-0.14879437071671475
2,30,15,-0.25331549576161549,-0.0042673224285585398,-0.042769747455246421,-0.075509654550923955,-0.19289051328644291
2,30,16,-0.3698446307918033,0.05391841954039478,-0.03499112426136719,-0.22376020884113679,-0.44942763647279804
2,30,17,-0.43285265235105186,0.099213881509602864,-0.064825541428047195,-0.15142818119645973,-0.48173857227927286
2,30,18,-0.40008566394617162,0.057666948234423643,-0.045208181475841158,-0.1915067287114347,-0.43246563245051206
2,30,19,-0.31707104265562691,0.025371926438883197,-0.027362702501481984,-0.1702583193797782,-0.32204711244062167
2,30,20,-2.1975127888557395,1.1413225550069117,-0.52410674075778774,-0.26875805341637182,-2.4784337710797466
