Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,6,3,53092.010498652307,53205.374521150312,2140256.2047739993,1391325.9266962735,17.190668428011708,-2.3500684499899189,15.828535044508985,1.6322536942764334,2.1353858101645811,0.0013620138979606991,2087050.830252849,4.3243595555237953,5.3300677118006643,0.99887434051865509,21.9851435
2,6,4,48753.492498506792,48841.664792917378,2273977.6998718865,1550257.2180491323,16.079930630489969,-2.3384775000363152,15.701546527014683,1.6747688406755079,1.9889362923879075,0.00036882819816819683,2225136.0350789693,4.4082615948811279,5.540961919897633,0.99919693232046702,21.295376555555553
2,6,5,47849.405292265874,47784.002750343912,2192385.4504670296,1535706.5750677197,15.29479032077942,-2.321662764901653,15.598199521505091,1.6840358643690176,1.9470145928696325,0.00096546903557364467,2144601.4477166855,4.5384405828816821,5.5198299453828028,0.9994337270582293,21.9851435
2,6,6,47527.053432294117,47512.085690106418,1900458.165302438,1333989.7101309116,2.0590517352214657,-2.291793511942454,15.609435095989069,1.6427601656414279,2.2693790353175221,0.00085936841442848795,1852946.0796123315,4.4954563894201067,5.3219089176405312,0.99924690535750016,24.74699422222222
2,6,7,46902.627428798842,46858.677262488163,2029048.9187546819,1463659.3047779992,15.359071760705671,-2.2965329408431341,15.595039626755165,1.6632898177470812,1.9714527273979443,0.0004179326971010508,1982190.2414921939,4.474573177392263,5.436343607469281,0.99937338211863358,21.295376555555553
2,6,8,43036.382494764948,43070.087413442205,2053632.4454168407,1490134.3447426585,5.4507940395531271,-2.2955515731422702,15.467736114607698,1.6915788395710396,1.9069277572523939,0.0045452707950260941,2010562.3580033984,4.2175864899872142,5.5753479325516189,0.99945083327661488,18.53234613888889
2,6,9,59878.958470367812,60061.704168542405,1974166.2767002436,1472830.4140993361,-0.0021098710610886846,-2.2571637442922832,16.021437131488515,1.5736900619590075,2.8231613969680116,0.0014609124924204167,1914104.5725317011,4.5351063478901112,5.0386542875663096,0.99918377813470727,21.640666666666664
2,6,10,50529.796646555245,50703.665422628641,2013693.5439409695,1540145.6638039909,-0.53817351332788743,-2.2364277702319662,15.736378888756027,1.6357368006560289,2.9870190301493023,0.00077715087609559733,1962989.8785183409,4.2947413643889014,5.3116102867919928,0.99928909595623105,20.941437666666669
2,6,11,52289.486191849122,52363.480688106916,1998351.8484219909,1536485.1163957817,0.055064246830473597,-2.2392267829852295,15.744116970177442,1.6317628584399211,2.587891630744767,0.00072002511231262763,1945988.3677338839,4.4449625791954315,5.2541058107616223,0.99936160526566131,21.9851435
2,6,12,55697.951500401337,55748.382959425297,2036276.362997625,1574439.2475081426,0.81421309745989456,-2.2472657057949719,15.845154929232494,1.6179742300438706,2.2341864656651187,0.00039265232625677681,1980527.9800381998,4.3974438788073229,5.190859607992298,0.99927242403095484,20.941437666666669
2,6,13,55994.207894082007,56126.068353462651,2028480.541639409,1567009.6434993958,0.59852390425978985,-2.2431099395567053,15.849720176395785,1.6149107305294537,2.3101528686621959,0.0014005494903596861,1972354.4732859463,4.4430513596127827,5.1755846515639625,0.99932115631742335,19.898556750000001
2,6,14,59202.48860102045,59236.928805486263,2016797.519978052,1581056.691682897,0.38531324522647781,-2.2257488869099498,15.923826729673351,1.5993466600145816,2.421181953995593,0.0022018096977026564,1957560.5911725657,4.3747017571465774,5.0894255943482225,0.9993530323205343,18.53234613888889
2,6,15,63357.065429945746,63523.786963438361,2053705.8703835488,1631063.3594445004,-0.13092896040716673,-2.2108294551530627,16.040211388284572,1.5812936086673657,2.6990874017094102,0.00031438561616703258,1990182.0834201104,4.5289475298974242,5.0147888437961115,0.99933607635049559,20.941437666666669
2,6,16,68921.134980526156,69028.965897536633,1633703.5231879617,1229312.3111014063,-7.1337045091849696,-2.1718888099730975,16.162383761360918,1.4740226942253354,9.5231573212056109,0.00072153226546122233,1564674.5572904251,4.6526269654920496,4.5648005116599037,0.99857824459641131,22.688466416666667
2,6,17,64216.126929919243,64242.845032963523,1490827.0813369441,1126113.8556454736,-9.3636067998364645,-2.1681078271459215,16.065464280332812,1.4691525811792616,11.831205881800328,0.0012094268287571222,1426584.2363039807,4.7338633402605677,4.5364333363095746,0.9986196532753594,24.74699422222222
2,6,18,64801.929515408177,64983.626967509939,1982214.9212732452,1580559.9911152213,-0.9736267603799611,-2.1894887652239721,16.082251342317885,1.5615122941875175,3.3074640613045401,0.0014232195296205216,1917231.2943057353,4.3351453323767943,4.9308933168537461,0.99915396268089263,20.249012277777776
2,6,19,74576.64866620049,74792.448118907079,1922301.3626375657,1525248.5624918414,-0.58429330350733222,-2.1922742182528343,16.272998233891077,1.5102458094980333,3.1001943873980324,0.00098707995919972819,1847508.9145186585,4.6253600716529188,4.6837981106515585,0.9990993473094627,21.9851435
2,6,20,62123.98106185592,62199.397474264762,1959553.5747045509,1566536.8689837679,-0.0098541845359863319,-2.1977476741081383,16.02332145176759,1.5708359484442678,2.6278825245055053,0.0034749273830835753,1897354.1772302862,4.3087822204514961,4.9774806018791011,0.99914303837681384,18.53234613888889
2,6,21,67844.518487787922,68183.429017052884,1960543.0544218055,1569185.0037612736,-1.0257414954625086,-2.1914419053082503,16.14768944401343,1.5438558814549019,3.319749745847032,0.0010781037004928308,1892359.6254047526,4.5618389256573293,4.8456883582517598,0.9991516071373564,20.249012277777776
2,6,22,64644.55281758718,64783.267401241326,2023710.2658375956,1605396.463332939,0.17279366407778005,-2.216840667412562,16.077215365462546,1.5691877931176437,2.4704583674313154,0.002465179338607959,1958926.9984363543,4.4270624334376496,4.9652377106882906,0.9992541005778619,18.53234613888889
2,6,23,66670.336623504962,66767.247103441579,1977657.3338669203,1565881.8569231639,0.98335267623920042,-2.2215964870442986,16.119449087650125,1.5546465946138246,2.2403031704038061,0.0049760076005683921,1910890.0867634788,4.241944524516529,4.8885081062703328,0.99921362974029737,18.53234613888889
2,6,24,76816.642770652164,77043.040526559809,1980640.8010300894,1587962.9738749792,0.79361498934813601,-2.2106720631882513,16.316389370103643,1.5124395778414104,2.3323288233517352,0.0013810398053313246,1903597.7605035296,4.6045518332144084,4.6841588131740544,0.99927381150483485,19.898556750000001
2,6,25,69584.115786509996,69677.589335669181,2011039.7289260302,1610919.6769712348,0.010931861045211161,-2.2088494549851303,16.171360884510481,1.5493302406155869,2.6100229222822238,0.0039619843372664483,1941362.1395903612,4.321859050196073,4.8511030614557953,0.99930936160519501,18.53234613888889
2,6,26,63215.794166757878,63298.89441510287,2014668.6755240504,1605211.4580127094,0.083515870400655751,-2.2086615978644089,16.042653608376892,1.5760344320690709,2.578480323402073,0.0050730765251241657,1951369.7811089475,4.429905650883402,4.9922184864745756,0.99933608564315135,18.53234613888889
2,6,27,58938.359018553456,59065.130477714934,1887184.3083894725,1488501.6416049879,0.027679472726350251,-2.1950484110240502,15.943830534957991,1.5757191631730332,2.7393102513456391,0.0029148920367881039,1828119.1779117575,4.4281055524723287,4.9977848413835915,0.99931026363932496,18.53234613888889
2,6,28,60661.941168847399,60853.083513456433,2065381.3230516247,1639258.0176058589,0.10292323140043962,-2.2026391378344785,15.990482893711002,1.5943429915877381,2.6143969670969773,0.0028559256426568961,2004528.2395381683,4.2164927897093616,5.0849339867687355,0.99932168592690596,18.53234613888889
2,6,29,58474.438153648101,58652.249567019753,2091350.8753740143,1660014.2993302909,-1.1558878888122051,-2.1965873221506382,15.923331993150898,1.6103898885088463,3.4327794712991984,0.00056622831398395743,2032698.6258069945,4.2692693223828586,5.1561048765676105,0.99932981947959643,20.941437666666669
2,6,30,55393.571024754536,55434.125656979544,1923184.2945628585,1498632.3388023265,-11.439554587946954,-2.1734860418442001,15.837095621864876,1.6024382995327293,13.647811923762195,0.00082261168312791253,1867750.1689058789,4.3438216047832103,5.116578825926144,0.99930378458239288,21.9851435
2,6,31,55097.258163391205,55187.383139118028,1919649.0559914729,1492433.916813775,-1.3690136426026716,-2.1978775139827911,15.845005770782125,1.6015810943564373,3.7383237764054278,0.00097943527819333129,1864461.6728523548,4.3564660920067562,5.120360298187407,0.99934681007735093,21.640666666666664
2,6,32,48802.726247737737,48886.906629031269,1889314.3352983471,1454637.6219543717,-6.9950996776310932,-2.1791503742841978,15.677716280106736,1.6281125061397066,9.2136885976889555,0.00033285740046018887,1840427.4286693158,4.2560362921993669,5.2722708201637172,0.99929288341985956,20.941437666666669
2,6,33,55542.299104002603,55715.421828023544,1982302.2300595895,1524472.3079489134,-0.50895772319055821,-2.211401038768567,15.857480057250095,1.606999779433449,3.0775862605564179,0.0015593665928085479,1926586.8082315659,4.3745228438194621,5.1529564127355645,0.99933728212915407,21.9851435
2,6,34,52742.538940445185,52800.924800820998,1434402.6973353724,1120476.4823580931,11.398913455075229,-2.2899398737101899,15.786069220562624,1.5287163551581806,1.7907021371021683,0.00067772951867861109,1381601.7725345516,4.691390773431583,4.7637430976178834,0.99924452409495346,20.941437666666669
2,6,35,55950.943117751231,56119.958400079078,1484222.0803464118,1156922.1360922281,16.634326068943434,-2.2919100179510647,15.872576424429433,1.5192033742961815,1.7771373033752835,0.0014739724732543685,1428102.1219463327,4.6935027382095607,4.7250492251120058,0.99922841650692318,20.249012277777776
2,6,36,55178.959625850111,55278.91876228826,1976362.2283083983,1558016.6290325858,-10.080140955664371,-2.1837795200719285,15.842319303174978,1.6106968264862462,12.217358417529526,0.00088406844742811063,1921083.30954611,4.3553404880380882,5.1599741811899111,0.99936766148349887,21.640666666666664
2,6,37,51018.893127528725,51088.516767966583,1891703.5537412437,1466540.2567362334,-4.0787669740390733,-2.1737585607836296,15.740913465664628,1.6171868212703762,6.3338898594109763,0.00054623267590928201,1840615.0369732771,4.1296600882030736,5.2105431622417271,0.99925944228524866,20.941437666666669
2,6,38,55713.946384326511,55979.629845183626,1992648.692224452,1492862.9110018257,0.49123934229580368,-2.2293844733787633,15.88073568441288,1.6038546225450037,2.597256264142815,0.0012326662397035457,1936669.0623792685,4.3906173274084246,5.1536416250836101,0.99919473727226338,21.9851435
2,6,39,48940.894445531812,49067.357762027845,1695642.9443091054,1255391.4666427737,-7.4385957816187727,-2.1928803290567767,15.71029897097268,1.5914606605625583,9.8746552184648682,0.0017058462998577151,1646575.5865470776,4.4342939823205896,5.1109250143018841,0.99911392381910435,21.9851435
2,6,40,51596.106550972552,51641.875610759365,1924228.4942666087,1457287.3591858631,-0.31221421826944068,-2.2310952489861879,15.725358772295806,1.6244937373599524,2.9456640162668721,0.00073044823840862972,1872586.6186558492,4.3972098831376689,5.2195949135312532,0.9992826503483403,21.295376555555553
2,6,41,51933.714527872486,52062.763260260865,1956778.4701927195,1453212.4552121777,0.0025734074826151265,-2.2537278816131048,15.788953838652317,1.6163484023881451,2.7281113151831646,0.001109914318001825,1904715.7069324586,4.4123095052729298,5.2320847397083128,0.99912528763858266,21.9851435
2,6,42,62285.524105733057,62406.479312287229,2143751.0503391228,1570699.7042316073,2.3511093904035323,-2.2884604352768463,16.032860206562134,1.5943206749979022,2.0615100560950514,0.00062855666029652921,2081344.5710268356,4.4696343583943907,5.1022977441725104,0.99915435933413799,21.295376555555553
2,6,43,59009.925761616658,59099.384458015549,2082626.405550966,1461458.2760687461,14.65265134952193,-2.3121417004338953,15.955959009411361,1.5988848372214501,2.022979375145971,0.0010419215013765652,2023527.0210929506,4.6463153571554656,5.1391171484957923,0.99902532835450597,22.688466416666667
2,6,44,68163.672678696152,68231.666402990682,2515863.1604827461,1709256.2707300538,20.708400689973061,-2.3567133377363363,16.153092437325508,1.6124225282549052,1.8559887905194536,0.0013475622076685103,2447631.4940797556,4.4644702835303018,5.2044681936878838,0.9988986502239301,21.9851435
2,6,45,78792.703758692165,78990.333633266506,2739841.8971688957,1767821.362335599,19.609101700215582,-2.4128163493865409,16.364363726276075,1.5949281313331691,1.8210491947515948,0.00059145619904399154,2660851.5635356293,4.7854705890792557,5.1162727188493093,0.99871091378126342,21.640666666666664
2,6,46,92206.849753980467,92386.848239616796,3324782.222232969,1979489.419811649,18.854001488371154,-2.5071739487713862,16.563580531565325,1.6103159069332398,1.6076856122615386,0.00093475111361023238,3232395.3739933521,5.0224629171882222,5.1694285440641607,0.99859773915922112,21.9851435
2,6,47,109210.17469049887,109570.14079628169,4374630.6564871417,2287996.8595040627,22.23888075323698,-2.6170769088518222,16.780103070547657,1.6496182312539882,1.4951605371909211,0.0011798131683236745,4265060.5156908603,5.326342463529568,5.3192346125816599,0.99893472773038194,21.9851435
2,7,0,81596.435498353443,81431.083964770354,4249215.686597134,2228982.4569962383,20.052788764654068,-2.6042586861758252,16.284775058750213,1.7311356636996671,1.3845970668341339,0.00079708658452419675,4167784.6026323638,4.8796362835061142,5.7054731584686849,0.99892320077024699,21.9851435
2,7,1,68898.407241878318,68851.513490469297,2998456.0728730247,1778461.3680752874,17.364786104176016,-2.4695658503486961,16.095256966994612,1.6738967995422716,1.7688634399408487,0.0014056715714819148,2929604.5593825555,4.7536810925514654,5.4445876594154861,0.999015365937307,21.640666666666664
2,7,2,54985.14213761266,55192.178191222753,2175309.510728017,1363267.7557340492,17.859523647647592,-2.3795751199730151,15.885041764023573,1.6243706705685261,2.0979869187633891,0.00087314120293042173,2120117.3325367942,4.7278475878129864,5.3006130536448826,0.99880661931864911,23.030937333333334
2,7,3,61110.642904459193,61190.914809129637,2396159.416980898,1615186.6232527201,15.335256797853786,-2.3296019575187574,16.00902873381655,1.6283935833246062,2.0815128310642845,0.0012757542080655726,2334968.5021717683,4.301346437592235,5.2912626161519363,0.99897736560367667,21.9851435
2,7,4,54939.907985671161,54980.146406060609,2249047.7598292953,1594116.1922110096,4.4455008623952637,-2.3082025689832411,15.877685312995903,1.6394273049741444,2.0551006639503484,0.00035590012187431915,2194067.6134232348,4.269299263144112,5.3542597390853128,0.99912802618070284,21.640666666666664
2,7,5,47171.326051643809,47362.615892363654,2203317.2300822497,1566682.5086244829,0.95810607792742564,-2.2858571711188409,15.678599200803442,1.6694240829136369,2.3587748381713753,0.00086847619296385016,2155954.614189886,4.3048840251121563,5.5397846517947489,0.9991723327467712,22.333738916666665
2,7,6,45862.93278694839,45858.712338752965,1958788.4874530043,1413985.1495546144,1.0840798830323857,-2.266997526360389,15.584704860524599,1.6562448138861641,2.407904270535743,0.0016931725738257603,1912929.7751142513,4.2083054011729075,5.4166219654624275,0.99928317733072336,21.9851435
2,7,7,43127.214048313159,43136.154976315156,2065523.5314514579,1522567.2965358985,-0.22794245502464949,-2.2562286204822293,15.50074111771729,1.6866225661760701,2.8415070042708797,0.00051685796609720355,2022387.3764751428,4.1771023846568971,5.5814661011005633,0.99930884434038048,21.295376555555553
2,7,8,41228.586760164231,41432.39788176366,1902436.8196294953,1401214.3752391024,-2.1332138839460169,-2.2271101384228191,15.474107430406491,1.6688658708952677,4.4167542169537199,0.0010361061678298687,1861004.4217477315,4.2559650895149801,5.5209454139874321,0.99927487644096125,22.333738916666665
