Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,20,0.0084001913960172203,-0.029379928638028963,0.029114498771749098,-0.11033991019993827,-0.0022676071886742477
0,24,21,-0.040715266356990298,-0.01613053135087128,0.0095621311241398388,-0.075467368901367848,-0.037199742301126548
0,24,22,0.046922509452535621,-0.027981166373352018,0.053805052268489639,-0.17559125341537296,0.033779199905701773
0,24,23,0.064392244002025478,0.016447144440799866,0.026838033010513129,-0.047169366192305162,0.047840893234244675
0,24,24,-0.0047975370886348401,0.027194034965834168,0.0083926963698628398,-0.040658657461049685,-0.0052411038113433506
0,24,25,-0.051813254025077526,0.055974434529320938,-0.030450512366863691,0.069988898493598128,-0.040613142812119918
0,24,26,0.23970543983907433,0.0026626070913913225,-0.047184650406809858,0.4278668512884618,0.23266707929286667
0,24,27,-0.0013330327641405404,0.025561837140008148,-0.00084278557600292459,-0.002578879616303098,0.0093771849818118369
0,24,28,0.017618608655819656,0.008112233247553835,-0.0004827278009229552,0.0078369905669042339,0.0060720796779527575
0,24,29,-0.020495050402125514,0.0075888230876040019,-0.018148620997521459,0.043433046179762513,-0.026100039555540633
0,24,30,-0.045540066750678676,-0.013186109271700719,0.0031290172840114927,-0.061826302589219395,-0.046804240467189118
0,24,31,-0.0265788298242704,-0.0091260110995807775,-0.012914941342538455,0.021403263836997866,-0.031333706638303482
0,24,32,-0.06072389386500987,0.029418886435235159,-0.031007617598277637,0.047356078215218034,-0.044300160711067349
0,24,33,-0.080856954971803674,0.064895934217894746,-0.018755606674688341,-0.003935623894090412,-0.074115013978573785
0,24,34,-0.10567720724667851,-0.00047416391475918473,-0.017843504024378731,-0.037756977233978972,-0.13504625687593119
0,24,35,-0.13316179107734527,0.031610599116095983,-0.021330009178848197,-0.04897718123472572,-0.15393508666606692
0,24,36,-0.14064208800640543,0.065271396859379216,-0.044282158318630138,0.035054706057612961,-0.12738693795510869
0,24,37,-0.047023591003885201,0.022867483111381981,-0.041279813856226699,0.10735607530333624,-0.037421541061036123
0,24,38,-0.025501636096684877,-0.009419226002913117,-0.016287304888989329,0.036328285350204936,-0.068880340022147379
0,24,39,-0.011206681325507617,-0.033799144999058006,-0.017789793706654677,0.058359962963626444,-0.070370262323912414
0,24,40,-0.0047926525829815603,-0.08827541862312982,0.018248034158970583,-0.030653064257970541,-0.014444194653069786
0,24,41,-0.018586762845622218,-0.0011329020187262895,-0.0068068540404842004,0.0056379273013078546,-0.022738218795687715
0,24,42,-0.046081674477235879,0.0067759478006594875,0.0055230765663147885,-0.022697199444637661,-0.061622282702739284
0,24,43,-0.028747183034607104,0.02143476561379587,0.0094992697684554983,-0.065842636762699414,-0.036949510431892207
0,24,44,-0.4324117950819506,0.043097007860429581,-0.053269720439554025,-0.21494725556300232,-0.43639847657708231
0,24,45,-0.41886374533307702,0.0011970490946504597,-0.079259936535013065,-0.11763779514578232,-0.40861694975514595
0,24,46,-0.1185135077012589,0.004796910173907154,0.010058736787944333,-0.10463385361473065,-0.15614621326336575
0,24,47,-0.016195969567785795,-0.012532922444397299,-0.026483838729085996,0.10431129136683737,-0.091647239199254216
0,25,0,0.53898312917239721,-0.00027975677910352381,0.089975888420663175,0.16603301462430409,0.4528453930205778
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.091988962247512518,-0.030035064655584254,0.010731000641552413,-0.1426516581658106,-0.09103790295221259
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.046722063933589908,-0.011543273737697701,-0.0012115907384804281,0.050620766806114048,0.032756569596923413
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.032142491650880345,0.01630302114967197,0.0046365726811554708,-0.051395383095664826,-0.032880244529060576
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.034436097447265723,0.017549784743541963,0.0028028419264281013,-0.045992569801645899,-0.074326337070640847
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.027479431555139655,0.0057248118697164063,0.00044300607755776156,-0.025348497939692294,-0.025272630804561658
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.44478059018257099,-0.011836246169902642,-0.082493525173441995,-0.12652160197594675,-0.45330377375001163
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.13820333110573912,0.0026194161742274513,-0.021076698480016365,0.22128198671561172,0.13229291050907577
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.1116416806976126,0.068357774187144837,-0.021985419978855614,-0.020597589097263835,-0.099173126892520003
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.074352816390536702,0.04227554672709366,-0.0087637849865713768,-0.042172734485047769,-0.074564184618100882
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.095766559073187096,-0.026889550075398949,0.012317587534709684,-0.14827335812850428,-0.10107735672741214
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,0.024699002777541779,0.0036311203949055404,0.0025190938775891958,0.014604165253409462,0.0078120872981770617
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.063633190015089269,0.037984428015430005,-0.0090089706765104083,-0.024249176570801723,-0.05969094570111011
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,0.041224513378089966,-0.0076040085550044267,-0.0070557769489081323,0.064401264184381191,0.036942827017764301
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.012554377897689761,-0.017493261906173618,0.040445558309595953,-0.14419856995355218,-0.0042715062915341662
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.12739502720348028,0.051984108448918098,0.0010479974271921932,-0.12907418497721146,-0.11748972777759192
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.06629103252883084,0.0052721663562733667,-0.014224702995968563,0.12155276928786662,0.06902288227161435
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.043759360988538276,-0.011755913014236619,-0.0043727173759093851,-0.02700073196455044,-0.073538119470200058
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.13619769362347611,0.038416404760331924,-0.03555555630337226,0.0029801067749612997,-0.1266217152937088
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.066201122306186022,0.019535553414892215,-0.01822737042896172,-0.0032538486411990419,-0.1117939015750018
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.011280945726134917,-0.015414394036969092,0.010558639102956402,-0.024153445950124919,-0.00024561484457308325
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.0051237828308074995,-0.017938023327529473,0.012051288465564358,-0.037919829191373822,-0.011981648981496562
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.30691835456194383,0.0039211795407336769,-0.05447677011351848,-0.12734443908941628,-0.31892838697891079
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.069143454393270076,-0.0046539292809861799,0.0023000354243687404,-0.033139993597380624,-0.11311348031057022
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.5421785985726757,0.021447991140840283,0.078276557573945471,0.21895595965947834,0.44318270343033817
0,26,1,-0.036536545741324034,-0.0066495125592118676,0.011992879460265726,-0.08425041284360546,-0.04152303522219114
0,26,2,-0.082733137168510495,-0.043489829308899219,0.014258384092757481,-0.14124161979949967,-0.082560711960489641
0,26,3,-0.051402270100609826,-0.013111720776728619,0.02367051744374038,-0.14901086241858863,-0.050466765372195965
0,26,4,-0.41090475021832518,0.054413943653239816,-0.0091255692457834492,-0.36958955555279793,-0.35124740200463123
0,26,5,-0.45952724231234399,0.037134656410532152,0.01601293930749792,-0.51667042177513167,-0.40513272249126686
0,26,6,-0.038018272868740155,-0.0016645645973529799,0.019268406755640122,-0.10664195208819649,-0.030718340370313513
0,26,7,-0.064866869724056642,0.021056587716544062,0.018319177434702905,-0.12800529571321206,-0.058817186286880485
0,26,8,-0.089943273024079673,0.019210331159634109,0.027255512831925177,-0.21260364823513989,-0.082116589377648097
0,26,9,-0.007267245758672658,0.028092161850888697,0.018498803669805053,-0.078173536814992062,-0.0077875005055680901
0,26,10,-0.029841089145094202,0.10685366464183876,-0.039161580157365705,0.11444822705714763,-0.02584404074206148
0,26,11,0.050478438793643221,0.10476651372043833,-0.050437160530718561,0.26045523068274079,0.053362924654273058
0,26,12,-0.0066927034681363295,0.048161270018366897,-0.0026554748646931969,-0.0045888276684245,-0.024830728217825282
0,26,13,-0.002795848596981898,0.016551814132927722,-0.013500019540405361,0.053119775420936932,-0.012790009619230602
0,26,14,-0.078893584169684061,0.029986447812722083,0.0019298878558338117,-0.072218811913463909,-0.071929774464656759
0,26,15,0.014232630661748402,0.025720317312077245,-0.001646920993738199,0.024300987791464834,0.011366091484550367
0,26,16,-0.1383378413273455,0.10783461872671607,-0.055321887175586948,0.092872949715626874,-0.1154957670282144
0,26,17,-0.13409770116465936,0.059206051337427956,-0.059128636302269832,0.099277634099355083,-0.11903600566362371
0,26,18,-0.056985847660385502,0.013394576878596354,0.011713173073407468,-0.10726593367454917,-0.06584050149234244
0,26,19,-0.050666659065853992,0.016617104930105375,0.015359974881986371,-0.10979955224315674,-0.058585826563646748
0,26,20,-0.11971689928820339,0.069286686793398111,-0.011712985617057914,-0.079838394885033637,-0.11635075541957818
0,26,21,-0.10837122810126232,0.015184430530218229,0.032160259343941622,-0.23681765064554838,-0.11046772496741752
0,26,22,-0.15110118470221323,0.032405131860983705,0.016711265785130713,-0.20626729468968819,-0.16092999819063891
0,26,23,-0.1451275718651921,0.051188941202448435,-0.039409229046655003,0.013195178397598539,-0.15122915822348659
0,26,24,0.11607822505807164,-0.0065831093198751578,-0.037577610093941782,0.25883884610204788,0.088036747815923633
0,26,25,0.13309907958787548,0.024279773966115359,-0.045948481923867135,0.30291954321312531,0.1007554093734484
0,26,26,-0.046324318328977654,-0.033197671128461836,-0.007905521519128822,-0.014617132899914509,-0.055226658799856665
0,26,27,0.0056780517870862468,-0.036721808579567972,0.0030379326232665704,-0.0080986511971428143,0.0017590551290815881
0,26,28,0.15016558262055568,-0.026848595899699346,0.02589689917651139,0.063640624162443871,0.13059429127050137
0,26,29,0.16668866084672374,-0.013745846024245889,0.013760929411304801,0.11464987527994808,0.15387515783769246
0,26,30,-0.06260960034791907,-0.0076344963933119292,0.05680476731672579,-0.25178613047722642,-0.042302403103022357
0,26,31,0.057955130958070811,-0.013844685244222221,0.010911565104473109,0.021533827953911455,0.056549898949835864
0,26,32,0.07199764802971842,0.0048032290306001535,0.013277660007261716,0.021031320584768309,0.065679609116312321
0,26,33,-0.12099275328025882,0.088409751278862192,-9.0578678791253253e-05,-0.12307520145140494,-0.11910833799370479
0,26,34,0.0028487429406958142,0.0058552235705033873,0.0085288606216553653,-0.051656793285216551,-0.018249011634324575
0,26,35,-0.064208754364109666,0.025698773188261415,0.0093246016031143242,-0.10008292162673627,-0.077036555759249836
0,26,36,-0.37643431373699698,0.038876608968636317,-0.07717475363064219,-0.078814668071419902,-0.36390890013423061
0,26,37,-0.25677128005040117,0.30326896653207225,-0.33640783109083783,0.93703984348033309,-0.22525458853588987
0,26,38,-0.028323108728660173,-0.0023670592109170663,-0.0082685338295105382,0.0058530043664895004,-0.022236676538796019
0,26,39,-0.045859121442045847,0.0070492029202806616,0.017661593494175509,-0.11592492010465349,-0.048815906435528689
0,26,40,-0.17990327816459839,0.032824728782280266,0.0044291386566466251,-0.18670331941819818,-0.20318803807369079
0,26,41,-0.12336837022424518,0.070273154744169952,-0.024719484566720684,-0.022952161131438942,-0.13968969805968712
0,26,42,0.12607302334484416,-0.032663375246522852,0.030347452125175423,0.013777886816125573,0.075513453797558583
0,26,43,0.026006254055701561,-0.015674243745708472,0.042551311909933887,-0.13603114941583172,-0.01860856199012062
0,26,44,0.054934930718030017,0.022715197156460087,0.033209633068761235,-0.082774154433289837,0.026694650860132896
0,26,45,-0.043209093277418731,-0.027541679583597878,-0.0035103731092442914,-0.012066091090996878,-0.040173198087618545
0,26,46,-0.15104899733507793,-0.060808637620634265,-0.016033036473142026,-0.053494359112228551,-0.10107791623379114
0,26,47,0.0040142925843831279,-0.02292153023365584,0.011672757681444157,-0.052277259651521746,0.0071038468270998578
0,27,0,0.59195282676020966,0.095164576006431911,0.0091796977261675572,0.55334177012373331,0.50943909549424404
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,0.0068285887744323759,-0.043465832642824109,0.017413801993851674,-0.06836557570583679,0.0024896990205611758
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.43148158941211889,0.013598993228988165,0.026628560792711031,-0.5394131719026003,-0.38431006072572771
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.043138558311838437,-0.022271925889426836,0.02197768711592607,-0.14198209705751097,-0.040714522473461301
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.024788043938944071,0.037261382742139082,-0.0027185422979414398,-0.01322832246428618,-0.016645396384522115
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.015617702100907849,0.15223317207236198,-0.079164678146610878,0.30545471689685932,-0.020281281642663629
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,0.0024099914335558026,0.032742433210803279,-0.027120874445774046,0.10915361552226166,-0.0079936968311962175
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.084093353306265328,0.044415665446306152,-0.0079547332054947795,-0.047670017399598308,-0.077780870012261971
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.052795062871005882,0.10288014798845091,-0.088069253225396604,0.30039204598802094,-0.028885400062094391
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.059946548672925815,-0.0024430000979915878,0.01389799805658809,-0.11489735818010693,-0.076636887576157164
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.020056182985541682,-0.035335399961251568,0.041777500760877828,-0.20319176497653224,-0.033819803363616785
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.16754427590975141,0.0029326159924414341,0.036114058533447402,-0.30255757554310669,-0.18010542230775428
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.20443958661773109,0.017515697554403742,0.0050989604804101418,0.1686465511470967,0.1458239617209216
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.065615900358331203,-0.050769142883463791,-0.010543306975071332,0.12395807000891423,0.05489149159301121
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.1772232978847903,-0.0015954568860210294,-0.011363030683215758,0.20699736875017827,0.14898996953858301
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.10027451096785356,0.032661288289759671,-0.018700074968613478,-0.018657929669894102,-0.071820796338673887
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.051918841534021709,-0.021004399123098594,0.027554315504473958,-0.057644623191492883,0.039560076133966504
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.040536302731126739,0.027026563462401842,0.016093572300032388,-0.10714776370245538,-0.077381240033762566
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.28981632125047341,0.03480836315897462,-0.070841658310620836,-0.01805045520066173,-0.28940710139269399
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.017039763909952654,-0.0092360486313938228,0.0021576037485391275,-0.024486859637727676,-0.0052420412814626616
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.18799149584467756,0.037152075048940247,-0.013140519660820082,-0.13605356834048798,-0.20951632446234925
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.020729890151510943,-0.048999797848068516,0.029639154575301419,-0.098049292301471525,-0.0094611824268433509
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.0022696455137385385,0.028588471381791214,0.013194517889197677,-0.06129805214924211,-0.019682846497918405
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.14669992872624604,0.012793128797090603,-0.0071321302540763298,-0.091393148140145541,-0.096623412396091624
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.39363014012861797,0.068550173561492178,-0.0043465922674088553,0.41183273013400168,0.16505697450843471
0,28,1,-0.076679383895740472,-0.032005868666005632,-0.043962109339457101,0.11000551325748376,-0.20587916795594552
0,28,2,-1.0770160638195101,0.0049228005598207503,-0.24486705021901667,-0.10551288045906482,-1.0380288383739114
0,28,3,-1.0543007378756926,0.097612475682128386,-0.27031202637534735,0.031613066510370658,-1.0275091800185336
0,28,4,0.031176670269445594,-0.0042622191340611071,-0.024899301091563686,0.13736240208731409,0.0044139139415797501
0,28,5,-0.036589291524457224,0.055442105045249823,-0.012068969689384978,-0.0053314704435507565,-0.060187149630781533
0,28,6,-0.029728507383115499,0.041998638390761345,0.00058657463074185401,-0.067541822448195177,-0.047136698196968752
0,28,7,-0.032411544428288863,-0.0095343967964749421,0.047285833174216307,-0.25994222798991906,-0.053643471339263726
0,28,8,0.041411540327807472,0.022848660582785563,0.045077224469393773,-0.17764069473172306,0.0018653107244119838
0,28,9,0.029167516672071514,0.0098850220296828883,0.019708437985101135,-0.080472915486124563,0.0071983842225371575
0,28,10,0.0028610877324908301,0.010657236296967465,0.018695054653056431,-0.089515019979559796,-0.0030387210389122288
0,28,11,0.015184546893436845,0.020885708992184782,-0.0035897529450972243,0.027927851183585872,0.0077136565899422749
0,28,12,-0.0021366274361760418,-0.017378650996434875,0.0055302633315617022,-0.043986122396329819,-0.026531970189445531
0,28,13,-0.027506193716590133,0.01213161670562668,-0.014252076547226711,0.0078754916110330697,-0.036299005693603448
0,28,14,0.2913532997703463,0.0085302251658865291,0.031514291401296468,0.13132230431851788,0.23466482246088205
0,28,15,0.29899932041053745,0.031055042087011486,-0.024744900617108101,0.40767788530278537,0.24118062894339687
0,28,16,-0.22884600381856401,0.090878681511039172,-0.098554039998747456,0.19823840661293168,-0.23495692650820033
0,28,17,-0.22075130317693237,0.037541563853017879,-0.10562484496475522,0.22548720170359715,-0.23462654098760893
0,28,18,-0.051231821303616698,0.01681690614189435,-0.037959018118137955,0.079593137935660252,-0.063344873914477517
0,28,19,-0.008735325649894321,-0.02957563434746624,-0.019855683898746701,0.051856008565479783,-0.016284251802094474
0,28,20,0.056496337103887129,-0.063290346135555176,0.0043348379365055756,0.0038322049709194062,0.027612146910669821
0,28,21,-0.063947586781203825,-0.015965505239623923,0.01406039678188753,-0.13306585051833508,-0.077648463287101066
0,28,22,-0.19900996718733666,0.0057656266329859651,0.0062898777851683185,-0.20867909263519735,-0.1809518303486719
0,28,23,-0.075772053679244777,-0.0098459455792190287,-0.022960550911781397,0.025776242398242388,-0.060688382831894927
0,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,26,0.06890237164945745,-0.043574073756417198,0.035992025443073228,-0.08271078465053705,0.046556720773580196
0,28,27,0.029748518973576665,-0.015523349229881855,0.038809995805752617,-0.13713131354783847,0.017723277695441908
0,28,28,-0.1494751134845238,0.014564978797074968,0.024047521189005661,-0.26401860973070512,-0.14942060669317314
0,28,29,-0.043751689762604684,0.067290678669469361,-0.028537884667047209,0.052589096773646204,-0.042153864033512178
0,28,30,-0.083621719464385791,0.089835100468397266,-0.0014546930009307069,-0.029382697311616468,-0.067995994098975387
0,28,31,0.051337936891698632,0.051330464514690144,-0.010650864712734354,0.082434526423899257,0.041874785563887684
0,28,32,0.0034519209939141149,0.036656712957433557,0.0026004630812006546,0.0026485913078673207,-0.004241891852327484
0,28,33,0.021503183175315854,0.074092150923826594,-0.020547200168134161,0.091330324255206818,0.012762332219210748
0,28,34,0.003029229433142433,0.0099968907000684837,0.025061990312514659,-0.11386803624618658,-0.012685557085418964
0,28,35,0.016971483252785191,0.053870472372810951,0.0057169051704337726,-0.019645364949470334,0.0086606373926692015
0,28,36,0.26041902248804405,0.017764098116870741,0.053690555153369512,0.019544990756594771,0.20036274766125217
0,28,37,0.23769281501674655,-0.034508017185370221,0.035344775508077131,0.059737512851027574,0.17219535779004858
0,28,38,0.081522980304686854,0.035528407281743446,0.0033512500481172047,0.062384271675785641,0.080965878551968018
0,28,39,0.0048150863721758697,4.2408080824785088e-07,0.035749189690833294,-0.14483235750718571,-0.0071022783735941175
0,28,40,0.04198214893272123,-0.024407967619334281,0.035591889082382533,-0.11588578787658044,0.022637118679103452
0,28,41,0.047942991836382731,-0.0098584604985512136,0.029029897060158127,-0.1024857898959084,0.020415927722073235
0,28,42,0.13462541656884852,0.02025292785598376,0.01502802665563463,0.014935498589371932,0.057713093660158421
0,28,43,0.11693124015060619,-0.0028244907575452061,0.02970246418252831,-0.046115467732319004,0.011530183625659163
0,28,44,0.016503163156180278,0.050592896638072204,0.028906566193926064,-0.13374088342871637,-0.021158944036674399
0,28,45,0.045707389012235922,0.012361776548912795,-0.0090477697428248405,0.077480179988208775,0.02305568085013121
0,28,46,-0.10368681870161467,-0.02377746079806009,-0.060768513843799887,0.15359377004092778,-0.045640505414056065
0,28,47,-0.046255030084363824,-0.023728069684773034,0.0087522510514834728,-0.073079065926847875,-0.041758286367084452
0,29,0,0.34186926557425323,0.15611256957803588,-0.1027288233762631,0.77916716190104829,0.16599396621522544
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-1.1103198402747196,0.039181878884063659,-0.26100678353906126,-0.04657574479018578,-1.0743835115088771
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,0.00025129620622621474,0.0096643501940893994,0.012912905012369524,-0.079778200740221905,-0.018420559451492124
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.00033784512977774739,-0.03916981547601095,0.047103876001459266,-0.21671800462682889,-0.023032560498641885
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.079072793733146796,-0.068323654507712162,0.093463408988206265,-0.28932472435117695,0.022384454511783503
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.020412053416496434,0.0064410568246997535,-0.014657282524773496,0.044219141113719829,-0.020999415942547728
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.026971847731637411,-0.034088714708558454,0.025021339957970845,-0.13321821740136031,-0.052049783353393053
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.28677659523769705,-0.027019918289645561,0.041778206191706246,0.089038420611624147,0.21752905226757946
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.24595521273879939,0.04477359583117213,-0.088631323021905573,0.1353887036386503,-0.24568910940216782
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.060096218033145021,0.010160930698484449,-0.01225473412276834,-0.0075723213428382508,-0.067167212031876034
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,0.016691190392862154,-0.035570228543699622,0.02686388414265739,-0.091901060175343829,0.0035745332226149173
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.060955763282326103,0.017506018694224856,-0.0037759991343468968,-0.045074523249091669,-0.071364170697634677
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.054149219525942982,-0.031562932676910682,-0.01334120461307986,-0.00017134569687726753,-0.069312739871609352
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.054532701024189834,0.049968402565482295,-0.0014884864127968633,-0.034976981986481803,-0.055203877649617539
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.0066563821524141531,0.035182814674427298,0.0052204821783536914,-0.031975681558405356,-0.0022931739917737559
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.06284409542952929,-0.016618032770678415,-0.010349682716304098,-0.027021656759330881,-0.058737523109911649
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.055767403511332247,0.046850148949978854,0.01111994193363941,-0.099305611086629497,-0.069779488830377545
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.22761459550886798,-0.020037432095462604,0.015865643626662429,0.15535937974295422,0.16232497000924084
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.054542391596321238,0.031412083373289157,-0.0053350617654688293,-0.022149234566139597,-0.043286814996573497
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.025660067940439291,0.0048027115666726683,-0.0066330519084423223,-0.0079563101532347247,-0.027757364972931242
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,0.023847832972595739,-0.039408101208509683,0.029075847266704535,-0.094896865100105643,-0.063905470652837693
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.020283050166522543,0.038056918558111663,0.019223074550291486,-0.10885469312365359,-0.043376174055673289
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.16797251203482588,-0.054470109549101808,-0.035900223825747535,0.021846029950904011,-0.11445506122550952
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.068199982446078167,-0.034410602970067705,0.013849396795789559,0.006601793557365454,0.069485580893857701
0,30,1,-0.10445701862870393,-0.089450044253018612,0.0057847427889687886,-0.1350559930465387,-0.063644772299767283
0,30,2,-0.13710418363949728,-0.13664666073511467,0.024408975933853494,-0.27171059282731846,-0.11840008081028586
0,30,3,-0.18718747655504586,-0.066771474016730448,-0.02225093482855911,-0.12991738263820096,-0.16335925267183882
0,30,4,0.0092959928795579572,-0.013233507000510958,-0.040999483017345906,0.18075671227344259,-0.042574221570845339
0,30,5,0.021879237719087286,-0.029573399829864178,-0.0097962968899376612,0.079648541326955424,-0.028221687653047667
0,30,6,-0.36120486517237183,0.028279896922983161,-0.070169437537605628,-0.031645961380414533,-0.34549573775813158
0,30,7,-0.29886220107689354,-0.016303243205596507,-0.045205213405677735,-0.069059832931930742,-0.3022854966013746
0,30,8,-0.091369637895091671,-0.011013925315478623,0.023347449045722168,-0.12106193725640502,-0.092002950972005948
0,30,9,-0.11715021151505312,0.037414605052969119,-0.021440538937108844,0.016992158700135818,-0.12306681108250928
0,30,10,-0.23838486062790665,-0.0008873121292836128,-0.054275171146312307,0.00031106682216197612,-0.22371030733014408
0,30,11,-0.19821937289390235,0.043212631538460444,-0.066421906965905553,0.076400996582943748,-0.18927848682188397
0,30,12,-0.15208857811022725,0.056855040855491534,-0.081150270011846271,0.19365847052717022,-0.15854191196614309
0,30,13,-0.15882333375137136,0.0034173608898984131,-0.022062028656212984,-0.026688783793924031,-0.16136590813243501
0,30,14,-0.048306051002771966,-0.022652878197805482,-0.0045343671677491315,-8.7308373514005666e-05,-0.035948238407897293
0,30,15,-0.075018944840735458,-0.013912501117235854,-0.029422329439143802,0.045728698564943215,-0.071750254183275075
0,30,16,-0.055451464301164322,-0.018063632449698996,-0.022233232940889192,0.025816467541355692,-0.08551831651335462
0,30,17,-0.024121976196425976,-0.017497900493582019,-0.023509000394780877,0.061249084478898652,-0.069578502250603691
0,30,18,-0.17586370499670068,-0.025441902229537128,-0.063391338749728909,0.094837048799858437,-0.16131031937122131
0,30,19,-0.054015489047788634,-0.00049095281447697481,-0.060505181726933976,0.23809440143370253,-0.034166540946159785
0,30,20,-1.3894504586148955,0.0026462343338498062,-0.33966682168129703,0.012840691243670932,-1.223742325457863
0,30,21,-1.3823240503051295,-0.012324918839804688,-0.34223702323302252,0.011222664507567259,-1.2236168750392658
0,30,22,-2.9483351794289554,0.13241362370152365,-0.77842587344230796,-0.16377909648891631,-2.5676542624954202
0,30,23,-2.8270457151950659,0.12912142505355217,-0.73219270149724536,-0.19927647096984913,-2.4888100204158405
