Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,89226.658028542923,89887.568661924961,6837015.8467280464,5493839.9193812711,20.308955922346144,-2.5736207346113478,16.043910493791159,1.8867060090743204,-1.9444909565634176,0.0017682047025100653,6747128.278066121,2.4100366922930121,6.2491013523393448,0.99721012810970255,5.1855577222222218
0,2,1,61146.853584858211,61512.035725958303,4843455.5631998824,4079320.531978175,21.769195236286272,-2.3925729332846557,15.535728881754144,1.8856263817641008,-1.1929023301623802,0.0015620090934475232,4781943.5274739238,2.2122671525664752,6.2990241729734624,0.99688028403190132,5.851442027777777
0,2,2,46342.309540178212,46731.989576938446,922019.49702154717,771324.71886434651,-1.0379173121818408,-2.5341765248658881,15.254930025418398,1.4933843094689774,-24.954003745352942,0.0015788780940667218,875287.50744460872,2.659384678939444,4.3023148929962201,0.9904539619463667,5.1855577222222218
0,2,3,44255.24962575781,44585.865458050823,948343.97071447049,813742.3613318908,4.6448293444853563,-2.4612210876971274,15.099718016985829,1.5391469289981383,-32.486346855113347,0.0016415784746255868,903758.10525641963,2.5705518389969488,4.4107521024117364,0.9929246974151974,4.8303597499999995
0,2,4,44971.600319400459,45198.855121241613,3308141.4510883023,2925695.6146566048,24.548946983272753,-2.1560262467310545,15.236923605377036,1.8458163282203268,-0.27656825951267555,0.0013910807790384835,3262942.5959670609,2.1664240352562358,6.1935908831437434,0.99803811557852595,6.1873933333333335
0,2,5,47349.768074877771,47669.910724199923,3106522.748907126,2779425.268510785,25.003438769653705,-2.1159893678702035,15.359861676106958,1.81226407759648,-0.14283961815308047,0.00092602827411464371,3058852.8381829262,2.2779676943563021,6.0260778853317341,0.99819279061681565,5.851442027777777
0,2,6,48521.221074005633,49064.55974990267,3127564.9890604033,2774346.05017744,45.661142084788125,-2.1439201384694497,15.378619229665327,1.8109895616345886,-0.32989097523673455,0.0020965278201022261,3078500.4293105006,2.2792351200027108,5.9942147377980284,0.99768831061048757,6.8638304999999997
0,2,7,55442.188368316012,55891.214518079454,3289009.185488042,2932178.8995691165,33.602116928201085,-2.1319001491002414,15.56843495633224,1.7921413884368862,-0.34740316516171038,0.0022272643588996249,3233117.9709699624,2.2748876136990814,5.8788877019315766,0.99779296324408573,6.1873933333333335
0,2,8,52934.142354390977,53279.249465518682,2876558.4707875494,2584037.0990733276,22.349730877216594,-2.1034112931542617,15.523672039756184,1.7656442323727035,-0.23204630542523133,0.00093069587672397016,2823279.2213220308,2.3815276354469157,5.7546262258608749,0.99823542855214586,5.851442027777777
0,2,9,64198.002767258527,64729.116722301384,3102604.1601316128,2809157.7756871218,28.34056961553361,-2.1176659775721407,15.787564970679915,1.7402061230084021,-0.41899960436930145,0.0012369233668891044,3037875.0434093112,2.3673965802541002,5.5829210175269051,0.99834672149850201,6.5187090833333334
0,2,10,62712.2584793274,63270.987264938041,3088826.5594031387,2869517.4068527115,23.284073827701704,-2.0791899243698913,15.780788699691245,1.7446580934882014,-0.27364175526931517,0.00082828896669256307,3025555.5721382005,2.343148709989364,5.6093709468062372,0.99867415848954588,5.851442027777777
0,2,11,70563.538757600385,71117.720165833613,3197605.9959832556,2970936.8053462151,32.768492532335067,-2.0835042841785318,15.945610597184015,1.7241864071794046,-0.30907562288845997,0.00068892400665930868,3126488.2758174217,2.4331190136418752,5.4906392967524376,0.99869564639858921,5.851442027777777
0,2,12,77629.477693029141,77876.11220948449,3280335.4477674686,3035789.7474173522,33.764445512057002,-2.0818966512574009,16.052864041629235,1.710519210893032,-0.33923874074677318,0.0013943613267301698,3202459.3355579842,2.3523049352225787,5.396518679912365,0.99851951230470259,5.851442027777777
0,2,13,83404.182184044839,83878.659973695991,3241893.6699508936,3004281.1422101869,25.005889152160854,-2.0698305887845372,16.190440395840639,1.6825275738627132,-0.20055881623371033,0.0011532024390786602,3158015.0099771977,2.4315360146789438,5.2723891493647166,0.99864677087016063,5.851442027777777
0,2,14,66793.12289562347,67294.483632886258,2740777.3824143489,2531451.9394596182,27.257209895572025,-2.0606005451940654,15.862074933734259,1.6969074638307464,-0.35507769598726918,0.00027574815180805617,2673482.8987814626,2.4348547935064757,5.3479530940139099,0.9981434497757119,5.851442027777777
0,2,15,68756.502433384288,69013.186471146037,2773277.7227075091,2540142.0577422222,22.101490735370259,-2.0309471381774831,15.880803371775576,1.6951779910481601,-0.25822515251995226,0.0011879797737200505,2704264.536236363,2.2780956187302386,5.3285762418281273,0.99793445392074587,5.851442027777777
0,2,16,66843.440908932171,67480.876565489976,3009660.6500603347,2763366.5230550547,23.100551159342544,-2.0719355960989083,15.884818031213365,1.7176287646332369,-0.29313450058586837,0.0014801680355038696,2942179.7734948448,2.3770455864347104,5.4789783028156158,0.99873612980511739,5.851442027777777
0,2,17,70232.774696039487,70846.190667503572,3145685.1962042525,2878386.0570085337,23.217653354306091,-2.0579373098679534,15.957582849134216,1.7147386373793605,-0.26195364030361379,0.00090456988079171141,3074839.005536749,2.4171834199296316,5.472540207459808,0.99869196252889592,6.1873933333333335
0,2,18,68724.760273495864,69275.890953005917,2950209.6100438512,2710530.4191857986,27.354932864515273,-2.0421500012562253,15.922338038441946,1.7051395787099441,-0.24985952566554132,0.0004446893435800789,2880933.7190908454,2.3568165444391487,5.412320289985832,0.99854569090791123,5.851442027777777
0,2,19,72101.865011298476,72480.852457206231,2915001.4088110495,2683548.6400366849,25.319560634416785,-2.0606973367434711,15.950150859446316,1.6977702848888732,-0.3820611460966945,0.0012542773618753923,2842520.5563538433,2.3528575603811448,5.3297528472332907,0.99816971698096002,5.851442027777777
0,2,20,82848.88479089769,83332.650696528101,2885115.9855765752,2654320.7287759166,23.127356061465797,-2.1025187123357685,16.141622353020811,1.6595649538389246,-0.48053720447128834,0.00079259618379446078,2801783.334880047,2.4944552450148398,5.1136036371447666,0.99798628281997936,5.851442027777777
0,2,21,81834.243895796128,82521.232515826749,2994588.1470060009,2744449.5029994305,20.879231599589758,-2.0823270400425504,16.132492747723401,1.6709860466993156,-0.48025310173421276,0.00087184927001214888,2912066.914490174,2.3880346627000582,5.181448419966717,0.99785806737924765,5.851442027777777
0,2,22,81888.532699885123,82549.797745318385,2980835.6730023534,2736748.9242803939,29.634132058905646,-2.0957551203563276,16.141440183792255,1.6671179171555901,-0.47133254326894053,0.0025502521171349001,2898285.8752570348,2.4537621666486813,5.1743083542453796,0.99820815811643482,5.1855577222222218
0,2,23,78424.857547800289,79010.056988751501,2959981.7939116922,2706707.8118853085,24.305595514271538,-2.0718721200100423,16.099994780215294,1.6721889831831918,-0.37064185502148672,0.00079141489986184871,2880971.7369229407,2.4527623735210837,5.2274081900570337,0.99838917791734261,5.851442027777777
0,2,24,78241.455728691115,78703.059078207632,3084263.5784635339,2832151.5597207844,39.629348294435395,-2.0599886470749769,16.097099421315782,1.6847725146614845,-0.31743125865097344,0.0016851069506129553,3005560.5193853262,2.4192763000315245,5.2923625393825766,0.99844581155538092,5.851442027777777
0,2,25,82790.0549487643,83427.487637199505,2940131.9376299656,2690263.6847490026,43.67699034801548,-2.0831697077391538,16.203135966561199,1.6514412843574384,-0.24597831888584537,0.00093775265417048138,2856704.4499927661,2.6291803746207134,5.1392142865739956,0.99854991839659057,5.851442027777777
0,2,26,80556.711834839603,81342.660203945925,3063259.7175353002,2805445.7313472698,22.944157269577403,-2.0768181733056204,16.141395746040189,1.674503799695972,-0.38162115069524211,0.00044293586413263002,2981917.0573313544,2.4404791688354286,5.2349117073519409,0.99845350345246764,5.851442027777777
0,2,27,87084.739080564032,87677.185757453539,3186010.2151694647,2947499.2281594393,35.634062107146946,-2.0454212900556197,16.255109515489043,1.6651923492381209,-0.32479041104957856,0.0014415885964075793,3098333.0294120112,2.410064622342778,5.183405590555946,0.99856954615605653,5.1855577222222218
0,2,28,80931.574988548382,81533.260183134073,3290860.7373436051,2909489.2307835994,21.67545713767192,-2.145600436770732,16.082181795917812,1.700079055000794,-0.6498341755744772,0.00023763033456978731,3209327.477160471,2.4179998372238782,5.3349324618832696,0.99730621433925859,5.851442027777777
0,2,29,88750.972400466708,89486.143519721503,3367792.2047553919,2955069.7302287882,23.710121286394052,-2.1816851340363952,16.205809641893076,1.6842615772911034,-0.76908941725295388,0.002218871114015942,3278306.0612356705,2.4389125963682234,5.2339950100015891,0.99687896548848998,5.851442027777777
0,2,30,82376.201704043502,83067.950478325933,3081976.6995620164,2819686.3349130936,22.48751191916778,-2.0721038133745111,16.173538563316388,1.6707397374366628,-0.42097381523627458,0.0027487254678253466,2998908.7490836903,2.482962184207973,5.2134201850779895,0.9983782857471265,5.1855577222222218
0,2,31,71133.936228171398,71770.844196788777,2884082.9997526016,2625531.4770138329,22.42800302365535,-2.0602099072638418,15.96374927967509,1.6901550693624012,-0.32973243539930458,0.00084014409725009678,2812312.1555558126,2.4696497720283719,5.32857098328126,0.9983808950875338,6.1873933333333335
0,2,32,90585.885392057899,91053.968191383523,2703984.1478191405,2416371.521616363,23.74838170317636,-1.9842930198286441,16.28987400637595,1.6051699862717701,-0.33362760327357111,0.0025444040789267658,2612930.1796277571,2.4026576239183273,4.8922209914165471,0.99661613555108064,5.1855577222222218
0,2,33,92854.538602814151,93790.413224349846,2829706.0372931906,2513575.0604672455,28.489205101733376,-1.9954518465153281,16.337370734949332,1.6080722543415893,-0.40121089947533878,0.0018984739467410238,2735915.6240688409,2.4359714142942503,4.9150679115280553,0.99641144733179454,5.1855577222222218
0,2,34,88140.207409469571,88875.573503296706,2938241.3376112976,2675501.9548731986,22.216549258666824,-2.1677881985344016,16.207465363225602,1.6509079439246548,-0.79208957349016107,0.00074568115637100077,2849365.7641080008,2.5209783446657998,5.0470221245278033,0.99762069046577428,5.851442027777777
0,2,35,92575.913808439451,93282.434238111615,3047201.6952582202,2773275.7883063876,27.796763481553246,-2.1681109441683568,16.267657499881739,1.6492319615151387,-0.84643340692040059,0.0030255166072907834,2953919.2610201086,2.467599557980396,5.0297357487404497,0.99749663414205447,5.1855577222222218
0,2,36,100565.49084650056,101470.41048116586,3372628.2287803604,3088562.2624553614,22.104936536937593,-2.0856939055858033,16.453790298173914,1.6410921315887732,-0.47791987333795649,0.0028534157299679678,3271157.8182991948,2.5392168436646654,5.0547423027500109,0.99834540690901286,4.8303597499999995
0,2,37,145386.42177445244,146300.90229256256,3397786.5584678403,3117472.5799115235,24.62709341526303,-2.0881376029386423,17.021960423422239,1.5277700059733768,-0.25263316209322545,0.0019965069312417464,3251485.6561752777,2.8094191841663911,4.5375846561581703,0.99849219148806811,5.851442027777777
0,2,38,91257.852169422797,92256.978211694091,3148415.4861277775,2882437.3178715822,26.545775769668921,-2.0670492833226333,16.324059956336328,1.6467421468036076,-0.48677025762181236,0.0026292569433072001,3056158.5079160836,2.4529077444141385,5.0928240918516003,0.99832359075405763,5.1855577222222218
0,2,39,86436.141220618301,87151.006639122032,3088223.3609231636,2799927.8562438199,29.562377095117235,-2.0659070219548687,16.218806532131524,1.6602046349153943,-0.48693127929221941,0.0023651232762435612,3001072.3542840416,2.4403688543839315,5.147115963167991,0.9979554217596901,5.1855577222222218
0,2,40,91540.969744249087,92199.359907757651,3059681.8273022496,2789068.8119538045,23.317446431814787,-2.0830666978586767,16.302557442756914,1.6429991776090243,-0.48985718027586678,0.0028606843801542423,2967482.4673944921,2.4847471421774756,5.0524810915325453,0.99803973271146218,5.1855577222222218
0,2,41,84433.56524206225,85011.499194907126,2976649.3033317551,2722491.4478459992,29.328871464040617,-2.1046565392478329,16.181416180571734,1.6587795109699037,-0.55795988578760913,0.0024306350450887717,2891637.8041368481,2.4817010472914625,5.1298874463856272,0.99812295267066076,4.8303597499999995
0,2,42,94552.918203298148,95229.692259371732,3200346.9959872016,2870556.8118453221,22.892116015128639,-2.1178548579527661,16.324668360112327,1.6495716810442804,-0.59721900868729783,0.00073939827570014701,3105117.3037278298,2.4902190184977449,5.0706730562855036,0.99763617493434831,5.851442027777777
0,2,43,82567.208755449232,83017.511346610961,3235078.2457198179,2897480.3075402798,32.803241743421786,-2.1381296325529351,16.112407237865707,1.6927161818002938,-0.65921115121660223,0.0027746360320418679,3152060.7343732072,2.4210611602532355,5.2842411121113386,0.99754664759259548,5.1855577222222218
0,2,44,88188.76273854966,88628.702649155675,3341932.2839661376,2954896.4086991493,21.579985063949067,-2.2181931216779907,16.174551445148428,1.6888237136776363,-0.86800241065006578,0.0027528467406284104,3253303.5813169819,2.5005580094342865,5.236764695595582,0.99725914706979779,4.8303597499999995
0,2,45,101157.50146095789,102037.52811382721,3831272.7384791598,3341659.9436525768,22.409502678975123,-2.3216787553238927,16.342365050348892,1.6953222402094814,-1.3076567904085157,0.0018413247848093417,3729235.2103653327,2.5768928719723783,5.2306519712578918,0.9971320589244318,5.851442027777777
0,2,46,111355.17463462037,111926.59219852749,4834074.6573828021,4116533.3117261888,17.242723906382931,-2.5160546878852621,16.238830953591602,1.7769752742783536,-44.743957609588307,0.0023124703989205642,4722148.0651842747,2.5234566300591723,5.4326150078498969,0.99666115738510397,4.8303597499999995
0,2,47,129060.77140728722,130356.0240608515,7294846.2688528597,5771270.8411360178,17.199809887315247,-2.6543538683189905,16.592770852307378,1.8153925640422293,-31.495427221874635,0.0022384594974988086,7164490.2447920078,2.5651554506694629,5.8063484153117884,0.99738483737667316,4.1451561388888889
0,3,0,75272.958931715533,76016.512330499885,6198985.4123065891,5042610.3670215327,20.803674420768491,-2.5327564873388635,15.825345357032836,1.898003855375838,-1.6710477291580179,0.0023023067050632604,6122968.8999760896,2.4111267685998428,6.3495754634919876,0.99729035074409478,5.1855577222222218
0,3,1,57329.492771966812,57730.634076671042,4527136.17733787,3871107.1169691407,26.472121005128063,-2.3351514945265817,15.48613636782038,1.8780012445164642,-0.96703582601701865,0.001826205263827168,4469405.5432611993,2.2077866059623519,6.2931178225446427,0.99712148032280712,6.1873933333333335
0,3,2,49217.292124497995,49587.689365766892,983337.76912836044,845602.2937224803,-0.92939110407044345,-2.4402744121169837,15.237047698913095,1.5198153086481081,-47.608225731727202,0.0016661170167264927,933750.07976259349,2.5945276995479833,4.3096331497253626,0.99253480881990375,5.1855577222222218
0,3,3,45825.790739088246,46102.62968400494,3281310.010375388,2946661.5838136235,27.125160953077021,-2.1488404033789252,15.309746379571008,1.8341879475012282,-0.22377403510958491,0.0021018777731376731,3235207.380691383,2.3162667330995115,6.153279048456648,0.9983272051273413,6.8638304999999997
0,3,4,38973.492578821904,39203.665425728286,2872211.0488361991,2591391.1736063873,19.899798098666281,-2.0550477015909814,15.085430871834408,1.8383164730711521,-0.010713432788315826,0.0019689813958331712,2833007.383410471,2.1332135484691364,6.1950294031157576,0.99856216288201161,6.1873933333333335
0,3,5,45940.049970353888,46157.553235071013,2759756.1109015769,2545516.2706802771,42.960198640790097,-2.0148710647862944,15.341240358021768,1.7891488031632798,0.053702692663692847,0.00031120845126928896,2713598.5576665057,2.1899229609067956,5.9018302162959451,0.99861751344562943,5.851442027777777
