Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,24,-0.04689318862815739,0.053339339904873828,0.0016908564556137318,-0.062404211791825759,-0.052567307863256474
2,24,25,-0.038121233733246385,0.022979632136143291,0.0058129232376429307,-0.053486390982140364,-0.041615366503702234
2,24,26,-1.5261459050031405,0.67742804631911735,-0.5841343598518498,-0.02011726902700417,-1.7402424119712343
2,24,27,-1.6675364834513715,0.69393687309795116,-0.62717596489276017,-0.057487184843147077,-1.9511659210912669
2,24,28,-0.4894036003338158,0.19035710033959541,-0.13246254133002733,-0.10483417758112878,-0.38853948196106103
2,24,29,-0.51166946789759393,0.18960196735857737,-0.12378271185817091,-0.15917455070553643,-0.40972656884379433
2,24,30,0.045099337189608235,0.029781943105040565,-0.0081721279423887516,0.060353847818866768,0.091329324120760447
2,24,31,-0.0030997485392596502,0.043118470062240455,-0.018788483884346618,0.047125470331614849,0.0047822031318460745
2,24,32,-0.012165967796391897,-0.0074070536873458437,-0.0063780824044785689,-0.039386801282383033,-0.0051367299134845723
2,24,33,-0.053379526726857307,0.0017456977996421763,-0.03957018456687722,0.062812644587605604,-0.037187008914134623
2,24,34,-2.0045152159610957,1.0659699435718561,-0.69540680112362518,-0.27193146230269249,-1.9355253386400904
2,24,35,-2.45569211468516,1.3783896227683878,-0.88217766233310502,-0.35917511553837045,-2.3046844191934355
2,24,36,-0.12089880700061073,-0.067624710965334511,0.079369757290949305,-0.36188333306276377,-0.12767347532663109
2,24,37,-0.01615213206773447,-0.051735704210754463,0.014397364698705228,-0.065014274429465502,-0.015679047853080164
2,24,38,-0.1117840117696467,0.028964052919718153,-0.060223593487070515,0.063939556590938196,-0.076651142077725609
2,24,39,-0.28620528440235304,0.03884456524306179,-0.1083989317616556,0.032660027500387656,-0.29852424050877957
2,24,40,-0.06293607137996915,0.062082650894403901,-0.016711131274526725,-0.017783696518041126,-0.066599960322392349
2,24,41,-0.054938927623624068,0.080478484761473457,0.0057873267072792167,-0.06745606165928919,-0.017238108209276959
2,24,42,0.045393915052294176,0.036103774338587247,0.02134783576660082,0.019564318991630358,0.046180291376931137
2,24,43,-0.21432932696731655,0.049565435204055319,-0.068524913965102963,-0.01859193552427385,-0.22550908470182662
2,24,44,0.11664857090444158,-0.079247896278308971,0.0058103052704252534,0.010541323158221871,0.085037975613893479
2,24,45,0.34880149782956948,0.033205754794172648,0.029908080272282422,0.010164372758190154,0.36670557690854366
2,24,46,-0.11456668531160474,0.058225115751771028,-0.044932984659798336,0.038644045205661115,-0.16222798240240266
2,24,47,-0.16713068056902713,0.039778872662510345,-0.032852521237290766,-0.065660800334509162,-0.32686685949198946
2,25,0,0.34556808485567814,0.04036377504674693,0.088393260080093849,0.052803802534292288,0.11801602729170924
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.10137386670973569,-0.053911774833741877,-0.019326297523402314,-0.033473438332102035,-0.11136670726997622
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.77542629508810279,0.22465784076058792,-0.22504873961271099,-0.12169050657978886,-0.99724599627489141
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.068327331223425603,0.091918576051938761,-0.025618782849697208,0.010109872806474129,-0.066946580020793789
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-1.0896965980783051,0.43643623553357758,-0.37764988105577912,-0.045343743318877472,-1.2906444768992102
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.07009984259620694,0.12174842572459887,-0.087113168169505428,0.18217507679070621,-0.099529664208358071
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.10343308428442199,-0.13005727378305032,0.037983163624598415,0.03186350378239311,0.12687054907028283
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,0.070704754322772345,-0.038189969946545332,0.0068020802675454739,0.0059687272158193139,0.098023555237322313
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.012368951770842074,0.0033273695259325997,0.00074823962949910339,-0.013058466015806403,-0.016974932249539165
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-1.3835396671817293,0.70719667948066745,-0.49502875799123314,-0.080846234104960502,-1.5274909821681995
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.06827040704734344,0.021774454737600646,-0.0375154076244677,0.041458223961040375,-0.077371754718747354
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.034919553760168753,0.05676546282165873,-0.0015095542373986248,-0.02907840231132397,-0.06846514097548706
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.077106548282792176,0.03194596887606016,-0.017193701371608361,-0.026672237297372448,-0.10379027040176325
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-1.6874828378593065,0.59541935984633554,-0.55909988173509806,-0.22294014216237201,-2.0411920779308552
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.43415808946921075,0.16264366949052134,-0.13095164536913351,-0.054468542448631752,-0.30228634399273346
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.092821679665078705,0.08070314869512929,-0.0074055993680395282,-0.072286660313913842,-0.14326353467735586
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.12581152229198977,0.049171481867550604,-0.054249861232614771,0.033533306994204537,-0.10791207354307986
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-1.7952055637605113,1.0007055553851503,-0.65312272931039272,-0.16654892445242453,-1.6432721534278087
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.09408433300643182,-0.014761693058082503,0.028432735913877849,0.0076760931452959369,0.14873564330301292
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.12830346750531163,0.053338913550161404,-0.047257657013538124,0.014228542711116177,-0.11700939428806478
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.21235987408204693,0.13289921213924138,-0.096944149721714057,0.074213366789866342,-0.24085517795796463
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.096951212558455069,0.018641433760259396,0.04822151525669871,-0.038630771418286969,0.14817613532452967
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.0031495307848885545,-0.051073508327034389,0.037026976281604673,-0.12724140086193714,0.0035110161616813684
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.2415125857982936,-0.0076320281980208904,-0.081933426959680977,0.047742690509299024,-0.26366214646167663
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.27768187164330982,0.04263783789024389,0.096318379299835222,-0.042096871159092331,-0.0053121968291485189
2,26,1,-0.19698918061523329,0.030896117002807699,-0.04180787311191958,-0.078973003873631598,-0.20677788610698755
2,26,2,-0.087257328141827628,0.17358163771625135,-0.16246083332444972,0.41289154238147674,-0.070513515300298479
2,26,3,-0.18411287411051802,0.073008457168936225,-0.048359365118782804,-0.028371337530423091,-0.21274003623087978
2,26,4,-1.2222890160083999,0.36260522682079266,-0.38136978646270325,-0.13951732591405985,-1.562185179377618
2,26,5,-1.1435003309466367,0.24291315354203658,-0.32897565648852911,-0.20229643215086668,-1.422218293292957
2,26,6,-0.012569351233516102,0.027376168528007394,-0.017716524942542389,0.048058405605093668,-0.071501449140527029
2,26,7,-0.010926283237463252,0.070917887551298797,0.0067376478482019664,-0.025659654762428374,-0.064729850632435415
2,26,8,-0.25690506232515276,0.11646992553994773,-0.092336371641216441,0.021283434748657015,-0.3301143925190857
2,26,9,-0.18297119515735005,0.079616829180831683,-0.051336410164939839,-0.027865142746762217,-0.27111555805306509
2,26,10,0.027747160606441668,0.053441359035890645,0.0037926061119724075,0.01158850542234191,0.0405772172210348
2,26,11,-0.05258274274666519,-0.080554722379531984,0.044541764753281754,-0.17798977069881872,-0.080543568982541558
2,26,12,-0.055590638753738375,-0.11014206218562306,0.0070047671676309875,-0.058516362443583603,-0.04635037827508981
2,26,13,0.10081840302946787,-0.079461851677356865,0.046357223722101271,-0.079993787622775869,0.14743771057759503
2,26,14,-0.9531962218580361,0.44359920382934437,-0.40626810239530986,-0.20485582311899364,-1.5983800704703199
2,26,15,-2.3673757738409229,1.1858824812558728,-0.99932050847595444,-0.44947462355418644,-2.2247071972873407
2,26,16,0.55493483499824947,-0.060660624762816084,0.0098944722132929819,0.075303385285501179,0.49165241128481441
2,26,17,-0.10177594890187081,-0.051479374738840455,-0.0035172910336165319,-0.09328948836166262,-0.13099432277633127
2,26,18,0.17485614965892537,-0.090100201960182424,0.045275911377236744,0.05819014656298549,0.14457757887336342
2,26,19,0.22054131580555492,-0.063481168745051164,0.026517357190145363,0.14593563120273245,0.26504309812557736
2,26,20,-0.24816311938096902,-0.03075453640219461,-0.047964952101953173,-0.11165302989520498,-0.29616794810867475
2,26,21,-0.26286179283107813,0.014374522495306241,-0.045410510508871571,-0.1242602464533995,-0.3839739625030667
2,26,22,-0.065150942713721349,-0.0031989539968879654,-0.01045970030707033,-0.033653387927831346,-0.12856241725143036
2,26,23,0.0097134846658377683,-0.044356942214583306,-0.0057359649161210502,0.025893816411286963,0.031828592294818492
2,26,24,-0.089882891602922399,0.026624785701699683,0.0025725681257142696,-0.10463134878388658,-0.1334875284701269
2,26,25,-0.057042153747079993,0.022668274524084264,-0.0067359683813488225,-0.033916718004256552,-0.078705582027442489
2,26,26,-1.2936454479758375,0.77697076635623219,-0.44538438716870354,-0.098484471587308775,-1.3259365944750314
2,26,27,-1.2530590194122908,0.77050330221784114,-0.37459973937644042,-0.22300149615235298,-1.343892288896896
2,26,28,-0.58609924687404202,0.14359190502199004,-0.16054298046283888,-0.12383372228404355,-0.70805152519327663
2,26,29,-0.68947878193894141,0.23963795315455316,-0.23228188813649364,-0.050772758211220292,-0.79295717282403189
2,26,30,-0.063920343646966415,0.042088278386648525,-0.0032971889294368673,-0.047703280588322627,-0.1023094439692791
2,26,31,-0.32818058268506078,0.10248482886571253,-0.075761163181907509,-0.10189800751235722,-0.43687038776887377
2,26,32,-0.83307721438426796,0.17634687185661146,-0.29453433006451624,-0.010308225029227458,-0.90117328282480713
2,26,33,-0.84688330621829522,0.26677922383532238,-0.31009078190729777,0.0052318299721605399,-0.88621766368568089
2,26,34,-0.11422760638476248,0.20675100673190494,-0.083911919709960925,0.089826532471835918,-0.067195748003804567
2,26,35,-0.25530166434517199,0.1834276201123628,-0.098492393070349182,0.025118899059332733,-0.28075464189229038
2,26,36,-0.046499819663242903,-0.073371996752260582,0.0073596691578350359,-0.062316352540346287,0.0001166216082069127
2,26,37,0.068160279915602473,0.027079291434868313,0.020366506155057529,0.017125168077676278,0.064076821007500229
2,26,38,-0.26152173655392019,0.17572297088961086,-0.069856727763297766,-0.051851891604705713,-0.26567233712620464
2,26,39,-0.70604499932563414,0.49287740460270824,-0.16409747821342346,-0.22593903410313132,-0.82688021576644033
2,26,40,0.13120358805990406,-0.039901503293524598,0.069885699741248253,-0.079036494497110255,0.18486516563427102
2,26,41,0.093387354205230366,-0.035025859480656951,0.017183988989778687,0.040904129820461321,0.13702188267052406
2,26,42,-1.3721195269959807,0.51956375753485773,-0.50579844223620918,-0.068645122594436003,-1.6773672552423697
2,26,43,-0.78678283152875039,0.26072777007215597,-0.21908087962004408,-0.18194469198978069,-0.8256273601620272
2,26,44,-0.2373168977809712,0.10039226531381606,-0.10051185694456777,0.0050006150856276577,-0.26057889173019433
2,26,45,-0.39327053307527393,0.097446645260426124,-0.11861601803897948,-0.027586915550500635,-0.43104920475898112
2,26,46,-0.20610121938226911,0.050594397064437135,-0.043134068341856846,-0.042031781389336942,-0.23943803284812404
2,26,47,-0.024552419006003134,0.01386108043696721,0.009751241519543985,-0.057009282864726174,-0.037233973822974775
2,27,0,0.18340637693535555,0.052419716737435618,0.047446746991509858,0.025971846331533044,0.043699235860678698
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.26590713327023607,0.14896944304505588,-0.10114636605913452,0.056661910482379341,-0.44319053516863605
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.94056599623633375,0.29695992285815498,-0.32246423011632475,-0.014588562040934505,-1.1936097373390737
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.045704007233286603,0.069033716695831249,-0.042800861506958832,0.08307428907347969,-0.14869891318692652
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.49281685314446122,0.13845240992516183,-0.15104298097155477,-0.050997839621029328,-0.58537444505111225
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-1.3954945147017987,0.46407297400790171,-0.39089018769620676,-0.33214690754407883,-1.9166756891662047
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.25864517649650764,0.12127673666697847,-0.064485000317275443,0.0021818179946535565,-0.22302923814507025
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-1.1247024068236762,0.57281793549620552,-0.44468509360029351,-0.37063642875846625,-1.528632330151936
2,27,15,0.0,0.43515151393295426,-0.3651764962446431,0.0,0.0
2,27,16,0.62699487468922754,0.010719369060501194,0.033577295397422269,0.02950211099394906,0.65613866548385857
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.44653909075069365,-0.22665111560910978,0.13102218674846355,0.14778197818646177,0.66018962291356331
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.051909889648847241,0.072754080783278496,-0.050054090611543645,0.074971530983528822,-0.12749617931506307
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.29612176564384285,0.068856289199085374,-0.067786048609947969,-0.1068970955569668,-0.39063486232833711
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.0343608236959696,-0.046300091212385652,0.0062692196456215488,0.020437103288514891,0.035380787887273613
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-1.3696920461766133,0.94666504272446828,-0.45655682232573103,-0.13558611716412372,-1.4492471974800267
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.27381314546824598,0.016263289511219359,-0.067969820537524317,-0.076617518079970637,-0.28394516074125775
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.084362382858628848,0.056876045708122103,-0.010769357536281277,0.12877289472842079,0.19287308485689181
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-1.0402624395292435,0.39668660685140011,-0.38031527168441426,-0.0022332994154758978,-1.1896571743463191
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.522997004060894,0.48181544552066757,-0.18751952176185505,-0.0089828812599677121,-0.54508040511635514
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.016014271451123108,-0.063630177029219581,-0.011869161317951793,0.055324594615360212,0.010180671257540297
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.51611473694994814,0.42489871838017024,-0.17076409854977004,-0.038410123565224552,-0.63338833997233479
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.011854065777345824,-0.014343078459220671,-0.0017623100446493289,-0.0084392562457331621,-0.017034050560521763
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-1.413930438709663,0.53453151977354185,-0.49472643824350104,-0.12438405725558255,-1.7381156599905836
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.36153036142098571,0.11094839945464008,-0.12222574621565485,-0.022052190500776447,-0.43252430099351002
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.12393667408917253,0.0024497418835673912,-0.040126487050769377,0.033178508596154899,-0.016239191076508064
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.32035577840106555,0.010435572680409511,0.082757274904973421,0.042810308948812548,0.10581050635112632
2,28,1,0.3704076409797068,0.055592903449159792,0.12663206186461062,0.024216066851963092,0.41435792002913985
2,28,2,0.1193647861404763,-0.037733871889671367,0.041432054530150086,0.00022876408495164924,0.15066627401496291
2,28,3,0.080835480820287131,0.025528362810908867,-0.00085666333886580404,0.068438973936753911,0.096252819819621749
2,28,4,-0.76094211249929344,0.35287370968538223,-0.2891525240599726,0.061590564802724401,-0.96614975055814156
2,28,5,-0.28576681478425314,0.1179603537826841,-0.098941917904366017,-0.0015433711031285213,-0.34387395707651436
2,28,6,-0.10995755268708507,0.14031683249475657,-0.081330474143476605,0.11595943818775822,-0.14485770967204914
2,28,7,-0.072207808467755541,0.065408414322729147,-0.03665828666735349,0.022107413855014357,-0.094836807824641767
2,28,8,0.0091093365326067044,0.043252787413183391,-0.023743386810882949,0.076202030523617736,-0.067647483304405398
2,28,9,0.032829543412493223,0.036458462225700927,-0.036783815546837406,0.13978157603814623,0.030381561477518915
2,28,10,-0.0003244694833526296,0.078249859503144226,-0.043099867698013661,0.10705230087031836,-0.02447664066055566
2,28,11,-0.14714808720898276,0.0415068620433936,-0.0096911461819075839,-0.15073072767807361,-0.12867431849126376
2,28,12,-0.19621864153504376,0.088503273644628067,-0.049233441502188224,-0.047128770901711192,-0.27029039919922937
2,28,13,-0.066417773510384137,0.013352921381916794,0.0054350818114001775,-0.096534021957491944,-0.11091871097751493
2,28,14,0.41970675100990462,-0.044944375487757871,0.0096671556520839808,0.088285051208700338,0.52778050098783069
2,28,15,0.60911021412741917,0.01820299046413254,0.0029059467926102478,0.13730573630089538,0.75918071839808121
2,28,16,0.67543969466362341,-0.021648791886096141,0.022954201634002303,0.13025480986247473,0.90436836283756605
2,28,17,0.15423864067086868,-0.055903692465399502,0.041641240032588955,-0.021898842716687739,0.22538705401194292
2,28,18,-0.27258394482061732,-0.022302549206982381,-0.0014469356642292652,-0.20647335452090587,-0.46717551765077303
2,28,19,-0.16325446989303671,0.04922515118752413,-0.072362052376086838,0.077375193189251235,-0.20411244450134092
2,28,20,-0.27939788186294479,0.060637571594016393,-0.065643723016616029,-0.082144140650640907,-0.3771131356969093
2,28,21,-0.05740897099016351,0.020752083810432698,-0.013451581341212826,-0.022663807849802708,-0.061652099659770698
2,28,22,-0.073845009584214694,0.016063577320728495,0.031408938591136915,-0.17915857982513472,-0.054362959981752113
2,28,23,0.13218703193999204,-0.038760054269072253,0.069824281674422117,-0.090217565033537284,0.12096198746548836
2,28,24,-0.21174691464106843,-0.065362576884178125,-0.0090806885685523753,-0.1828750734227782,-0.31789119416310641
2,28,25,-0.13366122902603195,-0.043055307855639047,-0.031120561675022085,-0.0452046746253707,-0.22514845299855324
2,28,26,-0.98433498300689592,0.45805149372516274,-0.38313992380811723,0.025446560681359642,-1.1828456983476947
2,28,27,-1.3048829736020053,0.51307647781109322,-0.38902189365734974,-0.2530929504175532,-1.4563114737085527
2,28,28,-0.48679367354392866,0.31992312804376644,-0.16977039456635268,-0.032461143870254006,-0.26095656410374346
2,28,29,-0.63305180450665333,0.41644528926482183,-0.21414378094543274,-0.031718550705626569,-0.4561041724089705
2,28,30,-0.85400073191263459,0.32097739329467156,-0.30262791402772282,0.0016109250666289654,-0.986076263782941
2,28,31,-1.1021298218984334,0.45257806873152084,-0.38963740434948413,-0.065169134658454198,-1.3955287754546717
2,28,32,0.027331277966215595,-0.094075176397298232,-0.0094393831264092398,0.038540436354313812,0.042192864960977516
2,28,33,0.11137457804117545,-0.019886625311704709,-0.0077094383597418048,0.10735096966087099,0.20332310840220913
2,28,34,-0.82735766003393962,0.24386166391559128,-0.32241184461279349,0.01932276156782109,-0.33751046723731548
2,28,35,-0.94714503814403983,0.26125775153230757,-0.34117339143232539,-0.044453855657849317,-0.53315946379025903
2,28,36,-0.018957729099106757,0.026264582219571952,-0.028039079910606945,0.042603189471243752,-0.067150149274652904
2,28,37,0.096719534332358137,0.016189873103233499,-0.01219886477749843,0.096445207097445973,0.078463464825084372
2,28,38,-0.056163097297019959,0.064021402968138297,-0.022222908644979,-0.021669414634647666,-0.17561237198948731
2,28,39,-0.0099907193965904639,0.012187659030128639,-0.016414747380792738,0.013699471814774711,-0.058967324048339265
2,28,40,-0.45815703278296027,0.070766705543766406,-0.15057026389875983,-0.050108511827986035,-0.23286247875624255
2,28,41,-0.59100651599122145,0.063915818088765342,-0.18039172010311,-0.0855683831607017,-0.44001678887254769
2,28,42,-0.046271377135205682,-0.059034156040736363,-0.0065221413183289556,-0.024351669716434543,-0.07941959504130125
2,28,43,-0.24670431586659802,0.051890819216496187,-0.09198917937774187,0.023065518043953404,-0.36548452796214903
2,28,44,0.034186775143385972,0.0097394701075210754,0.00061991865260635493,-0.0061032224040680205,0.0058312575909020836
2,28,45,-0.14758693135944512,0.068792654033595912,-0.023456655187159114,-0.085100007901225183,-0.18265394083426756
2,28,46,-0.18629475378787674,0.041420642619247605,-0.073184895500175706,0.079351862967499187,-0.090630459536463093
2,28,47,0.095227733763934452,-0.039485433986619078,0.056154138484906024,-0.091792339388256039,0.13396210945063203
2,29,0,1.1632061782920111,-0.014374752317398709,0.35189923601553463,0.044408493301087759,1.390013022969093
2,29,1,0.0,0.31878498460993976,0.0,0.0,0.0
2,29,2,0.23627672134069755,0.031173615034500557,0.076497442820450789,0.0093880617121833154,0.38689297658946842
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-1.2125237902902519,0.4215307240118964,-0.41814760104919557,-0.022050366211868067,-1.5737529427362063
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.19480489476536889,0.13850698181924992,-0.092411419281105189,0.088073623063063877,-0.22939139207386106
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.068459015535147216,0.033095542587877613,0.0054227260623367357,-0.084299331060449845,-0.11541980289187492
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.071758076726350595,0.038227925761509685,-0.023781441154166583,-0.0048441482579946182,-0.15723485465979081
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.057060926163725156,-0.027191929415757432,0.0074844030270488915,-0.059620312986268686,-0.054586697627826197
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.0092930060873079867,-0.054949896741026016,0.013660753165946726,-0.064061643931811574,-0.014472152029771479
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.16056585056728423,-0.019543924794968692,0.029865083671045678,0.060590789025518177,0.37670199864103537
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.037764563952539021,-0.020848437151033128,-0.0074558852579307278,0.076866530138104849,0.057685507288837812
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.085144177449134162,-0.020750242229553795,-0.011809492919376829,-0.055401594525058329,-0.1571399181307882
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.075255643576550568,0.044260276563887757,0.008226489933298442,-0.099714385387038362,-0.08969355287002756
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.22578462839388536,-0.017829139617848266,-0.0062068754956388084,-0.19898436079576243,-0.33413115296600182
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-1.1483760719112261,0.5266102291575443,-0.37794988856443323,-0.069424153056445448,-1.402374960436525
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.67659981864384022,0.42975578004982573,-0.25561835086534868,0.042711895226350549,-0.47145705494439838
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.98239923195209045,0.46614393327363546,-0.34659050250257772,-0.0014584824583678824,-1.1135889926738045
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.061478160453535935,0.070042161303097483,-0.043361475932737648,0.073022463807305371,-0.025256440085126286
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-1.0013961950253467,0.34746184276595571,-0.35020236324601539,-0.04435141024260858,-0.57166349707511088
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.12523683796136709,0.028060431435198652,-0.025557754714116587,-0.045634606512734877,-0.18563381672132095
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.065184476036215244,0.04707494552995195,-0.021086315830788571,-0.0027450313569836737,-0.07242800108567593
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.53642347544475655,0.13161708745547029,-0.1962735659744157,0.038997599334884114,-0.33688497465854539
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.10591212494567159,-0.022026653306292943,-0.051592599386785398,0.059512485851147545,-0.11384812787175491
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,0.024146306138817408,0.034156015358082215,0.027247644666898108,-0.074708238943053118,0.014099958100057819
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.032414806510111305,0.014110871893841193,-0.018476546306185782,0.050883746705000732,0.090745086609601344
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.42793109780638261,-0.13876039043209998,0.096836615660102598,0.075754785976968719,0.68569816626114388
2,30,1,0.82685477155866138,-0.14029731766059905,0.28855179238842554,-0.021164006443541439,1.4046312696062841
2,30,2,0.041749993202984115,0.0011394454326052461,0.031699197644133648,0.023021378346470556,0.25581826632393145
2,30,3,0.18171735076032647,0.014537287878044314,0.018643047460202844,0.17027848851828509,0.43442161976218685
2,30,4,-0.91415617084637546,0.29151446533446812,-0.28391327876064021,0.0074666648186720863,-1.1776104320604901
2,30,5,-0.86583882730615258,0.28806742616368375,-0.26795833428864868,0.0042268701789609509,-1.0363259264037907
2,30,6,-0.095473157482011572,-0.076155020740747315,-0.012753833460889652,-0.022122313350518397,-0.015725177112638988
2,30,7,-0.0467288517664457,-0.092476255596867674,0.028097875857882038,-0.11010939666028818,-0.025061740959909429
2,30,8,-1.5383500815713056,0.33411625444997695,-0.31879326123713736,-0.53300999664973858,-2.2584835284322544
2,30,9,-2.3790625797075187,0.71935119491331045,-0.65124717603593241,-0.50618383282081325,-2.8772737894994229
2,30,10,-2.9747308473237979,0.99012617531811031,-0.85578647338393909,-0.63698954278667586,-2.9063415744368335
2,30,11,-1.5908135982246101,0.2219675691024352,-0.31331854833390027,-0.57248963584744317,-2.515111557868039
2,30,12,-0.89251342073438167,0.29461502659949002,-0.17350716831572655,-0.27889524086410944,-1.0129483978569986
2,30,13,-0.84038562611281264,0.3880942583839242,-0.23120139723836042,-0.064999231359738729,-0.97949948066563408
2,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,16,-0.16703072023693366,0.031030100861396459,-0.046191572654135982,0.05887647089668846,-0.055951332595380876
2,30,17,-0.28338960561252691,0.056261709095485557,-0.043506480557522043,-0.080189094311030829,-0.22844291753596835
2,30,18,-0.51107488828117908,0.018682166705206171,-0.083490688776050259,-0.23088480644861775,-0.6104844161359182
2,30,19,-0.66313292886999875,0.023438500013718055,-0.10844645101512107,-0.32392038634810305,-0.81064450998279725
2,30,20,-1.3750658716528079,0.3602648270809885,-0.28284697902446476,-0.50956919722056959,-2.2064753309557865
2,30,21,-0.22382853076343423,0.03998458042711972,-0.036721267604386654,-0.091756710509802275,-0.29463025559338263
2,30,22,-2.174349347951793,0.61759837396385242,-0.52075064709627172,-0.6553467377595581,-2.9997835379284474
2,30,23,-0.71668038597078265,0.073566312654238963,-0.10454695382993906,-0.35635387047249267,-1.2266131351989529
2,30,24,-0.42890546984233069,0.039384733031244679,-0.05167215748396714,-0.23972089574317224,-0.4815350722136742
2,30,25,-0.33832917512102156,-0.0041933943100040949,-0.018280575281185207,-0.26922176060681124,-0.47847757545530811
2,30,26,-2.4412638273021301,0.65832382152014635,-0.67989376807597313,-0.60199407211051081,-3.164955831728868
2,30,27,-2.0500350063374988,0.55554788713015979,-0.50402818583948839,-0.5634257092447541,-2.9542407183226693
2,30,28,-0.41877595444344351,0.20234319164984127,-0.14009080350260161,-0.1656806201408827,-0.6682250421522582
