Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,3,96074.763263169705,96944.574843105584,1526026.7451287026,318309.03173907747,23.688857467505233,-2.5752051421412947,16.688879871376407,1.3540556927784169,3.5164213494949643,0.00092126567639307783,1429082.170285597,8.2304354547566962,3.9764762715112489,0.99943549386657582,43.341628333333333
2,2,4,97103.386062640624,97699.095447168613,1455043.7629048435,356971.11040800309,22.418166769950972,-2.5639244889191972,16.684943284065092,1.3350584716167471,3.4112479865571181,0.00037306464484305535,1357344.6674576749,8.2574180357926181,3.8965735300784949,0.99950464823885643,43.674500472222221
2,2,5,106602.52665926176,107394.90294071812,1663878.5403662373,506678.17768374539,15.003938841729507,-2.56837010917185,16.802847307250197,1.3522306720840316,3.1222917323479717,0.0029281808836984858,1556483.6374255191,7.9961671377847567,3.9535526951705862,0.99954760714757496,37.675183666666669
2,2,6,105583.01479465906,106171.3057290463,1559988.9312800001,479960.37585012655,15.54976187457375,-2.5251126751786215,16.760491200271872,1.3333961053581627,3.2913039406185893,0.00034756128247044734,1453817.6255509539,7.7635134780833006,3.8770699771002342,0.99954946157316948,40.009431972222217
2,2,7,100033.78194327117,100601.18190199685,1423539.8389664274,417564.8699653364,14.135227959135548,-2.5429650037510747,16.684289854869821,1.3221866086633474,3.3064593452944582,0.00036189954645116936,1322938.6570644304,7.9192103882924654,3.8227637089853665,0.99951897445707749,41.007351277777779
2,2,8,85020.257389965365,85075.515611295545,482109.38154393405,118832.45293521485,48.146515924644802,-2.5805631489607563,16.518042947166656,0.90680650385850825,4.2759946060475835,0.001146129427983074,397033.86593263852,11.834035540840047,2.502544608969707,0.99797242486900362,55.676066555555558
2,2,9,95133.083410517429,95930.281966876399,629744.70324539277,155226.74659118732,23.950791498006122,-2.548036563683838,16.705812261527868,0.96915238839932438,4.1516043619388379,0.0028692425305620662,533814.42127851641,11.117063749927006,2.7147088799652508,0.99860455190639907,54.007807805555558
2,2,10,97174.843161601297,98113.901985791497,1298215.1958750279,297746.94061375852,-5.5621736363686702,-2.4932022289776454,16.7167066869203,1.2823777399816569,9.4080383762238178,0.000273896470259296,1200101.2938892364,8.4619767913232238,3.7259281684766066,0.99943263897798651,48.007594916666662
2,2,11,111269.59817970864,112190.6260540051,1559005.0467040827,406777.55707742862,11.384494620504505,-2.5250639245364495,16.898006510984221,1.3025965840562854,3.5395402260686559,0.00070495374358483999,1446814.4206500778,8.1898625893517281,3.796601554702761,0.99953457275630941,44.340445972222227
2,2,12,102078.65102601204,102555.31321786296,1266513.8740415347,284790.13036806107,-5.4484912048316936,-2.5049960806919906,16.771693859487833,1.2576419153709533,9.31412318688038,0.00024879255986300493,1163958.5608236718,8.6923547024248133,3.6263887386930023,0.99948120797161466,47.342198166666662
2,2,13,104489.91898580684,104910.23737669033,1405709.2905942129,344670.23987025127,-5.0437021979666072,-2.5067038735530458,16.790057818013732,1.2936206679408739,8.7578353522038928,0.00030498716207409644,1300799.0532175226,8.2879721731981846,3.7440708956479796,0.99949750238402546,45.675275361111112
2,2,14,96804.024238328842,97051.610456416427,1227815.1320921183,241542.70913241926,-5.1804797566580163,-2.4602542148653583,16.704947177253555,1.2620056524418664,9.3569142600462278,0.00051106312851313641,1130763.5216357019,8.0074645412168675,3.661197392245132,0.99936121711505355,48.342592861111108
2,2,15,95247.897763093584,95879.482741816944,1440992.7919901051,327391.37836804206,0.13534037990292805,-2.4835215601924161,16.68869753522214,1.3266755211108903,4.4413517903604252,0.00066272876013371022,1345113.3092482882,7.6103137345790515,3.9096971829374603,0.99941606649281611,45.675275361111112
2,2,16,95625.360647434078,96278.81657033808,1382941.9293673865,352310.31391903589,-6.8058891710333809,-2.5222326378613151,16.689026508396044,1.3145437644941678,10.373178561521586,0.00048432768908221821,1286663.1127970484,8.389665279529563,3.8443783590735237,0.99945029363643212,42.007535583333336
2,2,17,97324.187372445609,97890.14295628485,1314055.0846839554,328606.84246504388,-5.5927520972615685,-2.5243389109606085,16.71394308101414,1.2868281055266959,9.2170115877832899,0.00057876835466438327,1216164.9417276706,8.4186728299586768,3.7467183488962981,0.9994407486033563,46.008133138888887
2,2,18,88726.841391478709,89560.604043333442,1315689.109644498,318799.07221101294,16.660338721838734,-2.4845036301869121,16.573386315777103,1.3205643068140502,3.743385441403881,0.00065145317358869601,1226128.5056011644,7.8820121973956159,3.8768105594252908,0.99942631864380282,44.674898999999996
2,2,19,95596.766632852668,96441.625549084929,1468459.7695258381,390705.08983552048,13.107324239580736,-2.4736887213805301,16.675652627270058,1.3327733944790785,3.664869517462964,0.0003672562473098654,1372018.1439767531,7.5793254685077089,3.9285039632133447,0.99946293114938456,43.008732055555555
2,2,20,102044.69356037638,102941.42781643216,1313508.8025292966,348676.81113896176,9.6154715961752579,-2.4978384377456972,16.762950944287489,1.2686919213406471,3.6664877092210499,0.00021213764822594928,1210567.3747128644,8.2986693029438463,3.6735302654271464,0.99953901189364414,46.341675055555555
2,2,21,97015.053658732606,97818.838063028597,1434417.2371632566,380876.33332746255,1.3369592925678433,-2.4698546365281326,16.682053939667277,1.3231116589495426,3.9310337087067464,0.00019224952301523363,1336598.399100228,7.5483631450157231,3.8742085920492606,0.99944879592121094,44.008997444444439
2,2,22,90434.300189063855,91216.019306350849,956017.23404482659,225084.39324810452,13.264088550002116,-21.030060284815534,15.773337483633984,17.95645384293211,-18.910951008354907,0.00019660527009751963,864801.21473847574,9.2164634911584482,3.3896775087361775,0.92600002884463772,49.00922252777778
2,2,23,95828.876978493441,96425.181041382661,1013948.2546990323,247109.21274937398,-7.6021405296360403,-2.5534655332712606,16.696990469993679,1.1936691727355133,11.288184399620866,0.0004158948789933714,917523.07365764957,9.3843677188890897,3.3944302686930818,0.99915384312878286,49.341029249999998
2,2,24,93693.909219390873,94122.894213208536,1486981.9898293086,409924.77218188473,-4.758872223128197,-2.4920151877436765,16.639514912939799,1.3512009611071858,8.3090725923359336,0.0002859925602997615,1392859.0956161001,7.9271523633097773,3.9816976803907025,0.99949919131146381,43.674500472222221
2,2,25,101748.49414616142,102452.63549520446,1434573.9653981107,423065.44879678008,1.0028168289219441,-2.4989692306704367,16.757581556969495,1.304459865923254,3.8010863383542839,0.0005367782405360323,1332121.3299029062,8.2653193985489075,3.8075933522608096,0.99956935789292467,41.341161583333331
2,2,26,95238.108416794334,96227.065220264485,1393571.6990580736,408068.42273836327,16.249399537750971,-2.4771075836178191,16.686554816864877,1.3106402229068852,3.5773744631968909,0.00023696912316064589,1297344.6338378091,7.7891099409901798,3.8562006911584881,0.99945636017863437,42.342258805555552
2,2,27,97736.697079235382,98163.934461131808,1604956.3532899746,499024.20018274063,13.958332824029323,-2.4614799919987278,16.709480120591692,1.3541570178429922,3.5066332832445966,0.00039604262366605076,1506792.4188288427,7.5087488124961892,4.0311971795131356,0.99939996583823265,42.675062944444441
2,2,28,83269.005722351692,83852.815091141922,1233389.7688921569,384163.76907913998,-5.8676576097560194,-2.4629521686944682,16.484596994296862,1.3181516136571825,9.4260410457805239,0.00023898750983315941,1149536.9538010149,7.8918830773441488,3.878625755441405,0.99954505484595024,42.675062944444441
2,2,29,79078.57546523503,79723.737322220215,1442952.3982961595,494189.41844643309,-6.725853038230964,-2.4757587056137198,16.408717698864262,1.3958380706535494,10.006313488439101,0.0022516296482470834,1363228.6609739393,7.2766196983462619,4.1778705541599486,0.99956699610159427,37.675183666666669
2,2,30,80368.574080372942,80670.135659658918,1407374.578767556,436754.8257008504,14.225778653608671,-2.4757879297240835,16.448147583222681,1.3727192754694704,3.4168564265399324,0.00049574595875481731,1326704.4431078972,7.3664876372899482,4.1248278668617786,0.99932521757418458,40.341243361111111
2,2,31,78383.278232105629,78743.3224932757,1414430.2076372441,422063.3526551738,14.773474427581601,-2.4790339088921423,16.391374945584733,1.3900172624084652,3.4201066282405708,0.0005006318446794404,1335686.8851439685,7.2733210053901933,4.1669195944175819,0.99950483125269429,41.007351277777779
2,2,32,84701.763584749657,85180.509923933845,621910.3553858666,144359.44126814074,12.824643430358643,-16.297465611271647,15.681741534537135,13.055430995104146,-16.716638419240255,0.0021415000922493108,536729.84546193271,9.4172516571335319,2.8681113680178179,0.901146211161304,52.007743416666671
2,2,33,93516.247738363367,93833.813798891337,685518.32272640744,165973.30831869779,22.330528273920233,-2.5166866014987805,16.671952095946036,1.0115777785064617,4.156557338978903,0.0027858172494871578,591684.50892751606,10.277194916149037,2.869015418516387,0.99875312090282409,52.007743416666671
2,2,34,105258.53047687789,105540.13197694405,1452903.1190887094,465002.14820939716,15.33912803627549,-2.4603138712979193,16.797433650546147,1.2919689744215523,3.5585105624155151,0.00049741724453508023,1347362.9871117654,7.700827396898962,3.783074908116653,0.99925428390322313,40.341243361111111
2,2,35,113952.5235417518,114096.97404668981,1429846.6284537837,478317.34905622399,14.711659347588826,-2.4903742978625569,16.910546377546847,1.2551202112023794,3.4309098440519059,0.00042715718688624211,1315749.6544070938,8.0553932906504713,3.6475279698900671,0.99917294719447458,40.341243361111111
2,2,36,114932.14161240755,115324.56147467997,1649969.1067620085,552078.12727447215,16.375022953304782,-2.4760664351019566,16.920336142322391,1.305956480076728,3.4182358772272168,0.0016728444365783927,1534644.5452873285,7.7018063584505319,3.8386673007543877,0.99912200303483523,37.675183666666669
2,2,37,112020.38406597763,112478.90901091679,1726267.7733667016,621236.56465808267,22.954117892716496,-2.5195120088580576,16.869647620938121,1.3403107036297719,3.1027339747101865,0.0030540437564988256,1613788.8643557848,7.3700851200461459,3.939929857024417,0.99926995928465234,37.675183666666669
2,2,38,118811.07504740531,119234.52776811022,2245470.2338081715,955727.41055801173,19.462355040920947,-2.5246085836639227,16.934854256385584,1.4170091934792424,2.7242566115179656,0.0031407787092962072,2126235.7060400611,6.5399855769867798,4.2351436226959969,0.99938896834394775,35.674564805555555
2,2,39,129318.77597770524,129652.45891583421,2416787.9768344942,1035374.7924968206,15.808975273889256,-2.5236528730659415,17.042774891147069,1.4143419078818036,2.7104115106829854,0.0031365845400313807,2287135.5179186598,6.6608454515412543,4.2203694390917654,0.9993982056278492,35.674564805555555
2,2,40,125997.27167598339,126432.52243543993,1625196.8224847037,557656.55621334491,15.724393626128876,-2.4903457174666372,17.031823427085783,1.2721901132228444,3.3725271703482935,0.00074045927959734957,1498764.3000492638,8.1528856988160463,3.6841749259215462,0.99933471339733904,40.009431972222217
2,2,41,131310.06423765904,131912.79871863805,1658757.0285356825,602758.95630723157,14.593783792680068,-2.4573736865317977,17.096422605740941,1.2567314843232613,3.4488243889729855,0.00027292461747431969,1526844.2298170445,7.7892850524435167,3.6524461259798784,0.99920482252171428,41.674477027777783
2,2,42,128376.62456790142,129060.77418562378,1944609.4384366246,775877.75694439188,20.570210277968318,-2.4681841960200899,17.110744691382141,1.3150136723649624,3.1802048534495988,0.0044545903384511564,1815548.6642510009,7.0520699899535533,3.9133579389282964,0.99906943666951598,35.674564805555555
2,2,43,138423.32600854212,138962.67744934859,2179793.0372351068,885899.08331133402,13.684770142164997,-2.5415499082564068,17.189974235317532,1.3416623331742275,2.8245895178850611,0.0037003546221101012,2040830.3597857582,7.1922701138427581,3.9714218017694201,0.99916963993227581,35.674564805555555
2,2,44,128117.37376459145,128553.37998221289,1886726.7851615802,726519.91345604917,18.828254782724233,-2.5500836927382826,17.067070393514694,1.3155154009358707,2.9106346089652972,0.0029542865587666948,1758173.4051793674,7.3749903204846259,3.8754460752174822,0.99893525765624525,37.675183666666669
2,2,45,139008.27106700238,139390.30852785415,2297425.3972880081,900396.61310426169,19.706631866399576,-2.6560342133428869,17.131190824881322,1.3803375484151006,2.3965923441544006,0.0027881140693064945,2158035.0887601539,7.4403796157826232,4.0428158519355257,0.99918389188554824,35.674564805555555
2,2,46,142037.26464450712,142354.3854552187,2130739.9937131908,816468.72762031655,19.104510631861139,-2.8095209444411742,17.162411353341458,1.3611737982028984,1.9771449869549409,0.0031746268151004774,1988385.6082579722,8.9846600112075929,3.9037957137313235,0.99943787939230855,35.674564805555555
2,2,47,159855.76069826903,160331.09360643048,3151586.6107758298,1099491.0652616501,18.837610365116973,-2.9470270180985061,17.330110042038953,1.4726409620640319,1.5319976556446433,0.0043711966472097701,2991255.5171693992,8.3757506754200985,4.2969521659419989,0.99948798366377101,30.675166944444442
2,3,0,118719.32041721771,118939.7018751946,3006954.5321111009,720477.97726970259,19.12977102973128,-2.768008210265235,16.890754023018204,1.544321573417734,2.4354691646543749,0.0023837471626873006,2888014.8302359064,7.0789932184273923,4.6600007834157786,0.99923534023819105,37.675183666666669
2,3,1,100009.24851074892,100208.44295602241,2039340.2694389254,486166.94279428909,21.434355891625408,-2.6725110430479337,16.696420270789197,1.4583430987407202,2.8794320172408581,0.0022872713054284078,1939131.826482903,7.9051595824982526,4.3470265415015596,0.99943742322986917,37.675183666666669
2,3,2,93068.047003360101,93142.461703222027,1777078.9502287784,441546.66478921263,17.367894516674383,-2.6130046200661532,16.59921937180377,1.4308134878594474,3.0769709131844363,0.00042345414080326935,1683936.4885255564,7.8538448285021527,4.2539249548448375,0.99953161919187761,42.675062944444441
2,3,3,95721.431385067714,96269.327179111075,1741764.6129827499,477252.82279693452,17.082594930071544,-2.5833052069814957,16.659191949629339,1.4048087961654983,3.1104341105652691,0.00068706683070519209,1645495.2858036389,7.5846796989065259,4.1773296495169596,0.99946603899237452,40.676056583333327
2,3,4,101161.8527107337,101695.13835353953,1581157.1206809031,460177.38778083486,16.179020641503094,-2.5657816368788064,16.737927093753505,1.3502239584357503,3.1845816756715646,0.00041259697115693503,1479461.9823273635,8.0361321207050054,3.958658120073256,0.99955323270993568,41.007351277777779
2,3,5,93399.83771628105,94033.75125487546,1507339.8034370234,443152.54731050518,15.995099762949412,-2.5224802911195181,16.625875132147677,1.3588892482816317,3.3299973906419607,0.00048339798535019168,1413306.052182148,7.8670163005635132,4.0026822017927408,0.99952685555729315,40.341243361111111
2,3,6,90057.866015092965,90860.623250008721,1308773.5339480471,373540.01983082434,14.76647381478824,-2.4936685054561512,16.597616172081651,1.3105606296610699,3.5419810619994276,0.00031284627320900244,1217912.9106980383,7.9593901114483456,3.8484164677846273,0.99944248472391184,44.340445972222227
2,3,7,95809.92151574482,96706.088329506922,1476591.8963725194,389141.22559636482,-0.82130769040660301,-2.4959992147901273,16.663309220792694,1.3439529787585796,4.7732492149464738,0.00030816307540184874,1379885.8080430124,7.8707970779547729,3.9325206154496115,0.99964291713033659,43.008732055555555
2,3,8,80365.335354561787,80803.496908523492,491511.66676449665,118677.59641844826,68.680265622221214,-2.5613744363088333,16.501172268262216,0.92386788972260814,4.3367132769878625,0.0010100316198632718,410708.16985597316,11.191679688764344,2.6047360269785607,0.99728013066219667,59.3428915
