Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,120269.92990856721,122454.55751245143,6878474.1556426743,5536155.3211788498,18.015717191134016,-2.6597602732596135,16.555263049059068,1.8102288272694707,-34.861458799528194,0.00076211468767752087,6756019.5981302224,2.5900549584399806,5.8117701947411078,0.99655104546816198,5.0069461666666664
0,2,1,147260.19498434704,149771.48852538408,5212811.0644023651,4567114.604777432,12.919011583896504,-2.5107602548851089,16.818253655642113,1.6960801497099769,-24.940192559634546,0.0010935936999848983,5063039.575876981,2.6491732458356783,5.1212266569214719,0.99677414127275621,4.0052407222222222
0,2,2,159119.07173134384,162332.04829982319,4669491.3587022321,4182141.7837717514,11.235257940554961,-2.442086687904597,16.912923863459127,1.6491706245514179,-56.715020084686977,0.00064030227370026605,4507159.3104024092,2.720590944398146,4.8462456514440397,0.99711770997705873,4.3382529722222225
0,2,3,147895.73389383219,150666.24713084995,4072370.8646558486,3751525.3121653465,30.534840307461678,-2.3136937663998722,16.924622370087437,1.6071526293585907,-1.8314431939336522,0.00063663082078856971,3921704.6175249987,2.7405115014946468,4.7564407916528992,0.99769367869495684,4.3382529722222225
0,2,4,147593.21168811951,150286.66306455471,3886489.9999793214,3619634.8306642119,27.435876732702695,-2.2547508604611557,16.939837229566614,1.5919854696413644,-1.5480449089223338,0.00052185823579406834,3736203.3369147666,2.7253355197437816,4.6926789136403393,0.99780367212877485,4.0052407222222222
0,2,5,138497.59061357821,141082.08473122353,3717583.2303694598,3487089.3799463315,22.737730016612794,-2.1979646754275519,16.870013583119572,1.5922302338711405,-1.2561895382381827,0.00074268104419980172,3576501.1456382363,2.6511920324144609,4.7197583376735786,0.99800780134786304,4.3382529722222225
0,2,6,134322.195142165,136502.65077921833,3598539.4497728129,3388248.9608116006,21.159342053449876,-2.1819825449259471,16.823311274595326,1.5925800192332782,-1.1553789845637381,0.00085731823863687635,3462036.7989935945,2.6312274213217672,4.7204106017112295,0.9979536652617258,4.0052407222222222
0,2,7,136453.63328046724,138844.5797341677,3607290.0637380742,3397117.7622566721,31.872385358956535,-2.1686771955458135,16.863974221354297,1.5856162544020882,-1.0475800366041388,0.00032621847652016374,3468445.4840039066,2.759306341973919,4.6993726726071863,0.99806722577988172,4.3382529722222225
0,2,8,119599.06486920395,121652.46379909462,2839289.5025125113,2705591.1454721838,20.963967172047077,-2.1271386866066386,16.667452050228388,1.5534655583746235,-1.0867765728158798,0.00046215433329647586,2717637.0387134166,2.6781155281110047,4.5446925138430636,0.99766647206310477,4.3382529722222225
0,2,9,125837.21608073849,128254.03804704697,2930537.0838469467,2821139.2831164342,29.749485321980828,-2.1301372229022215,16.751537930035248,1.5486879240278328,-1.0859267144515239,0.0005131344192070219,2802283.0457998998,2.7630898332291376,4.5140889391632477,0.99781774377583765,4.0052407222222222
0,2,10,118067.4421429022,120297.06732730444,3480360.1648813747,3304396.3667606292,21.125031979022932,-2.172962171235477,16.667004407136513,1.6166064507721218,-0.95376079873831376,0.0010216600016946561,3360063.0975540704,2.6741113596305803,4.854563233830298,0.99842308305048799,5.0069461666666664
0,2,11,113370.39852412889,115403.02426850253,3507769.5658922666,3337150.0513176084,21.706599858651376,-2.1618027762944054,16.604119287028254,1.6307210148499249,-0.9171698273926141,0.00082136840515216003,3392366.5416237642,2.6277788604447196,4.9258010396014988,0.99844127844315012,5.3401906666666665
0,2,12,117084.04380862466,119210.99119031271,3446649.1583155715,3304467.9606763897,21.041702601218756,-2.1600511499956698,16.668980035693629,1.6149547571297107,-0.84352108505297163,0.00067799140266930802,3327438.1671252586,2.7161198578181067,4.8536052884446406,0.99858081900529228,5.6731854166666666
0,2,13,106478.02784760622,108051.94956948777,3594812.5108777005,3330923.1202138937,30.653270520393136,-2.1937904807802884,16.472901458649545,1.6603333107599729,-0.99947634951540509,0.0003290739076448964,3486760.5613082126,2.5221323468611159,5.0561195202608573,0.99773816204681653,5.0069461666666664
0,2,14,107443.46769970492,109237.75452376768,3243202.5939958636,3098171.3095444562,21.669092931038264,-2.153084411655398,16.520321642059539,1.6255835724515546,-0.8899452428892024,0.00028631435666770418,3133964.8394720959,2.6428785192511643,4.891875679029301,0.99819113793222869,5.0069461666666664
0,2,15,96245.792901357665,97917.383749208078,3128423.5687788315,2982886.5212245323,29.067731790189907,-2.1530002279722353,16.371904196340516,1.645297177412866,-0.820432131275035,0.001166390142389854,3030506.1850296236,2.5599851803334492,4.9977270362023987,0.99832083449958997,6.0064264722222225
0,2,16,98132.209963242058,99881.587757503265,3381989.9066635906,3226853.953269504,31.276986432836118,-2.1381177311407655,16.412096526764955,1.6580637009226269,-0.69863166890762696,0.00075575984435958491,3282108.3189060874,2.5548786775918999,5.081509788792907,0.99856475985941384,6.0064264722222225
0,2,17,90950.973893471542,92514.709649579076,3175965.7306329389,3061798.1553235538,30.270443430572435,-2.1389803720810439,16.313222631784292,1.661379245171078,-0.69985022039429068,0.00032472428561114392,3083451.0209833598,2.59556130746595,5.1013687659165399,0.99880253397532803,6.0064264722222225
0,2,18,97511.930817518412,99023.890569622468,3553363.7937698695,3285024.2625865634,21.654442925484592,-2.2208989417086511,16.353974367221827,1.6792617240181256,-0.97543534675587507,0.00054787566711985228,3454339.9032002469,2.6154780745818966,5.1652649565295334,0.99782671599762729,5.6731854166666666
0,2,19,94273.042587004733,95579.707576252011,3410636.4134348966,3137140.2934158528,26.033558062508494,-2.2324989407353097,16.289240921940468,1.67843837778762,-0.99426793985319883,0.00042800735666797879,3315056.7058586446,2.5835095357522011,5.1571928025483693,0.99775750507097527,5.3401906666666665
0,2,20,89184.501896038462,91116.912682577269,3324535.0442028972,3091577.85557626,25.103137869001156,-2.1513761128793103,16.269821317856692,1.6767687580374575,-0.8048392937023896,0.00054823573569839858,3233418.1315203197,2.5797865849887334,5.1892899101126275,0.99811517475897749,6.0064264722222225
0,2,21,90535.932335941165,92154.171509360589,3398648.2048567929,3146153.7349855136,25.767126969705224,-2.1650676474214889,16.272377158601699,1.6810569941118272,-0.85819311971840762,0.00013156389723802762,3306494.0333474325,2.5064179366604336,5.2047677522799773,0.99806379891617947,5.6731854166666666
0,2,22,91067.465618395494,92758.238438061482,3238705.6899824473,3112685.0642975643,25.266076309627739,-2.1557962251863336,16.305602952376546,1.6667752162465961,-0.77922255700518328,0.00060666441623213635,3145947.4515443859,2.6239386838216285,5.125798140057384,0.99875364955650314,5.3401906666666665
0,2,23,92978.540562869544,94405.292574521285,3302559.558428017,3167381.8955942052,23.711710647543626,-2.1516067021854779,16.329767216743139,1.6679269578534706,-0.73193564331415562,0.00048774342626789735,3208154.2658534958,2.6147622283331415,5.128573026467965,0.99863195210546396,6.3381941666666668
0,2,24,99093.858498293703,100836.31497724559,3161541.089154528,2973112.4625428398,26.907003857843517,-2.1615628018083433,16.397343342641161,1.6397161861614999,-0.89510746984498579,0.00057931668020158925,3060704.7741772826,2.6326903146407692,4.9705407630321439,0.99780457613950313,5.6731854166666666
0,2,25,115361.64207400312,117158.43588014023,3128961.7428698358,2959345.1653778446,28.935345941046467,-2.1781460286321321,16.637399070959248,1.5901103088696131,-0.77286684717546994,0.00091745834825352,3011803.3069896954,2.8838741469146481,4.7391512762520271,0.99788894311203313,6.0064264722222225
0,2,26,91505.863600744313,93214.924687460807,2833148.1288459967,2671668.441360251,20.491618916280725,-2.1671697267697914,16.268838763757255,1.6340267683028731,-1.0248748414101416,0.0012609262229792448,2739933.2041585357,2.5748015416616341,4.9257012596132626,0.99748685920425362,6.0064264722222225
0,2,27,86977.54225479158,88386.837989041887,2348705.5496485084,2164968.2843386452,24.197815392457819,-2.3172918844175823,16.164455129654584,1.5984364614494815,-1.6668850527312256,0.00053170112969391293,2260318.7116594664,2.8729062411292365,4.7318904994431037,0.99757669894253809,4.3382529722222225
0,2,28,88850.15379777948,90239.309025163253,3354730.4294495103,3242356.265287423,25.777320541808034,-2.1333064075525709,16.265458796443109,1.6850428988456441,-0.70489537753113385,0.0006059240264201628,3264491.120424347,2.5381005832827239,5.2162970117231922,0.99878224522385839,5.3401906666666665
0,2,29,80779.195071209731,82172.628455286918,2767637.2498513251,2641928.5917788851,25.704265629064484,-2.216777505043706,16.170124043047021,1.6503364102837188,-0.7194013357910789,0.00022206396809359833,2685464.6213960382,2.8615888539843501,5.0738531382419687,0.99918264933793033,6.0064264722222225
0,2,30,89624.167991424023,91160.650605729184,3253430.2075520544,3091672.6367286621,26.426003366945658,-2.1654047123517657,16.275812717546437,1.6721707583229957,-0.78838301762992535,0.00075463551829653983,3162269.5569463251,2.6129472008763948,5.1574065741742174,0.99869922236085951,5.3401906666666665
0,2,31,91088.869117608439,92751.895452021665,3489484.1390904994,3313170.5838330071,23.08828854192808,-2.186181302956415,16.284538294139768,1.6907840469224149,-0.88578516489107539,0.00039496631825731331,3396732.2436384778,2.5593601434531692,5.2334931994859737,0.99850354453831303,5.3401906666666665
0,2,32,100592.67161744394,102208.09518859831,3797861.736045484,3541640.2941314243,22.626265636904456,-2.2079198898934149,16.398805927977961,1.6901036518625165,-0.92917460738734881,0.00023838408240492686,3695653.6408568858,2.5109397773241438,5.2156060123669796,0.99813179473116742,5.3401906666666665
0,2,33,100326.0134953884,101634.78151421243,3793309.1272720103,3574520.3385864627,22.878702413218889,-2.1792795156297049,16.386026107951547,1.6920331869662575,-0.8891862115372331,0.0011362796885255834,3691674.3457577978,2.485910474276471,5.2219908339785484,0.99799398764583658,5.0069461666666664
0,2,34,96609.333173690102,98375.639947554097,3692157.9495639857,3466639.8189825951,24.104482047329778,-2.1813550424343511,16.363533703247349,1.6891355851069434,-0.91659942734234034,0.00030625644698442357,3593782.3096164316,2.5343688463850267,5.2300193466125826,0.99830938387393475,6.0064264722222225
0,2,35,102648.85302782833,104824.98317388313,3720733.4281836674,3461725.2757422598,21.39031248075942,-2.1912875161084022,16.465849280369245,1.6699526839288359,-0.97553460425646277,0.00053589275525326959,3615908.4450097843,2.6174816751744876,5.1495325286095301,0.99846194017434819,5.6731854166666666
0,2,36,101253.52631774422,103367.08620101151,3131238.605619051,2896801.0187433874,22.916032374456094,-2.1542552419295826,16.418933581984007,1.6291444037534737,-1.0759021372322992,0.00014805415046336418,3027871.5194180394,2.6421504473196085,4.9208846626433456,0.9970081480670282,5.6731854166666666
0,2,37,104278.92028432875,106295.82704437136,3177177.9147329242,2903796.11887943,44.168796800561367,-2.1664459942263172,16.446189535609818,1.6264218001138735,-1.165466740122445,0.00090538000279683862,3070882.0876885527,2.5926703364981654,4.9015890141004093,0.99666024916602913,5.3401906666666665
0,2,38,101926.62810358458,104119.71861880402,3636657.6084235292,3309779.9214913398,24.354642380038907,-2.2044172481327271,16.418288920364024,1.6684084307884144,-1.2311648208486368,0.00046324791984646659,3532537.8898047251,2.562391673674949,5.1262978792233405,0.99760534370800436,5.0069461666666664
0,2,39,106448.6800372666,108332.89927939477,3659840.3563228105,3307500.277121054,20.438313361243651,-2.2097975639385554,16.453042439875833,1.6636315410806031,-1.2585699523371239,0.00043236106900356656,3551507.4570434159,2.5517527586435662,5.0782373768117566,0.99695888565519686,4.3382529722222225
0,2,40,113508.13651011036,115525.50881163322,3758763.7322270968,3339317.3586107511,48.922902245829192,-2.2273009279675242,16.538395964429821,1.6527580074127064,-1.3065175035876102,0.00066351561475910044,3643238.2234154637,2.5107101359181829,5.0239748848097392,0.99654866281898735,4.6722393055555553
0,2,41,111180.37519204433,113186.43483506457,3891226.1558254813,3438156.7184806243,8.052231004338978,-2.3474562833548482,16.232715893430893,1.7200415753855842,-36.987034893608964,0.0010930940007331854,3778039.7209904166,2.5193376161347603,5.1034518617887521,0.99522526260096555,4.6722393055555553
0,2,42,115200.31194559853,117063.94215066021,4232034.8526611673,3712840.6337482017,8.4022601766413167,-2.3552030473167989,16.274289757189205,1.7343246053661623,-40.026691794299566,0.00063775878780226894,4114970.9105105069,2.5366167587714168,5.1759828359835289,0.99494351898301925,4.6722393055555553
0,2,43,113854.4273293351,115601.12931553849,4334696.921229302,3743928.2703355234,8.4499798184021593,-2.382473411461747,16.281311525449148,1.7368634262581417,-39.252663076970961,0.00060540434952804977,4219095.7919137636,2.4697516339009149,5.2287037280047457,0.9948455278522409,4.6722393055555553
0,2,44,113626.92898491409,115796.95558983916,5274715.5942317015,4311160.4353868589,9.4494816532286308,-2.4644724051003561,16.381663236374841,1.7630821607499771,-42.823622897949285,0.0007173710372815257,5158918.6386418622,2.5005889390438907,5.5094240785488111,0.99387109325201484,4.3382529722222225
0,2,45,114658.36760568729,116670.20176352526,5299377.6368858069,4412346.1629823828,18.998965344759391,-2.4699766077615024,16.38807174426719,1.7674825723170442,-48.61329326032233,0.00090660716613876781,5182707.4351222813,2.5184759576937186,5.5053148977296047,0.99477727694120566,4.0052407222222222
0,2,46,118294.98683879703,120528.34488975425,6788114.3171827085,5428788.6503921654,18.652688264615971,-2.5642549018228133,16.510367544077656,1.8055098947605224,-25.247642789250364,0.00077364995143538388,6667585.9722929541,2.4771888057317404,5.8155664882830109,0.99543772655050278,4.0052407222222222
0,2,47,138884.25164404782,141733.27159723788,9761102.6923379377,7367371.1997516938,18.879747697392467,-2.7258276966307506,16.846781389435328,1.8408360477243535,-25.852405052889537,0.00091137200544308926,9619369.4207406994,2.549079235083862,6.105793762528684,0.99648019786683484,4.0052407222222222
0,3,0,145370.26067920885,147889.17037297794,6607937.4044118477,5475504.9976490363,15.503181592563879,-2.6252144182686208,16.841474748036632,1.7521241375502656,-27.529295558844986,3.3930482052547384e-05,6460048.2340388699,2.6665752030581373,5.4816117047219883,0.99669665703786225,5.0069461666666664
0,3,1,156848.73737713991,159312.01611046947,5202960.5594487144,4656058.5569333574,11.830413693243097,-2.4800931988221531,16.871807483547823,1.6875310122456377,-26.770429502102704,0.00048452021679643037,5043648.5433382448,2.6678684826350625,5.0294057797743079,0.99720330467035811,4.0052407222222222
0,3,2,146401.6483033633,148628.43541027184,4148886.3288039179,3780768.7897525937,12.492331886426916,-2.3824729270513867,16.701397019005963,1.6579381848196864,-27.684458893268904,0.0005607037169795588,4000257.893393646,2.6794382564712405,4.8029420687447697,0.99669239866108561,5.0069461666666664
0,3,3,143416.37646907338,145615.42214686083,3654912.8752633943,3404968.0398907391,24.408692310213912,-2.2120812895339821,16.90472809411574,1.5791156776081581,-1.3109320771807629,0.00067225307451750983,3509297.4531165333,2.6615628763638117,4.6496019513018325,0.99773053497070985,4.3382529722222225
0,3,4,126277.09261060842,128796.48121154407,3332291.9130500969,3153906.8281612825,20.975991103638005,-2.1400224646023829,16.762628034819095,1.5832033688647236,-1.0044744438355768,0.00041446801991058,3203495.4318385529,2.666531880891247,4.6933497042705596,0.9980789344221801,5.0069461666666664
0,3,5,122467.63079107154,124250.24852622174,3101608.5488436334,2942058.5160765061,19.465448389988257,-2.086401228810193,16.726149746189883,1.5681528673459448,-0.7623064601471442,0.00052905167476026708,2977358.3003174118,2.6411030786008807,4.6416959740598678,0.9981646224177938,5.3401906666666665
