Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,100002.05395413084,100113.60973007519,2327034.2958477414,716277.7699389765,15.420278941186059,-2.6459429455141854,16.708316328650817,1.4905322190126362,2.6307531746061277,0.00094793911808830332,2226920.6861176663,7.236286405366485,4.538782456646139,0.99940124924755935,37.67522536111111
3,2,3,97748.190247514358,97765.648254972693,2062630.3109847542,645685.64555840311,-7.2002176653131862,-2.5621513574704475,16.717769292503757,1.4433488658033278,10.202899589666151,0.00070171198388012553,1964864.6627297816,7.1057674057126121,4.3990138203117688,0.99896563586398246,41.67461019444444
3,2,4,75831.657200808244,75922.960518143314,1306715.2373521808,299837.59314352123,-7.6507824794961996,-2.5954484618502067,16.41583076051467,1.3685396034429742,10.977163116019657,0.00042812898598501358,1230792.2768340374,8.0826098080363362,4.1052647199614078,0.99833003980404222,42.674581416666662
3,2,5,71091.068434295652,71140.421581324903,1321646.8631132941,328913.52244988031,-7.343996501175031,-2.5755876788488061,16.324270882774226,1.3910382330569591,10.616751366502248,0.00073019421512555396,1250506.4415319692,8.0100919080775999,4.2155234139052737,0.99873277049862319,42.342490916666662
3,2,6,68657.69288727401,68626.680373431809,1477265.1557593129,512587.79257292184,-9.181311509997272,-2.5519287856030779,16.248625227732262,1.4423487631038092,12.093058218555703,0.0010686389337693516,1408638.475385881,7.3354868173972578,4.4280154198837245,0.99904376342788304,38.675632194444447
3,2,7,66970.285810611371,67095.309362000291,1601321.1810436135,457743.12892437907,-7.5855907314760147,-2.5351863944490973,16.231913630149268,1.4733931709274954,10.745138230339405,0.00047410628465714428,1534225.8716816131,7.1760935604373364,4.5769069806144991,0.99916157088177548,40.008997083333334
3,2,8,63010.379595706996,63284.016157792452,589864.16978105484,177398.11452594848,-9.6897286473576116,-2.8435475944034283,16.151078947534117,1.1630812260081318,12.30818758633542,0.00093302222644120459,526580.15362326242,13.391253064876935,3.2204697131896847,0.99887303912937697,50.007587583333333
3,2,9,59537.232836828829,59869.873913266136,538625.83252348262,151908.59968710339,-9.8648229205801936,-2.8966202634645457,16.086338360219674,1.1631857247638362,12.457672253141354,0.00020553965233899123,478755.9586102165,13.562657284671088,3.1693812862074893,0.99862794645337771,49.008033527777776
3,2,10,59832.053431517867,59984.328897267704,767386.56690504111,134988.91714962374,83.262898718764148,-2.4620613595228531,16.102162434157083,1.2448841442340608,4.3041436059397578,0.00080728054615271285,707402.23800777341,7.9255421349886017,3.6772959645513588,0.99854886578437085,51.008296611111113
3,2,11,61477.143746645786,61606.618961957545,1178596.8952444107,246944.62771189547,0.65579662135470995,-2.4367887616898836,16.144815923367151,1.3898252561639373,4.4053934276465814,0.00013322151482941482,1116990.2762824532,7.0730631570964091,4.2578411994603762,0.99881481467698818,46.341761749999996
3,2,12,60115.18482779256,60287.988970297716,1261435.8461731276,306457.81117224792,-5.7492712337631113,-2.4703030235078396,16.10451198750852,1.4226305588575141,9.4037207897686983,0.00033248571495531553,1201147.85720283,7.2330238592091325,4.3870524195655634,0.99892418377508685,41.342387500000001
3,2,13,64780.224507936582,64915.94585594134,1457403.5393166828,434447.20972854947,-5.7522411997511149,-2.4863627321935593,16.212695925379638,1.4439702083118731,9.0958693204678962,0.001025419906018396,1392487.5934607415,6.7977779740709208,4.4886836859729726,0.99875875150531213,40.008997083333334
3,2,14,70453.585807450887,70531.072190090315,1990841.7761385769,690044.8970208664,13.602443847190198,-2.4812498733078345,16.323860657338344,1.5148696688501069,3.0652152079717276,0.00054279861820982517,1920310.7039484866,5.9983220685911585,4.81897578470792,0.99875623533618141,36.343026222222221
3,2,15,69118.333306708999,69311.015129260049,2072372.4709809164,776829.91140166554,-2.4113413422609291,-2.4871230946916865,16.297293497195387,1.5323687945500686,5.4107718179726554,0.00042468481642254886,2003061.4558516564,5.8656478030961194,4.9020548657887524,0.99874958042953021,35.342202416666666
3,2,16,69130.108730017659,69198.377057911712,993710.05245760921,242496.33731062573,-6.4447778333547472,-2.5083499309011139,16.320068362295689,1.2790219695319935,10.152876239416477,0.00045775199459301895,924511.6753996975,8.1348518615229999,3.8440148523652162,0.99803103621353595,45.34097391666667
3,2,17,74118.021241548427,74287.720603584006,977778.0021951407,279744.40649496263,-7.3400158635330728,-2.5568662233412529,16.435972443048712,1.2430497857622247,10.740261325994876,0.00062924377315978514,903490.28159155673,8.7125916293080827,3.718311283160876,0.99766419786673011,44.342251055555558
3,2,18,69686.036723709491,69794.047953442263,1831415.8351435547,718766.53226057452,-7.942933992450838,-2.4936407877615596,16.294098391782509,1.4932849234613861,10.820431674798421,0.00022704461467063051,1761621.7871901125,6.3400650879837279,4.7137115831689407,0.99873758324537931,35.007960833333335
3,2,19,58490.571127607858,58511.740962392003,968936.7478655614,251770.79292780082,-8.391862105830203,-2.5005728944953178,16.110292578847304,1.324239555485845,11.997920647156846,0.00095537515687258822,910425.00690316944,7.4083252004029676,4.0496044397094373,0.99711554888019349,44.674578055555557
3,2,20,66657.518594730966,66674.371379305972,1559277.6403227535,565877.34619594202,-7.7991445801018209,-2.4690629892070453,16.245443677564865,1.4526636177948429,10.951263957060331,0.00023324477713786975,1492603.2689434474,6.4721128903495257,4.5476017048630588,0.9985439363991685,38.675632194444447
3,2,21,66196.250053231022,66207.060872207963,1464664.3172658104,497268.55334126699,-6.7476894489427801,-2.4567240691334784,16.14397423775948,1.4554188667847134,10.039277540062349,0.00075158096321093024,1398457.2563936026,6.6812103884630174,4.4674411584071159,0.999087660051313,40.008997083333334
3,2,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,24,74987.7063287169,74944.997695104816,1730790.0157062665,665301.36096344155,0.33401764171991166,-2.4263500337356527,16.291674490047413,1.4738228895388084,3.7580763402812551,0.00076740278729430769,1655845.0180111616,6.1059301066945517,4.5294547065304123,0.99919758103735079,36.675185277777771
3,2,25,83889.636273804208,83970.886676682188,1808143.3933729318,753661.72300794371,13.106727972254607,-2.4234817697069881,16.4830907270272,1.4429068724704641,3.1396861494737212,0.00055537729296210078,1724172.5066962496,6.1835209390256338,4.4284760622349282,0.9991966248858356,36.008662888888892
3,2,26,83482.135760244273,83674.876382790331,1528853.7156863101,574165.37828138017,18.779794049548066,-2.4374249461449167,16.484257628589862,1.3845047139806146,3.3106998960012208,0.0010940178158127831,1445178.8393035198,6.554004190132968,4.1915120480820747,0.99903757657932923,37.67522536111111
3,2,27,85928.15012462264,86062.444151541364,1697765.2045348284,662519.40019000182,17.711357862948613,-2.3946858202439585,16.552678368916236,1.4013321988251688,3.4137448417441925,0.00037873868494729007,1611702.760383287,6.1080906485315438,4.3021093293381227,0.99879440413993337,37.340866722222223
3,2,28,80213.890424923738,80429.344387128469,1431702.7330202453,643709.48098647723,-6.5589794559430912,-2.3568155144899001,16.487781998562472,1.3622503943627,9.9991287561425501,0.00083551122118136732,1351273.3886331168,6.5063635943368148,4.1538662040531911,0.99901329516044157,38.341989194444444
3,2,29,83658.527974611323,83826.814750643985,1501050.3872542086,680023.59719141759,-8.1563799690457621,-2.356896661954615,16.55794042253212,1.3618935941299406,11.589118325712336,0.00073303406044332962,1417223.5725035646,6.370364032613983,4.1624167849427742,0.99880272489039734,37.67522536111111
3,2,30,86187.04216781487,86266.530989598323,1826039.7744007318,779609.7728048109,19.266841989718106,-2.4076608217087268,16.577626150888101,1.4215381622287731,3.185384094517226,0.00044098745443366382,1739773.2434111335,6.1087915650918365,4.4037734374316493,0.99879869562180135,36.343026222222221
3,2,31,92510.425786183216,92556.985723970458,2003958.1014180926,831066.67668418388,18.307976266502386,-2.447245606312014,16.678500065324656,1.4311525246670003,3.0468934386896511,0.0004804971566189894,1911401.1156941222,6.2637646214694476,4.436366653493625,0.99882596676928215,35.342202416666666
3,2,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,34,95495.864271389291,95576.452746914714,1965699.8973609272,829576.89475400094,-6.2184341905952349,-2.4787683721449794,16.684372384819927,1.427589849453851,9.1453044742349565,0.00032641956629727247,1870123.4446140125,6.9121751655035943,4.3622440486114407,0.99926705360031864,35.342202416666666
3,2,35,91507.984367728408,91622.703240753079,2018148.595206735,867735.07211063721,10.623327600664172,-2.5127525735021905,16.623624858978715,1.4524568152797381,2.7045932835379722,0.00065586546534672594,1926525.8919659818,6.711941455072381,4.4611834641682258,0.99931680852722971,34.674997083333331
3,2,36,82818.303013166456,82894.522128871802,2070723.7456536188,942940.08330157539,0.42857624236375286,-2.4756608424485429,16.47823939358366,1.4929636649525164,3.2077912393809358,0.00066407352623057327,1987829.223524747,6.3001109154324713,4.6427145187756196,0.99935711624515888,33.341797611111112
3,2,37,80249.007706607648,80410.543880882222,1851880.9587268692,788075.07604690827,-7.6896760812080389,-2.4483651745697426,16.464328495053884,1.4573686349445969,10.664500350148097,0.00065897685189790576,1771470.414845987,6.4116001092164288,4.5254628650114839,0.99919312623012391,35.007960833333335
3,2,38,90274.912647877762,90307.862717670345,1688910.6704071381,599571.49325954681,14.977152520586662,-2.4632037913582723,16.625116335915621,1.3847774141520046,3.270835235550134,0.00048686555033201174,1598602.8076894677,6.5579364292213267,4.2250976107023739,0.99877471351243863,39.007299305555556
3,2,39,87889.198684880263,87982.929473501339,1331470.4932634963,445436.0134893161,14.745899484845957,-2.4523757103397523,16.593703755725397,1.3051762807310323,3.4997763028544688,0.00046151391640795222,1243487.5637899949,7.3477259962192694,3.919653009170716,0.99877331684860005,41.342387500000001
3,2,40,94602.472397854202,94602.213804175219,2105635.3640894974,882908.87138387689,14.074126966613591,-2.4358290389381709,16.663890670314395,1.4502042682981942,3.043302736774764,0.00070797967236522856,2011033.1502853222,6.1876800562854859,4.476237869451186,0.99909588968123797,35.007960833333335
3,2,41,100591.31203660386,100425.80463371973,2213274.5645285994,938672.88382762717,15.740156659872568,-2.4244061395069201,16.730756977915622,1.4507516793922826,3.0807005287742371,0.00029352466449752073,2112848.7598948795,6.0767795449916067,4.4619805079237906,0.99903156809016169,36.343026222222221
3,2,42,95238.373551033103,95258.049658622942,853059.54677447036,341153.43012427981,-11.448899470952895,-2.7913141600146241,16.658460877460637,1.1376725428077885,13.787694297737398,0.00027245499268303873,757801.49711584742,12.842078553527861,3.1627335346612675,0.99912322408537435,43.342677111111108
3,2,43,105372.76036633627,105335.37677429187,964659.55500528309,410709.50083132635,-9.4173709700302783,-2.7632401980937935,16.778097540163483,1.1500648374194988,11.719437053758831,0.0005801865453649405,859324.17823099124,12.207725689652454,3.1950298348999127,0.99940021635120935,40.008997083333334
3,2,44,99683.750975491974,99671.851396842874,1850772.9514429246,610443.10367329174,14.873187957913572,-2.4342139363179331,16.704817855020053,1.3948612517112997,3.4726493447280822,0.00057593840447679539,1751101.1000460817,6.3242663276699291,4.2147979826888573,0.99899532519983936,38.675632194444447
3,2,45,102295.5550473886,102340.86625721504,2332698.9120213427,855426.93155122001,16.394225984668942,-2.531613658918709,16.737099880901777,1.471362000397511,2.8313515627455343,0.00089109218330999816,2230358.0457641277,6.6829125262401741,4.5105458514332746,0.99926573665068263,37.67522536111111
3,2,46,103456.42379601987,103424.26361139159,2359243.4399581542,739199.73330278357,14.346043553171597,-2.579691859619428,16.745819519173594,1.4762571052221281,2.8594426267502469,0.00071820483345675355,2255819.1763467626,6.6866358590309023,4.5116777009927027,0.99902065975629617,37.67522536111111
3,2,47,134235.16142694265,134006.37640251798,3001095.5762589588,777850.84998578753,19.305948347155834,-2.6422342407198429,17.143284492906826,1.4735194264911264,2.8595895729497753,0.00044723576534597896,2867089.199856441,7.1698613314365867,4.4851157104131261,0.99885729988569305,38.341989194444444
3,3,0,85911.923675678321,86182.37749787209,1101655.7721187668,249494.17056306364,-9.1492440194328584,-3.0053486770240516,16.555802242581741,1.3503055298691919,11.454782956116791,0.00059611879867821685,1015473.3946208947,12.392066289222008,3.6761367953190671,0.99912235222368406,49.674984972222219
3,3,1,95993.116997521356,96023.877872047611,2464838.2052138471,715467.16661309288,22.524849597943128,-2.6151454628985156,16.660330456791502,1.5174080764136875,2.7723417415723786,0.00055181019315680372,2368814.3273417996,6.8080681601218558,4.6819559397137738,0.9992950315449981,38.341989194444444
3,3,2,82674.396108736488,82679.198443466041,1782161.1792946861,484110.15665348823,-6.5990606496483775,-2.5150279546740166,16.51684853911361,1.4395360518890008,9.9474735540459278,0.0011045173780292563,1699481.98085122,6.8970467978857961,4.429959608168847,0.99851472980244516,40.008997083333334
3,3,3,72338.111004954291,72352.490667119724,1747398.8828753459,536343.89429903543,0.2311476756549716,-2.487388369432745,16.345298962940991,1.4682076490939069,3.840825450709346,0.00040576949285874611,1675046.3922082263,6.5631484629734462,4.5940224819868121,0.99871966431246051,38.341989194444444
3,3,4,65453.239681067622,65547.124465735033,1377602.2461457097,402084.5525312965,-6.8969770319704748,-2.564471191205199,16.197438747684881,1.4300362475734398,9.9758139624384441,0.001093664775827326,1312055.1216799747,7.4607725827957978,4.3934830987000311,0.9988342609014389,38.008717027777777
3,3,5,62475.974550461877,62575.20100968334,1530614.6792589861,461966.18180172704,2.9279549019872051,-2.4577044687461425,16.134313401641169,1.4739211932346328,3.4366660768484105,0.00068741105242757429,1468039.4782493028,6.5268057317038366,4.612376310411058,0.99903611383119251,37.67522536111111
3,3,6,63611.365100898285,63655.042530426348,1238774.4592639466,317036.97342701745,-5.9800498414313985,-2.4691102791743913,16.136219391891213,1.4030243795076678,9.6122835866915004,0.0012884984493442496,1175119.4167335203,6.7967155838601352,4.2824949291657344,0.9991007394663175,44.342251055555558
3,3,7,57853.400836622866,58057.339088577522,1327175.8458389204,332643.74519622803,-5.9013162995161412,-2.4280760389613381,16.011757276859274,1.4551773498055987,9.6493477031299175,0.00055960184922058996,1269118.5067503429,6.4751599102745248,4.5147372736494873,0.99921144930418704,43.342677111111108
3,3,8,53904.771535742824,54220.001834968338,447505.80086997856,143427.68171729578,-9.1477711933415993,-2.8531922431699455,15.948526502832028,1.1022361463368491,11.762141660956827,0.00056063913121748494,393285.79903501022,14.393288140596555,3.0450093165642826,0.99856559810620471,44.674578055555557
