Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,16,-0.0077217127800572882,0.030408381286097352,0.02482793491067925,-0.089493766287104037,-0.030124130738244048
3,24,17,-0.035447218405280978,0.0062496937451346213,-0.0088574404670969109,-0.010259781968233739,-0.03889843281994132
3,24,18,-0.062015338856927116,0.012677797661698076,-0.025446410910502149,0.011551329196125337,-0.055609777921233672
3,24,19,-0.023605496142522497,0.046137964786487018,-0.027919708535378174,0.062734942248701131,-0.022782854382079165
3,24,20,-0.61331716713268847,0.22532708821673753,-0.21265119376212871,0.014022770309665589,-0.65781916602632862
3,24,21,0.053003960842605835,0.061328394145289788,-0.0320268014729157,0.15092600602011252,0.061031343908730662
3,24,22,-0.16807437421068983,0.12297093873969045,-0.051182164719800749,-0.021157714992014576,-0.077121582330732963
3,24,23,-0.21792887540589589,0.059272869646274096,-0.068705991498873242,-0.021547333448564743,-0.12628641306537958
3,24,24,-0.054090256453541485,0.051883700890790863,-0.003647089917678592,-0.045947017439653237,-0.066354711307024417
3,24,25,-0.0088955306532945144,-0.016609483458244867,0.0019556447564639257,-0.015815743725431375,-0.020444925163953798
3,24,26,-0.20874199007144867,-0.023415774077264029,-0.066340492936269646,-0.0085670242446909128,-0.12430265357117776
3,24,27,-0.2364291553504998,0.075388719908123125,-0.079068541741241116,-3.4616429545053506e-05,-0.16310466022520487
3,24,28,-0.14181495797367205,0.059903303764916149,-0.065644082761921574,0.057108320852002237,-0.14234125246149532
3,24,29,-0.087920018252042098,0.0041028049474807204,-0.023514865640882565,-0.015497367795830996,-0.078898914178633817
3,24,30,-0.010121323326373499,-0.014975179595333898,0.0050307695807254582,-0.025031869026548748,-0.023249770993793106
3,24,31,-0.042991203792638544,-0.0063938931230786977,-0.0035153388872108948,-0.034982945518860831,-0.047854318254884731
3,24,32,-0.93091167329460589,0.19724432291999339,-0.32511124491148102,-0.0073628847639888306,-0.73820710814576529
3,24,33,-0.93884688584321196,0.25274076610469631,-0.31073110009580351,-0.049185106558203628,-0.75479785211050299
3,24,34,-0.096399142751405265,0.089000002168052816,-0.033671990233300697,0.0053153028988344175,-0.088656756316236596
3,24,35,-0.096014993771003532,0.013047161624076598,-0.023933967148345836,-0.023274898616628903,-0.10451084646755149
3,24,36,-0.04978863414874013,-0.013015677237750545,-0.016205867063666446,-0.0010148895465800223,-0.073748384581353577
3,24,37,-0.0049973880864975229,0.012371899142453291,0.0028931829432976564,-0.016346616518292834,-0.0094741957968196289
3,24,38,-0.047689270432222486,-0.079326504685932164,-0.0056353675260703007,-0.031877201833539814,-0.074993056204078812
3,24,39,-0.014273181098690912,-0.015142617291390881,-0.0089039430149062682,0.011187666643492022,-0.032776271412799929
3,24,40,-0.013312346687786913,-0.0070325911271225117,-0.0083812923411752394,0.0093593989516005394,0.0062726175808407447
3,24,41,-0.022593946159425116,-0.009998642948856773,0.011137702719488995,-0.057741351913191963,-0.031521986308170824
3,24,42,-0.0081150587918905615,-0.015530195747290865,0.025597047174563237,-0.082245827614425338,0.0057187073465954086
3,24,43,-0.0052078707196976382,0.0069601578161129218,0.011966267299607036,-0.043011225423169819,-0.0094479733267611721
3,24,44,-0.095670748974143294,0.050609365591749889,-0.037283134763242742,0.0034044248930147347,-0.10762673396020617
3,24,45,-0.04456703914297222,0.021371156568184002,-0.014539774705480291,-0.0010966405546728453,0.0050140193805709998
3,24,46,-0.31309503395903704,-0.017739438905266081,-0.095261167519405721,0.046583750103284416,-0.38421610734787848
3,24,47,-0.22939671109283921,0.029620047930669635,-0.055136406657216863,-0.035474392968957602,-0.35351584163466399
3,25,0,0.22568681088004894,0.0057346144898819951,0.087496582284223301,-0.087931994478550379,-0.087868010593901147
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.18379177617130793,0.012575852295773071,-0.061601311488554522,0.0266727502894053,-0.12250189536765177
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.26408727894024508,0.042357772931992166,-0.044375809561434387,-0.11407080118082114,-0.27935520976562955
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.12887528559123496,0.039660301336366111,-0.047112524419982815,0.02724962446628254,-0.065048623204962297
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.095159762939605486,0.0014541507551322219,-0.025611215526191611,-0.010805623325952141,-0.10293536508087087
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.043821953550235548,-0.016842947442802902,-0.00058311539749178465,0.046677278025983426,0.052701506112818208
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.59963319752898059,0.11551519492217954,-0.18666805681611454,-0.0061212936374541727,-0.584874585725359
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.050263972805016266,0.027060842998501755,0.01133498584569681,-0.084026727426170567,-0.061667966059733459
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,0.022042031322744293,0.0069367737146794894,-0.0098936150488588837,0.050393275255832037,0.030407440868536639
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.067505258923127087,0.011164659391077691,-0.047107916163886543,0.080513816287608009,-0.059284014388179429
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.18146417377367641,0.10925658525051407,-0.073036398843565387,0.043534174499997746,-0.091484696570841351
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.046141110657636375,0.0017783177193542166,0.028161497619925147,-0.13772180884470231,-0.062008976378105984
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.23209213071579526,-0.00068790446889899215,-0.057138775213261273,-0.059154038158851563,-0.15343738232563808
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.16630325977363114,0.020064271976491188,-0.019360710255259317,-0.10799713075173578,-0.17175232709589139
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.058482172656439957,-0.048474850019079696,-0.0012907845123333317,-0.054412361910168627,-0.080486590479072362
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.92629154749953102,0.20393811328957501,-0.31958555960160417,-0.024966223392883791,-0.73197048044553625
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.10525846225481317,0.090918982406787308,-0.044585678613389579,0.030529966938292574,-0.091251760527768511
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.030365153284069635,-0.042014942715662418,-0.0073055415595368878,-0.0070312202599946971,-0.049516777199713147
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.063133162836766843,-0.026047579331564652,0.002790113828463614,-0.07291996955368063,-0.086215898158428672
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.028629729109006519,0.020411380758951658,-0.011798086030202271,0.0055278221979904174,-0.03994425412415481
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.035757831521657124,0.006110041107089792,0.02939775769890085,-0.11987419520845144,-0.014152603591849555
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.013130368965839523,0.040212257526446304,-0.018891475255774282,0.025102655330625723,-0.0024352438783274977
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.36853025801980621,-0.01907645855378659,-0.1026280451403605,0.026996992452284374,-0.51614147820735568
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.18963546240109963,-0.094867341120990822,0.083246852673431349,-0.10835589044674165,-0.2686637597674526
3,26,1,-0.031932338973252428,0.00040806505340462706,-0.017943169184288177,0.024332134463652011,-0.054150431712916003
3,26,2,-4.112019162518056,1.6916534239950498,-1.6515069096000863,-0.26297605071269459,-2.7469988462339821
3,26,3,-4.0026203107781271,1.7104877786294224,-1.563153659076574,-0.3161945138142066,-2.753229807899416
3,26,4,-0.058279396144289564,0.072764448026431339,-0.036070020061050201,0.066895329101605228,0.027565952724060594
3,26,5,-0.073645315653202204,-0.016000671450364212,-0.016597652917727412,-0.014425820606737361,-0.03046071946411999
3,26,6,-0.041587065285508373,0.046153448436680122,-0.021126352150141248,0.029584092440527954,-0.029253784407220706
3,26,7,0.029625615375120873,-0.048971319374909505,0.012447664738319819,-0.0097869758848716515,0.042189007633741227
3,26,8,-0.11612037908523121,0.088285522356640556,-0.069030470880639072,0.11049566840970293,-0.040794978963081263
3,26,9,-0.131510059085997,0.10581049190892955,-0.053161277317141487,0.041518015647316275,-0.064637000893771557
3,26,10,0.12965414929012198,0.057062452524783591,-0.031876821546583223,0.24116659200993062,0.17255468767532989
3,26,11,-0.051031534572381076,0.028951109875084313,-0.015823599094679786,0.0072705130976782328,-0.052849324164476741
3,26,12,-0.43132810018079581,0.069869585268266921,-0.11512772401446991,-0.053796598979701571,-0.35978534767151515
3,26,13,-0.15971224782151339,-0.0011063440510317157,-0.021944303747228666,-0.082416752708954988,-0.094730365023981022
3,26,14,0.14506255863442874,0.00086688842499516028,0.031028168913841636,0.067289845540305038,0.14405465055580891
3,26,15,0.12155804504610757,0.00051835155411783518,0.034897731557534506,0.03513328125315951,0.11609012623155834
3,26,16,0.18197233724563944,0.035622418648250331,0.037880738578267792,0.077155412666598977,0.17161932418231629
3,26,17,-0.025594594128094172,0.025745658856234144,-0.0014846966281369944,-0.015307189825316314,-0.028723274163379386
3,26,18,-0.51703168746388783,0.13952921732831403,-0.19883631082531328,0.089421238729725516,-0.34855867498996673
3,26,19,-0.43136381201615492,0.06358282587389219,-0.13952884346891814,0.0008950316859017704,-0.32532164178889644
3,26,20,-0.056779578952426135,0.023273395461144819,-0.02021564989443414,0.012515981435361923,-0.049240428226983823
3,26,21,-0.027094407487201266,-0.00024515650968259806,-0.019970969331148503,0.042038577145714129,-0.01157811475683701
3,26,22,-0.3301615036374308,0.081236813553483334,-0.13070897039752749,0.079913634619549256,-0.3388731901893145
3,26,23,-0.26665377512222221,0.061672441939176537,-0.099835559870999901,0.045242633327726267,-0.28933163856813593
3,26,24,-0.25057788058065356,0.025954026598994595,-0.034396593561960565,-0.1427553102287451,-0.19946935519106646
3,26,25,-0.18238949869218146,0.047535559745087497,-0.038589372526346644,-0.062118574071357457,-0.11218332554713228
3,26,26,-0.10217699515447265,0.0038437806979372269,-0.028975360801272387,-0.010299346578271695,-0.095914497528820419
3,26,27,-0.03946012928173559,-0.0086776265998347313,-0.019639390539656354,0.024333517492458157,-0.056770260974623454
3,26,28,-0.10842231490946475,-0.030057228747601084,-0.0092063946554068465,-0.080396300869992388,-0.10785645838387126
3,26,29,-0.09655899626548603,-0.065175658367611522,0.026669479202695356,-0.18017095543563855,-0.099411410443501325
3,26,30,-0.13045987017833127,-0.028452308925926761,-0.060423221491786583,0.054439883389576949,-0.14018715840186147
3,26,31,0.080847544666781346,-0.076033549339114437,0.029342122740907417,0.0021743960396243267,0.11907117158954961
3,26,32,-0.018844283115427629,-0.0097762167812622813,-0.021390210995581693,0.056467599699058013,0.0039881189719679355
3,26,33,-0.032367385501711254,0.0073745827013071974,-0.029711941010661658,0.063224620706833434,-0.02978380019112592
3,26,34,-0.015253326245758814,0.094039239180424339,-0.03336390531043687,0.088871274371943088,0.024546265880498908
3,26,35,-0.065949344166725155,0.0098436923757279082,-0.016992318286821462,-0.0092144971212100302,-0.060418094676890632
3,26,36,-0.008719813778181873,-0.057492863815562067,0.010956290090387899,-0.037779957535825304,-0.01570256327616093
3,26,37,-0.032706862370023515,-0.033994113998862652,-0.001036250430968888,-0.021470934461660818,-0.030303555120905656
3,26,38,-0.085280455865213156,-0.060336222309786525,-0.026543860876828251,0.0050201807928846875,-0.089138497489106072
3,26,39,-0.092556385071269176,0.054533250810242961,-0.038769700941085894,0.039221913422544219,-0.078377853993856661
3,26,40,-0.16456912600232698,0.084027154263509818,-0.041001646364643651,-0.027519526092625313,-0.054133801221666999
3,26,41,-0.12321027656300743,0.043101772175150543,-0.029757583617834538,-0.020262553367931702,-0.014358780858032105
3,26,42,-0.47577810708635937,0.07924775165977227,-0.1376886424168009,-0.032572522787750913,-0.43042436766310743
3,26,43,-0.44767113646926404,0.017299405143603952,-0.12235147087473619,-0.054901782643087316,-0.47791480479621384
3,26,44,-0.44550839152761768,-0.020218773843580173,-0.11869191307881488,-0.079868726081336661,-0.34456468683865182
3,26,45,-0.33569771106111546,0.0039785260234563857,-0.11437091316002146,0.056766435884771482,-0.14808039146815588
3,26,46,-0.16779372638834289,-0.06155248553086512,-0.03701072195453925,0.0045714721741276776,-0.17814326714191608
3,26,47,-0.050284155812114761,-0.058065091570952632,-0.0056641654064932823,-0.027269236498369764,-0.10339824052795166
3,27,0,0.22603685067240775,-0.12746715115438301,0.11150995729145308,-0.17592796221843443,-0.096873118151830084
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-4.251698274740022,1.8511413572992308,-1.7330749218970742,-0.29139219214947332,-2.7844501639853263
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.035986151792492649,0.096102694041120706,-0.035260021254990281,0.086670182607262447,0.057375434380979584
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.033168600441356944,0.01554163615108628,-0.018513766259438569,0.025138106917149017,-0.04402877728253074
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.013826739879359451,-0.0081856204788546272,-0.013879142734531058,0.062218509288568313,0.078182064115296157
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.058738746641566308,-0.02599899573891129,0.011070681020274531,0.024046581547741752,0.076412397698991441
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.30166877782185608,0.056790556362401823,-0.048860877146492676,-0.14861263428566041,-0.24212749762332564
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.14276181763442608,-0.053259675592559841,0.043739281171869759,0.018990683211255188,0.13086514801064197
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.24976495195561554,-0.064220282482108537,0.046385680426872966,0.11120555689534584,0.24625399413137572
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.62608621298542388,0.060616081116421583,-0.18577920876137544,-0.059043886916954946,-0.51157839150226891
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.064565392722538917,0.046396891334388179,-0.024871446961112653,0.015836836515623176,-0.052231805203490467
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.29542320015482204,0.0087136542112933313,-0.099173265837403157,0.011625567832407313,-0.33595577468675941
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.14970419959878711,0.033230776132088469,-0.03793233927926698,-0.035040666513541652,-0.076199109229531103
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.04494814650299972,0.032787520810572346,-0.020395996275217154,0.01960182913477837,-0.042630555326695685
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.090620525927576523,0.017944972183173924,-0.0033302949544204985,-0.087495967865887536,-0.11070764566657942
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.15691903516014705,-0.092701439800118468,0.069991103248034703,-0.049567095773682013,0.19122729757041768
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.00064206946798606168,0.017718129699104246,-0.015513717889434231,0.051387859254276691,-0.0040447535347212238
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.072275873724095163,0.04254335772334894,-0.015431535650651806,-0.026902841742682426,-0.079310869721869182
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.0091124269845792583,-0.016527042618988741,-0.013324477363240828,0.03175252049261168,-0.024431236994953309
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.11747554792752268,-0.025295427970741358,-0.022147666390590182,-0.048197404345323491,-0.13489240044855322
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.23785695355353198,0.059248675371005088,-0.0539666609630709,-0.067954834656903884,-0.15893882836940421
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.37209454511924633,0.12089121555416726,-0.11588842771213059,0.002562434618797127,-0.33981642680110369
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.46966878315102178,0.028079539072380921,-0.1389244219700827,-0.035502150097324048,-0.39093809559097537
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.24504894027130675,-0.001470144077774016,-0.064852963188656965,0.02577101672304849,-0.29509554046545361
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.38802535068214539,-0.10600914375565207,0.13879981565122756,-0.11662544957225407,0.10083933538980716
3,28,1,-0.30513796395734261,0.044107782173506305,0.039765621878061097,-0.42935598966399091,-0.41886565598914416
3,28,2,-0.2726738725848179,0.032186706572116197,-0.11026577679204452,0.087356000945902679,-0.14109626977661804
3,28,3,-0.66533926039450719,0.14022224914993897,-0.20237299919731688,-0.025107416150190076,-0.64776366732107959
3,28,4,-0.092752332763879508,0.12113878359754349,-0.043824538800466328,0.051014143952805568,-0.026194083462197426
3,28,5,-0.034729799016457008,0.070162760849122208,-0.023060592098138599,0.035259761560560321,0.0043382394337818653
3,28,6,-0.040676184478321886,0.11140702372983036,-0.08910463066328278,0.23943666484351134,-0.024810382065574288
3,28,7,-0.48446693099585403,0.13539749461375727,-0.1494328794937112,-0.014835059552661178,-0.53930072048577316
3,28,8,-0.013540486597133139,-0.020565073263117739,0.003298210635160892,-0.034396750163546486,-0.0086101935865876555
3,28,9,0.011915559849295931,0.015131242666087896,-0.0051577836200373817,0.02006916370214995,0.032554875714389198
3,28,10,-0.012421504447168275,-0.0024490412764208713,-0.0082010288446139334,0.0036546916861368572,-0.014254706479789547
3,28,11,-0.019062361361626756,-0.0059860481750830807,-0.035324729430172397,0.076843650926157636,-0.036899901268654389
3,28,12,-0.020164876871049842,0.073387485306332767,-0.026697241636385094,0.048748061260255326,-0.043519940211652397
3,28,13,-0.018402954993298692,0.022066604753435026,-0.018066099074242281,0.026575399278378598,-0.051977800003800922
3,28,14,0.20804687250710074,0.0012786011048375734,0.036589498178987601,0.09272153185450982,0.20102360705362443
3,28,15,0.26755564110585794,-0.015509432232916787,0.067959745110785175,0.044866287712480357,0.26763310617460689
3,28,16,-0.0026712450799522003,-0.00087007180234088821,-0.0087572207828978677,0.028102746365910036,0.11590914494207638
3,28,17,-0.21164154598473317,0.095530870446534522,-0.074106603999302134,0.008887652939826296,-0.088914133807861617
3,28,18,-0.17305169195903503,0.084664413295958862,-0.044766461387437673,-0.04794033388238006,-0.19513624465857049
3,28,19,-0.11951844727684247,0.049397708529606454,-0.029602933352083749,-0.037164283100761253,-0.15063544343984603
3,28,20,-0.10809645342393992,0.18923115804758428,-0.1197300056446986,0.25356748621836722,-0.058838626087364787
3,28,21,-0.071982858567892549,0.11880519984566584,-0.10816141946442981,0.24548827303081922,-0.019247193113326233
3,28,22,-0.075234009604347563,0.027934503617920381,-0.036136736345808274,0.02918238544658891,-0.10409628278886629
3,28,23,-0.089235285096368244,0.10770263857303197,-0.043298080935628924,0.035181707539969409,-0.12789568751342273
3,28,24,-0.26017687448881688,0.094711825403889449,-0.096065585937207487,0.018468016429807221,-0.27034669159572644
3,28,25,0.0028664300260921038,0.044153063040003548,0.0060009655453474586,-0.028814635459948335,0.0016220386478487114
3,28,26,-0.019640151825257135,0.060266840620488704,-0.01482885865153305,0.016151141139101099,-0.0088783269360490635
3,28,27,0.0059965111555300155,0.0057931550785426111,0.010312087728204578,-0.038158086678897973,-0.016518402990513437
3,28,28,-1.0999003709168527,0.23515094420726479,-0.32109454606882903,-0.24085026962721656,-0.79683141159476634
3,28,29,-0.88494694044053546,0.16575909329939531,-0.26642906112029374,-0.16283685011087812,-0.55581204719549149
3,28,30,0.0081418849040311159,-0.051334281318186292,0.02025824872277604,-0.057458124555061829,0.043295281935410657
3,28,31,0.14433774638076002,-0.03935531317373675,0.027422583501151232,0.031993888687122052,0.18319748681962977
3,28,32,0.087056320042378843,-0.0085795482373782761,0.013180527243893181,0.031998365282820629,0.1014588783322381
3,28,33,-0.01779143077876455,0.0099228442198495692,-0.016886011323322236,0.011846249032259948,-0.026269522825888458
3,28,34,-0.017560347397097331,0.04325987521955188,0.00062324081418108079,-0.042502255657883126,-0.041646654095504942
3,28,35,-0.05848098565888904,0.011252887701160397,-0.027850919573668698,0.0090913107622334621,-0.071346972391555852
3,28,36,-0.14448732025849864,0.023619909024893637,-0.061415635146145675,0.024140288650011499,-0.20816168732198648
3,28,37,0.026541252383800895,0.048655356372034664,-0.035519197005415837,0.10616838333447021,0.025959609875570777
3,28,38,-0.42602880898039075,0.0016455130711698907,-0.11895772686119588,-0.1004900182064894,-0.59278545645407021
3,28,39,-0.58867748809088027,0.14183060549670001,-0.1737154828693932,-0.10201098787006835,-0.82562729964016768
3,28,40,0.31493154619967356,-0.044234699920151943,0.12089795006935455,-0.12208005090703722,0.35159118808105561
3,28,41,0.24444078184776075,0.03529745672510165,0.072643866144120661,-0.023935503138359238,0.27979160579002027
3,28,42,-0.025319818197374389,0.061395450238503901,-0.0027966113810844462,-0.027421424083780011,-0.033204978464329571
3,28,43,-0.080677199742389405,0.063176581863750858,-0.03880253784706067,0.033698562720585912,-0.1100268906538453
3,28,44,-0.27090745371427616,0.084919174036662159,-0.083519077121890994,-0.028876431323089591,-0.51324732267045547
3,28,45,-0.28813195102214451,0.075003851205443617,-0.11174342055783226,0.067512634306154951,-0.47709268457361276
3,28,46,-0.36075690039913511,0.038399722843542428,-0.071702846397001085,-0.069968846689855368,-0.38269855041801293
3,28,47,-0.073899450109223608,0.052896657263930003,-0.035290740048691482,0.059225172866733899,-0.020633309392739108
3,29,0,0.79687842968936096,-0.030955623911069097,0.21085698929029473,0.062493670571937443,0.75116307639333968
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.17038753030161047,0.052490529950405929,-0.054243536121151514,0.011911187289713965,0.009576351074187528
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.064991173346541586,0.066379217021644621,-0.0041419476716155756,-0.050421193815292753,0.021261201603589797
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.33133465107442461,0.054794502148221458,-0.11111399033232372,0.031351195972764145,-0.38804483740640805
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.1677358705018932,-0.073631536654829688,-0.028092509082066286,-0.072705823569593875,-0.18451012152237567
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,-0.020791724853101101,-0.017459847309945431,-0.0086273167215975555,0.0098103231377670852,-0.0067410368066127546
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.023750272577395037,0.073346882115036038,-0.028166158043630318,0.1163390961203401,0.041313576882064496
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.062527085812593697,-0.0025367920374423925,-0.012001258869275944,-0.019239874685375469,-0.088786803305531237
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.27108954618555359,-0.026038935033953159,-0.037651862851369344,-0.14059089544877246,-0.11946712306661311
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.16824877556117102,0.018177069258428435,-0.02455262813032677,-0.093429646642142927,-0.18797101133649363
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.21182743967095163,0.039884366639908464,-0.065164339817931793,0.0003061768774266227,-0.16506968638647734
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.012218265550735907,0.018164151768205183,-0.042670044105032279,0.1270281755403051,-0.0026447246624989873
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.14887599483470737,0.016782296168884603,-0.065502242160113244,0.054689959214773154,-0.14999320869841171
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,0.0003487689734704702,0.034150136060770553,-0.0083539801527510171,0.028467175408867007,0.038212674644650946
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-0.98930781747679575,0.21483586524307841,-0.33256785909618314,-0.0534783110998589,-0.63030163121054272
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.28261073718395124,0.042819490421528883,-0.081815410819264578,-0.035575698126041999,-0.30856369760770974
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.056314575047142768,0.032485490728329403,-0.0058255785929968162,-0.031944141209365284,-0.060689649317339445
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.22991208840123534,0.16410760258063473,-0.038961636502411245,-0.11417887961471429,-0.224230402344336
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.28769369322895244,0.080023615295121697,-0.082787910361654671,-0.029890722677539117,-0.33092969232791702
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.34603508019413454,0.017144961067788067,-0.082297314705461755,-0.087662124417738241,-0.40691244577298136
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.048756217696347193,0.047311373746915741,0.025051460781704282,-0.039220275155734896,0.065772083909475754
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.089675150587478214,0.068223695454506572,-0.045721131853747821,0.070032288460884828,-0.089220048369465843
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.41375145088267473,0.10203952918144665,-0.12965105674239075,-0.0079711291764894554,-0.60336751965500923
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.29396964857459906,0.032786310563337029,-0.072473078012059045,0.0060499475940538616,-0.20253416938206925
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.032970395654022155,-0.0077160871553028088,-0.030379178720200795,0.14509130823651439,0.045521290026393046
3,30,1,0.1382430882660266,0.028756344262369726,0.02046081181310111,0.115223756708831,0.32367424599032901
3,30,2,0.076471868086557038,-0.0016493251478264526,-4.6209759241300219e-05,0.10420262895152455,0.29180362171934959
3,30,3,-0.070191894528946364,0.064109500458271462,-0.050887973206539705,0.11805950766601114,0.034868595550097581
3,30,4,-0.10631869222875778,0.085045525215450279,-0.033261022923391614,0.020202649084177793,-0.02638122845227997
3,30,5,-0.15078415216103025,0.063680746889262618,-0.070459017953330427,0.10297807420201721,-0.10692151946260964
3,30,6,-0.13723437793299809,0.026354089336115827,-0.052077337107595767,0.056986062220767408,-0.076313425874083407
3,30,7,-0.2563380214601203,0.034312932915014027,-0.057216685239285692,-0.042236627979729491,-0.24079043142205236
3,30,8,-0.13387085738286331,-0.055239929651233588,-0.025603615135319835,-0.019984967261557074,-0.088337937418003776
3,30,9,-0.15158583150602922,-0.010373865656932768,-0.04650600708778807,0.039260280554836768,-0.084201075646856083
3,30,10,-0.22297119571654989,-0.002122885348607273,-0.035712797781066286,-0.060937429883733074,-0.17447159758505393
3,30,11,-0.24593717859233877,-0.015023939506304984,-0.056273137552293573,-0.015471338468652007,-0.20468847148574199
3,30,12,-0.10475546931067115,0.026303219412616929,-0.038473974655348631,0.067711049027831649,-0.028306039411443606
3,30,13,-0.076856292270324644,-0.02174390894379119,-0.026532179721297844,0.050224604361840619,-0.026157098494238085
3,30,14,-0.82121741071355459,0.054994626326388296,-0.21211972646228938,-0.075717694302824157,-0.39728186656501308
3,30,15,-0.86457810257531875,0.04110859563635616,-0.2170793565616056,-0.12400782004931621,-0.45843532559920774
3,30,16,-0.086698127717927065,-0.11488983767135341,0.024496121951855354,-0.14357007514601783,-0.031401988498274136
3,30,17,-0.13623069052127335,-0.092272443561661088,0.016499953905424913,-0.17041037611025267,-0.10364476585588633
