Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,12,-0.17214971391463152,0.0067611678548920029,-0.053692129698204027,0.010740582054104664,-0.14663708371169193
0,18,13,-0.14750602833456128,-0.0096969394813024579,-0.033161408131335168,-0.035343908752958342,-0.11968347921639122
0,18,14,-0.0030722967910534749,0.021074281887808466,-0.017963499057040977,0.076882862245108541,0.019116126107778797
0,18,15,-0.016227681816715744,-0.043393037031558723,0.030780565604610288,-0.1246457654397144,-0.016467175409648149
0,18,16,-0.058984985058049944,0.001310380680171308,-0.011915423663950708,-0.0085228382367716904,-0.039109730865842351
0,18,17,-0.061209191621220072,-0.087345457433809726,0.029791816463254239,-0.15665106004294316,-0.073318692317016598
0,18,18,0.10416345820964068,0.025705665629786045,0.012003279795598232,0.062103143476296196,0.080626260619194312
0,18,19,0.084716410574266376,-0.010867121400868429,0.035123376253402228,-0.028061466394607493,0.0644175230770756
0,18,20,-0.14491171385439472,0.010307496604614386,-0.0041991293750993641,-0.12143785722172851,-0.16197581125974025
0,18,21,-0.051208471708452663,0.038725669932796247,-0.038391321594449135,0.048816194593548801,-0.049704075270099679
0,18,22,0.04542625990391258,-0.057507550819218212,0.015881238285225585,0.0086554315448026387,0.062195356863607998
0,18,23,0.18689824902144991,-0.0459348961695909,0.04924713988734819,0.033407130310028066,0.18088496001211851
0,18,24,0.063929460684740036,-0.081881916141653299,0.040895281849075094,0.10575003319075549,0.068176595284146657
0,18,25,-0.013062986037290614,-0.023534217595251539,0.0069532028898673381,-0.034739109282032388,-0.01887346008463453
0,18,26,0.011973315640886995,0.014003156164136055,-0.0032534282286924565,0.015784347458644987,0.0018652550557867187
0,18,27,-0.44722606650287844,0.18166380169922935,-0.10798392504836207,-0.11154246553993019,-0.41682712528207233
0,18,28,-0.051958604862459623,0.023682555060367871,-0.029319505921391542,0.036281371211710933,-0.048740897473152245
0,18,29,0.012260461194639305,0.018871075814498983,-0.023684447898719263,0.082473298853358301,0.017162924929614576
0,18,30,0.056435063741329117,-0.014358759455454173,-0.010974245168557495,0.088323329335931788,0.064263002720927886
0,18,31,0.06901107579442467,0.0078004502415458532,-0.018868886694249909,0.13061614047764181,0.066614506679663066
0,18,32,-0.053624120720176194,0.024709945626579133,-0.021723585059760353,0.07259539011301186,-0.036359540804390633
0,18,33,0.012847664969740435,0.031289902305861261,-0.015128377309164165,0.03693787140453253,0.013674182375094546
0,18,34,-0.007110395941690939,0.026723228950445765,-0.080277075186149016,-0.004302044764536106,-0.0053541774360361671
0,18,35,-0.0084055133337130883,-0.016540233575256247,0.0031975319582246975,-0.36446141897974726,-0.019817608227075567
0,18,36,-0.024350721809128117,0.011673437606632975,-0.055095810314145233,-0.11263693362229077,-0.020089854699204324
0,18,37,-0.073127693863533239,-0.029545402472465954,-0.0023691215740733185,-0.052606308802715773,-0.072271115218033088
0,18,38,-0.010501385593062906,0.014077453037248722,-0.001969925918237081,-0.039236207364229614,-0.023309999954886251
0,18,39,0.08836529192415199,-0.064108027179508698,0.077343881721830599,-0.17203722064300919,0.02959119283605105
0,18,40,-0.13495318484156726,0.027709613446406101,-0.028146798805099849,-0.053527828600955729,-0.13771468716738511
0,18,41,-0.15416015404275285,0.051326467524103192,-0.060882766073174999,0.03199259480330241,-0.14471839461536007
0,18,42,-0.037721948212080747,-0.016996125885885505,0.0036664464072493352,-0.049029564838775741,-0.032649675176489978
0,18,43,0.11674304787898748,0.032365720377278251,-0.0014604774827633449,0.11763643931938361,0.087889140200328342
0,18,44,0.094292221869437753,0.030421390589439934,0.00198994752597903,0.051711820688655763,0.087042239116779996
0,18,45,0.12483595240219714,0.011691301075851035,0.017515992209979014,0.072606039953534207,0.10909583084796637
0,18,46,-0.099620722139441398,-0.0024394838847243694,-0.027449487234035175,0.067639678404969317,-0.066086316990695337
0,18,47,-0.033232266011118838,0.003380432920749854,-0.014515117848157288,0.024476739321322327,-0.02760957875036496
0,19,0,0.4290291221225786,0.068638778272604117,0.1122816221696894,-0.00027178586566378726,0.33894961037667315
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.047279109452748713,0.037746712274420835,-0.042013978537480678,0.10978157457708093,-0.029386301123896175
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.015520607643694007,-0.034806653447233549,0.0010193695457165752,-0.023181427468632165,-0.031487611692455175
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.04160404635608117,-0.024462405450677904,0.0051884277763076803,-0.052358567494579233,-0.026549370743268241
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.028233560867835905,-0.0048854009893286587,0.022680904417395897,-0.060418550823037265,0.033250615368391578
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.039836077413223592,0.00021978941040590172,0.0035339173441668592,-0.052394555525845377,-0.038332919320723136
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.17880406076993083,-0.065855562877069396,-0.01204713325633433,-0.13640216993101006,-0.167870116493404
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.036959120720784,-0.069780520398004198,0.035405578020730744,-0.16073483237236452,-0.032197774454818529
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.01987789445151833,-0.10593764636092362,0.1073274488910525,-0.38023785885685335,-0.065467799257934445
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.084558276380032993,0.01545360085993841,0.026572957256673746,-0.0011194133174114995,0.055737256134552382
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.15134694997546205,0.0053710639971782381,0.012443624773184947,-0.20670240497067383,-0.17897345960591338
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.16584838915131428,-0.10551723212477859,0.058384628944871508,0.032785045767429466,0.17037983587432493
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.2803112704627857,-0.091989225935585228,0.061678788771049931,0.083236986027525717,0.2683254768572283
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.069786827463346413,0.068320851386239223,0.0069278680261350978,-0.10479981083535606,-0.084071848094318113
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.069616925852248102,0.018120886706569195,0.0025518042689602893,-0.071017680166821862,-0.075737252324952209
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.038873190424734361,-0.02769546060525796,0.012677423694544387,-0.0038498057329015012,0.040719801725824567
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.038165273196423044,-0.017909181613987135,0.047560798945428306,-0.058060305983193672,0.022135478238642037
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.038371147779344028,0.031340586771082313,-0.038810550344066552,-0.16332267287740265,0.02132427559479666
0,19,35,0.0,0.0,0.0,-0.58693840662940922,0.0
0,19,36,0.0099291464309345656,-0.04364277443600062,0.023473473541395506,-0.40871340780573817,0.0060209467134981765
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,0.036967084943217543,-0.052087711477293075,0.093153112291118223,-0.20446684514016766,-0.020655539263856326
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.097232915861020786,-0.0073277623218022114,-0.020977533693590455,-0.046487034065538779,-0.11225798854777835
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,0.10699734050228216,-0.050349065063182596,0.030900892063053575,0.020634205153022833,0.068954233282017441
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.051252095154200816,0.022535174255861268,-0.0079153148518527061,0.037309060847647402,0.051152166896294204
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.12089165466448648,-0.019943293094714765,-0.032602342949239471,0.047741336397184142,-0.085353308289462859
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.55889173608455067,0.0086061973735243047,0.12225859224795954,0.089949527151357955,0.45835449004035311
0,20,1,0.030265767378732988,0.0049255052667238619,0.0036515811924591191,0.014045103447038798,0.025945783077585105
0,20,2,-0.089107814615008607,0.011939728795014259,-0.018763329768995973,-0.017632202511567385,-0.11347857663545824
0,20,3,-0.034570155948912884,-0.0011228489410717302,-0.011658477866363093,0.0037295629065638991,-0.056400210662225447
0,20,4,-0.18345115352759223,-0.030799785778127919,-0.048502462474628416,-0.033111814734390066,-0.19131769320947356
0,20,5,-0.22085704184178923,0.0088734788469357895,-0.051819153918412741,-0.038925451790467136,-0.20423131358110069
0,20,6,-0.0053076657341506461,0.019720527044688518,-0.044684308222303848,0.15799725213415883,0.014838228536401488
0,20,7,0.0076769798281723922,-0.011630283673827124,-0.0055275214198231559,0.035757696643448966,0.0089257781694946914
0,20,8,0.073813250721332935,0.0026130372843740091,0.014532701713221297,0.053044466468394447,0.043754110683792646
0,20,9,0.037569445827436709,-0.017848580180311879,-0.019833612273683077,0.1130659548232007,0.032645151247560733
0,20,10,-0.054906638680726871,0.02581712504863698,-0.0091674786903537253,0.0072043688633893765,-0.057062882193960718
0,20,11,-0.05235444726386973,-0.010130833612740586,0.013033885607492302,-0.089824308505660255,-0.054219410026046688
0,20,12,-0.014189574517249781,-0.028823355198479117,-0.0056820337709515556,0.039036014681570919,-0.023110010942360759
0,20,13,-0.030480953991503412,-0.027556575904056579,0.014322679096577584,-0.075169965679778628,-0.034831768767567439
0,20,14,-0.0058727364142399097,-0.076447496329989484,0.077132495302631554,-0.30296986956860472,-0.01792462034357456
0,20,15,0.038787738459241439,-0.061528982880707739,0.066143320496665492,-0.17735598964332944,0.022123605814758918
0,20,16,0.0074678261252856259,-0.034159264240982923,0.035704053857189333,-0.10141354853944762,0.003851296380311453
0,20,17,0.015464489841075846,-0.077327404672599576,0.065772522536644562,-0.20337331339277043,-0.003396436920745316
0,20,18,-0.0012318488506650738,-0.018440911659104886,0.025262443053524208,-0.086039035743162628,-0.019992609522265781
0,20,19,-0.05771990387910364,-0.020037003595767544,0.035051829470705176,-0.17121858040587767,-0.064643446322364184
0,20,20,-0.057370478189838536,0.02280686897840889,0.019103698878703224,-0.11240582977844937,-0.071558052693216467
0,20,21,0.0071477193652107474,-0.036370142957419693,0.043506702736237912,-0.11662137068756095,-0.0044150861280769504
0,20,22,0.25498686613960686,-0.14047236851982037,0.059602141823823729,0.13223761715839188,0.25218479812579631
0,20,23,0.54275811632091475,-0.19872633505632575,0.14675273406813183,0.10606367089291879,0.51295801255744067
0,20,24,0.29232013652138988,-0.099493660944755868,0.03986515773532151,0.18084247074877524,0.28797683665329998
0,20,25,0.23978799452660482,-0.10282773723978345,0.019662945584676184,0.20426078952443305,0.236875399931602
0,20,26,0.19327211443222225,0.033917561302996946,-0.013411767367339067,0.032432437809635672,0.17831405189308214
0,20,27,-0.44010485808438204,0.11746417981303758,-0.059706444375548617,-0.26680922589848066,-0.42739248005351271
0,20,28,0.0092214607851985875,-0.0083768066472633684,-0.0015357800227051577,-0.0037664016817231527,0.010006266944504461
0,20,29,-0.018286011639759181,0.010525324055795204,-0.0030145766950284703,-0.0084320524085299553,-0.019292626611832731
0,20,30,-0.35476541884084156,-0.041065744033775609,-0.10110964096449182,-0.076100316319394068,-0.32872680676392108
0,20,31,-0.45638317011228935,0.069558656976552058,-0.14834458641568227,-0.021937397676964565,-0.42873540038707247
0,20,32,-0.0045560732043554708,-0.0095634273524991542,0.02298448046499324,-0.069804874258373673,-0.011621241702822971
0,20,33,0.010846435615569305,0.0067247297285140117,-0.015794267488828506,0.057463466879017489,0.010296376831625764
0,20,34,-0.031671103547370905,0.0078996079949209541,-0.022827531129689937,-0.1819253664449505,-0.039382094100808729
0,20,35,-0.075975597256931593,-0.040540003971660576,0.047424506984967696,-0.56192894730475373,-0.084674801255410159
0,20,36,0.079168081501631349,-0.0020391179626406686,-0.0019236450131736582,-0.19338896891003188,0.058787922614371269
0,20,37,0.016387899476502099,-0.018452840929720438,0.033733539346849639,-0.11511009650886805,-0.018563737931877711
0,20,38,-0.022274040619102209,0.0061434772616004718,0.0040269253782092562,0.060817496012539607,-0.0093646435685883489
0,20,39,-0.042308679420045792,-0.021963176782544558,0.034320769300733023,-0.13867520440330949,-0.048569418469579517
0,20,40,-0.064870951440031632,0.026900637226946911,-0.010880026341038462,-0.035276712135630106,-0.071629106637754347
0,20,41,-0.088917013680291035,-0.041852254863046445,0.046277824084491215,-0.23444749511513763,-0.10494184945604701
0,20,42,0.078003346881022395,-0.040654606789408021,0.047015345351582916,-0.043570760376198336,0.04591803620890289
0,20,43,0.1602416944813001,0.01205110967832157,0.021369708742325688,0.087858150171484795,0.11841622549292552
0,20,44,-0.0024986329323724021,0.018170502648876097,-0.014659743872362352,0.02426507029564462,0.016680097880581002
0,20,45,-0.028035596312744104,0.031672243450920678,-0.0094531136339881527,-7.0242667241871004e-05,-0.0080705981051067965
0,20,46,-0.13697733825759784,-0.02932772122818017,-0.029665206223755014,0.0057683525395937352,-0.087039498419670736
0,20,47,-0.022779867101132112,0.0034443114018010146,0.0065728979863237669,-0.048656941055217118,-0.025546531237090164
0,21,0,0.42428234896061312,0.013666176527600715,0.15739010384433216,-0.18166270673141227,0.3169919893052473
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.097173319657919421,0.017598883164637646,-0.021403319614185623,4.9812817440653134e-05,-0.11890400338220175
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.17246722757186461,-0.026950202620217301,-0.06244257925913077,0.025904433098620672,-0.17252111905265721
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.083637236533434134,-0.029537369714238038,0.00262303147454368,-0.088945208627858818,-0.063987432858105819
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.0063682280039962791,0.0097372439407614753,0.0097960634871951946,-0.037377675081131656,-0.0026127376851867723
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.043104608833619551,0.02057242630167222,0.005219495042418032,-0.071695651680643735,-0.043910761774931473
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.013526911285072885,-0.029901484585733051,-0.0071665584744748934,0.045253457797905128,0.0037257572968343311
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.013066902618181331,0.049358121159967849,-0.026022753642142238,0.094259929006152987,0.028371068808318967
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.030288483828531554,-0.022816799591368619,0.03851631448569881,-0.15304924101815942,-0.033538675253730332
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.0092209231050617291,-0.01803412376650293,0.044120244377630069,-0.15100825651823513,-0.033340808429439761
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.029446221919791071,0.046819563773543349,-0.0090402815754875299,-0.009900540866730978,-0.035398795903169855
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,0.27383168339805763,-0.1200443560639759,0.033877412399376361,0.19232783627062489,0.27438228475238802
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.12875205342913532,0.070273701537209909,-0.1251750084900527,0.20208982097581796,-0.10464573843498215
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.17331959781868989,-0.057065619008690449,0.024483454408411376,0.11041582552320861,0.15645988817214729
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.0378935891188803,0.0086880527664696672,-0.012841839297953683,0.006730825358090442,-0.034943282748159277
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.48926633362375327,0.035602563681742971,-0.16059032234657122,-0.017887211509624024,-0.43398100784908422
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.011179535066613511,0.0098818362226678058,0.00092213394816731409,0.020848641631076248,0.0062336368413653531
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.0043286948918144219,0.035399079299045733,-6.1583893731231854e-05,-0.010741176000468755,-0.013126041192030868
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.13857205887567758,-0.031433956997455326,0.030972914986582722,-0.26118157698291,-0.14832694750558773
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.029032314881860088,-0.0028379820698301028,0.0088095821933746876,-0.030887890306594556,-0.015074336902898722
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.09787179896979481,-0.020024350218430076,0.011511051522971272,-0.14251048846249503,-0.1108559961640303
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.16561525508730313,-0.0417098242024323,0.03983239365432345,0.035569031118960481,0.11870546335586241
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.016596222209191325,0.029911115119973575,-0.0040641077449494745,0.018898898410995457,0.044282805689789484
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.11453175993295162,-0.025192090073173912,-0.019941516385067359,-0.01376782266422083,-0.059382953788880144
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.36946082627578392,0.017851832319324634,0.11991122210698091,-0.10576721454903648,0.28835778498640252
0,22,1,-0.060485813554070234,0.0083279222176297907,-0.024524121101873853,0.025949883018871134,-0.058721606627614165
0,22,2,-0.084188947923813373,0.055583884339797329,-0.062283878871210785,0.13704255393700393,-0.06536157304915946
0,22,3,-0.022936835145195289,0.01272148527436201,-0.02225520369443279,0.052235338105447227,-0.015969077989325342
0,22,4,-0.015698847886152834,-0.012988098277139981,-0.025639860544290016,0.030955500572723338,-0.024842114400865256
0,22,5,-0.034505580032210048,0.031427700431839733,-0.031143205572243815,0.077251133423720475,-0.017778578842861492
0,22,6,-0.1533972790126974,0.078075070494189269,-0.077341139532938197,0.12260529861331371,-0.1263129641057219
0,22,7,-0.055701767959941861,0.045587096077174039,-0.039279613424877624,0.079069180707156406,-0.048753010074268133
0,22,8,0.030503430206746174,0.097020113898188987,-0.048499532101581089,0.1970418886709151,0.041048275043518601
0,22,9,0.057700155262335073,0.018966573840453194,-0.010013710058141001,0.088100856223737978,0.052541639580166333
0,22,10,-0.17156593232971673,0.03670804363704816,-0.05845852937279572,-0.009242725767755644,-0.1101122709575435
0,22,11,-0.27082203539976391,-0.047191780940265549,0.015690771148356042,-0.33765307769703234,-0.21749506198861113
0,22,12,-0.02777420368798289,-0.021294575019531248,-0.0096605080904050844,0.0043665857148234011,-0.029762293095970449
0,22,13,-0.029221467095894127,0.077742502310228723,-0.070897050841136622,0.21357474496876883,-0.0091658580750149099
0,22,14,0.042594470525216366,0.013970950843823493,-0.022564021989451177,0.067112793249940239,0.023634862108121268
0,22,15,0.025052004143212514,-0.052317842946230542,0.055165559504293693,-0.15918464056361614,-0.010123044450313756
0,22,16,-0.016818725844998994,-0.0060952234127609195,-0.00072498314098945471,-0.012042839614167633,-0.012035005650904651
0,22,17,-0.050775627562153147,-0.073771590251482611,0.056232242822452427,-0.23560270691978502,-0.060573279768895816
0,22,18,-0.004506638173470634,-0.062493102876165274,0.067389531033572592,-0.2063125956534293,-0.047218969708172409
0,22,19,0.025733417823797566,-0.013950127908117338,0.012423228417260734,-0.0067849930646062262,0.0079744723723997879
0,22,20,-0.021816987264973164,0.022380343208152409,0.020150455894450303,-0.042173672783214045,-0.034302409512712018
0,22,21,-0.018772416329913,0.026753577674795359,-0.014024562187749723,0.028908326518156002,-0.011981590588387547
0,22,22,0.073086538366958109,-0.081854859713541117,0.036999245150477478,-0.029593030642338647,0.064906079540868689
0,22,23,0.30679189140064622,-0.14601696535947384,0.056384292662823299,0.15596012353911348,0.29556539534040027
0,22,24,0.3457209958181231,-0.15133299502866238,0.049100240624059932,0.19138575571238903,0.34007488781265494
0,22,25,0.26250882570794687,-0.11270704688052002,0.051897718321404884,0.11323365368181015,0.25429602787964001
0,22,26,0.161774564311294,-0.0040461411539796099,0.018222350260607367,0.12045747172249222,0.15605037953386613
0,22,27,-0.035761394662596757,-0.013752584767042775,-0.0037661223338623095,-0.025610046886562543,-0.030757131267790783
0,22,28,-0.019001600147813491,0.0061530585730416032,-0.0020265698081072259,-0.0099940974007672878,-0.023045970634033353
0,22,29,0.0016248500538793564,-0.0077252132379908023,-0.0080126155642417096,0.028885346246166677,0.0037570887894240457
0,22,30,-0.077867323163811619,-0.040040102957191959,-0.012575934531976696,-0.036961250609543583,-0.054497439883004262
0,22,31,-0.079403351513636977,0.0027763024720248719,-0.0058344990551195686,-0.056629306070586694,-0.07430857500250454
0,22,32,-0.033437535781043692,-0.019645610919289513,0.020369594011938386,-0.091831093682397835,-0.038794402648630211
0,22,33,-0.052734112839882386,0.017347687346117802,0.0072005986088603535,-0.061309657234183135,-0.054090514081867269
0,22,34,0.091527187146621003,-0.049263697333640444,0.081560253088740264,-0.15968911402434927,0.0055702585250720915
0,22,35,-0.011309049167770979,-0.074551666223804158,0.11615610096047568,-0.34953523410956322,-0.065516643233863192
0,22,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,38,-0.056876194540770086,0.00468985510076525,-0.024111169398687959,0.055136769442597711,-0.033915538731665862
0,22,39,-0.051743267578377328,-0.011909147090576777,0.0080488093809569783,-0.084908375512842582,-0.049307644869841738
0,22,40,0.01548169516382103,0.020049367979841026,-0.019859416159169641,0.044577432435939812,0.020147358452756947
0,22,41,-0.019592958680259898,-0.099672563866201269,0.076519719947674592,-0.28375971613252737,-0.037361874633788261
0,22,42,0.015447343429102034,-0.040373190019027394,-0.013996226799985134,0.015720157112596667,0.0063913140837286164
0,22,43,0.018630923182499259,0.0030668425728745952,-0.01241926376366953,0.059302714612982754,0.020956404057312028
0,22,44,-0.046180576682974817,0.029105684205519289,-0.022425920394772092,0.011874671225658773,-0.015854951791983041
0,22,45,-0.049040011202034606,0.028199248966660262,-0.038441068597166339,0.075599546683235985,0.011870668794383477
0,22,46,-0.12303040102490925,0.014009600007742984,-0.027261063051503331,0.0052855758874130743,-0.067361788838557146
0,22,47,-0.00086478404706724632,-0.018535145617236459,0.0010977690726230449,-0.010971430357688661,-0.01234622336713187
0,23,0,0.42654144217798518,0.061031168781983558,0.11752768569812533,-0.038881404995859015,0.33503842418462426
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.09684762779229672,0.015079484691689071,-0.026217936529707941,0.011087877825300296,-0.080363643478701619
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.00029025291454587432,0.0026005612790336308,-0.020711143265368825,0.064650382994663858,-0.011585049490424382
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.018773620278967229,-0.037105326011684703,-0.00041893271404846999,-0.014178728098400484,-0.019860052428441577
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.028078983250821921,0.066710815745805618,-0.010648285263656909,0.06235217309711949,0.039175992245937152
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.17258774494624518,0.0075820379142756966,-0.028996178926098182,-0.068667736050176842,-0.11407344289771615
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.034819658559456457,-0.10930645595798172,0.028680333850697792,-0.15167796865848793,-0.040086758883205675
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.018942593030988775,0.025501909602063888,-0.030026169917787726,0.068973902758219907,-0.020547430747761553
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.054820608955338912,-0.061107033478100981,0.065988109566266218,-0.15822125843714829,0.049157076588667081
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,0.014680493876603862,0.020998694644464466,0.0086010915954344291,-0.016403132687109689,-0.010257390970050295
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.016434660094759579,0.029291512352015658,0.00029302817008325377,0.019768687285729669,0.0060030169545726153
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.048432842057607672,-0.032682372408921356,-0.0087124075974109871,0.076298914969953557,0.037711214671865889
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.11610443072232002,0.024232208691217672,-0.017856683675526952,-0.065604237402531851,-0.10173012840759554
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.0084921617749209588,0.056524393213957413,-0.0084651609767547598,0.019261243871746103,-0.018754214799297841
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.0011649946421457003,0.0086580776391145253,-0.00060174935277634845,-0.00097838485367773842,-0.0047910611780892509
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.11464391873605351,-0.048816128844732631,-0.013478914179048118,-0.070181742966394012,-0.090946662932037015
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.042919380195652224,-0.012543929793701336,-0.002905564024463736,-0.039775632973370278,-0.042149858939062312
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.042424160376327791,-0.018249421654944031,0.0084028113430512086,-0.065076723709651674,-0.057666693945396474
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.070757536928574893,0.040428544173519265,-0.044899850659986029,0.083999403075839751,-0.048802989150768639
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.075726151526442465,0.019950210278434577,-0.018237870005051171,0.13019239638274627,0.072761719713195561
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.034158732223190214,-0.046182262042966604,0.0033484977558413398,-0.042350260633373438,-0.045405653317036609
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.00088582051429142439,0.040839006851994819,-0.033419305190689919,0.096923418887460144,0.028303186120666624
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.13975504137527395,0.031242280002697909,-0.047941416575730589,0.076221712092134908,-0.075037485081573152
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.40337691891326699,0.057698563368762334,0.10026711506622821,0.0085129342544796316,0.32009163989837219
0,24,1,-0.071617553816640367,0.0015214510488341659,-0.011417789094467778,-0.027097093513436477,-0.061991614277069118
0,24,2,-0.21337308717135883,0.030826709050377765,-0.028462570041484447,-0.094554627517151602,-0.21858219552130365
0,24,3,-0.12193472578666231,-0.0031398311070924834,-0.033129442237269213,-0.001284883320291641,-0.12997799290889844
0,24,4,0.054847446969834124,-0.0351390121681463,0.008947261957592989,0.018670287624807713,0.036685989242240424
0,24,5,0.0074174062823324505,-0.011576565013811102,0.014078063842815958,-0.046067717203536418,0.00062146685872122021
0,24,6,-0.097800704781178638,-0.041881388080300397,-0.0086019958638652305,-0.068561230978142262,-0.11241352213247779
0,24,7,-0.15418715269268546,0.01398832444606235,-0.028971358782421852,-0.057374787429667506,-0.16143736276864828
0,24,8,-0.0049351920648277314,0.070398604435984113,-0.0099697872380914987,0.024320324080697731,0.0049149080894075325
0,24,9,0.021978530696614484,0.011404007446774278,0.0082103340714709816,-0.010461533248465216,0.019882661024880122
0,24,10,0.012416634358547896,-0.027873338395161706,0.031100204459874714,-0.093652347305386741,0.0072345899892880539
0,24,11,-0.015790847237479255,0.0088316395375407364,-0.0048760367065980859,0.0039166797878849025,-0.015792790078034358
0,24,12,-0.053874721799999747,-0.11622413487922523,0.027262033787231132,-0.16660401915976664,-0.063719204004016206
0,24,13,-0.0016282947997758868,0.070377861082581372,-0.071711040373168,0.23218137457670807,0.013826495285172768
0,24,14,0.010407597328743634,0.035954948369249617,-0.040375605843601559,0.14062715425365191,0.019741413548278075
0,24,15,0.056455412053185938,0.061308022322474454,-0.035509979300692329,0.16509519606806577,0.05276361296346721
0,24,16,0.031967031414254166,-0.044036837268000673,0.022780975271538217,-0.064929379966041978,0.03814049683879972
