Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,86232.847461908415,86966.554413213293,7930742.0771283433,6078436.5530268829,21.413492185437626,-2.6938562962076675,15.992400585810431,1.9279211786134469,-52.162809175763478,0.001915096180443752,7843775.5227151299,2.4353143160476365,6.5108513784155768,0.99704893302974706,4.7016170555555554
1,2,1,71406.290879617329,72259.962981554461,5901672.1340019889,4875007.1313679824,23.037557223936918,-2.4892253237697921,15.726405463780875,1.9016362406694491,-1.9992138181549157,0.0022655355871265669,5829412.1710204342,2.3099390052117585,6.3517834485049498,0.99676708513425805,5.3781138055555555
1,2,2,72412.165335770173,72885.214836718573,4982423.0612030886,4237013.8365057493,22.424080682974385,-2.392507273184453,15.756856008743725,1.8590094899406109,-1.5721322607191679,0.0010074038618147821,4909537.8463663701,2.2770621563700044,6.095077531174887,0.99634562695522511,5.7127043611111112
1,2,3,73417.522450351709,73730.585490369398,4415673.5984288752,3831644.1921379506,36.207237388155406,-2.3271722859443553,15.82738501816052,1.8202793828707489,-1.1172707066785652,0.0014708621316541252,4341943.012938506,2.3162740383828622,5.9042265100810347,0.99671133640246812,5.7127043611111112
1,2,4,68767.555781771734,69187.641061468472,4294555.3462787569,3585150.5096149859,23.358249765146677,-2.3447117287125199,15.698470349038676,1.829282575786253,-1.4064389996530307,0.00090258121792835978,4225367.7052172888,2.2411416732935243,5.9558506004519742,0.99559201268341524,5.7127043611111112
1,2,5,74864.933337653114,75304.080207187275,3660969.224096389,3140769.6246852288,18.549622012452232,-2.317167520685941,15.867255062182373,1.7662565638697156,-1.2241866894080509,0.0017345719791828308,3585665.1438892018,2.3888181863950688,5.6033537987863831,0.99628940765345375,5.7127043611111112
1,2,6,77037.690451547009,77437.657199491732,3536189.2601474929,3187303.7243429609,22.942829420279789,-2.2200411321377866,15.955787535273641,1.7462573346133385,-0.7973876539993815,0.001067946625879651,3458751.6029480011,2.3485402472146282,5.5130163750080001,0.99692257270226803,5.7127043611111112
1,2,7,69569.489157265969,69939.605666851785,3756991.1881706878,3393636.5082960161,23.908301524320791,-2.19144322206132,15.842064852675882,1.7805041019807146,-0.61463640426238142,0.00075572491507458549,3687051.5825038361,2.3096146028868363,5.747324260129151,0.99765863313738801,5.7127043611111112
1,2,8,78019.786995344504,78560.164268013628,4132912.1296605826,3575510.0941439234,17.638703955581047,-2.2677700144445594,15.97204836894686,1.7773354993270465,-0.88275389513293967,0.0016988277741453763,4054351.9653925691,2.360873282630565,5.7172169341939174,0.99673772318215581,5.7127043611111112
1,2,9,77583.370292923108,78118.003614903064,3991728.3031770624,3484631.2695948724,17.641393785564695,-2.2440029564487509,15.973394216371714,1.7688613811838825,-0.88876599857421057,0.00060736304471578086,3913610.2995621595,2.4095483444311747,5.6752146366573974,0.99673753166610601,5.7127043611111112
1,2,10,87290.213529125875,87941.986971348713,3017420.9225369855,2754937.0603221618,20.752325763693094,-2.2018222802877072,16.216029803568645,1.6589233069439131,-0.57145552795621779,0.00050550816941676068,2929478.935565637,2.7024922141175578,5.1006200232469716,0.99804500940879459,5.7127043611111112
1,2,11,75994.39547454995,76538.45832543599,3122207.9671191201,2849850.6641358323,24.977411832102888,-2.1893286504481857,16.003706708417567,1.7073219444546619,-0.6798727444591206,0.00068638693454131866,3045669.5087936842,2.5638627346771403,5.3502379849112884,0.99804859571510529,5.7127043611111112
1,2,12,73697.880858330624,74202.03549568748,2829081.2646820289,2609339.7812027107,20.97547192049408,-2.1859518873153423,15.988805460976646,1.6852512449503776,-0.58443705659056988,0.00085678612466158304,2754879.2291863416,2.6122619547330332,5.2527310450573843,0.9985172178121634,6.0453864166666671
1,2,13,66745.382764666792,67316.617197403553,3643807.2035246808,3222695.3577211732,20.963682102054058,-2.2019612290953292,15.797179592198672,1.7781949657256437,-0.71066199528063279,0.0010758706587149234,3576490.5863272771,2.3674140108587398,5.7583401368878562,0.99754067379326794,6.0453864166666671
1,2,14,71243.264433686199,71909.295117337446,3588659.3060412821,3276605.1042444124,29.235333711968273,-2.1636962149028833,15.919265530788067,1.756886176374326,-0.61214792795261552,0.0018113712306423342,3516750.0109239449,2.3848846509613613,5.6411228874078354,0.99813698305039855,5.7127043611111112
1,2,15,68096.834746031906,68539.566029123016,3443048.6694244104,3142774.7549853511,24.361591266899467,-2.153364787220402,15.847155808912872,1.7587194209114274,-0.54114556601556951,0.00074068916284187095,3374509.1033952874,2.384552335094857,5.6506057069335824,0.99812394327396048,6.0453864166666671
1,2,16,72512.489275383035,72890.748850486721,3618943.4660213874,3254729.8214024622,24.258909981108271,-2.1901347059742107,15.896319613566169,1.7617677912386187,-0.70621584117338254,0.00093401380529838378,3546052.7171709007,2.3722960852639572,5.6336890381672902,0.99739809179663153,6.0453864166666671
1,2,17,77797.983506864432,78109.668060828131,3498507.5842438154,3192037.2044448303,24.739686790716725,-2.1413720154196887,16.019095369010522,1.7328989407181921,-0.5411519395283747,0.00057535626897560184,3420397.9161829874,2.3740679937288469,5.4850946793035931,0.99767914916065614,6.0453864166666671
1,2,18,75879.572986723375,76179.954173441089,2882198.4026608355,2700716.9870590074,23.061192895799635,-1.9813214420252971,16.036862246224519,1.6802709501863724,-0.20690487096826221,0.00071541694601120825,2806018.4484873945,2.2920652226540503,5.2416144198506487,0.99796053741445645,6.0453864166666671
1,2,19,85423.61323228816,85526.744770568883,2323743.7585269758,2170128.9486155449,19.297890968968868,-2.0616594645379607,16.2011227449721,1.5881503204699801,-0.2754731833553819,0.00086249699677691126,2238217.013756407,2.6395850746194647,4.7639315492160605,0.99797405287701124,6.0453864166666671
1,2,20,75998.529825301288,76366.528199277047,3596121.2352667488,3272734.4526292705,25.200172246604755,-2.1615128544101019,15.962574978940919,1.7494871962019867,-0.64668090349966001,0.00064084308035208966,3519754.7070674719,2.3098090728351655,5.5573574117925162,0.99748453231033585,6.0453864166666671
1,2,21,78950.874513144823,79284.077208913586,3213152.821312468,2907928.5768697881,21.536366256168975,-2.256792360770798,16.02586274689703,1.710506656466001,-0.87048328466560043,0.0016678849029085213,3133868.7441035546,2.5744854572500073,5.3408146329982031,0.99806732546558163,5.7127043611111112
1,2,22,81480.215090502839,82013.073751391508,3711199.5830742382,3367893.7693183003,20.507421794277036,-2.1668959531237122,16.078162070605636,1.7363483796106476,-0.7223955665767986,0.0010364786998867104,3629186.5093228468,2.4008213608336857,5.4998878700870577,0.99764088281848173,5.7127043611111112
1,2,23,67321.712906835819,67387.223334875947,3120548.1345673595,2825366.5519789108,22.742344361876899,-2.2041443011840158,15.807764071214875,1.7412907706875782,-0.55396673485364212,0.0015010491728954291,3053160.9112324836,2.5288292421394609,5.533180573924664,0.99814053366639455,6.3812889722222224
1,2,24,87610.194836228417,87798.545287693312,3484561.4147673347,3191171.6678467453,26.831905545231709,-2.1171884864590256,16.181657303780383,1.7020277485173403,-0.5196582952940153,0.0013574840698578866,3396762.8694796413,2.3781791635557408,5.3106362358043526,0.99743893648668169,6.0453864166666671
1,2,25,93941.97041378713,94219.492186457079,3306896.9248602143,3013775.5252047018,35.636703561223541,-2.1651678835343686,16.296520280696775,1.6668884699263553,-0.57819171208620646,0.0004839174190986135,3212677.4326737574,2.5317759905855284,5.1333087112129228,0.99757987723221142,6.0453864166666671
1,2,26,75050.175343637005,75456.178154107198,3546775.8515482,3225904.7134368001,22.75319420465614,-2.1744597757815809,15.961514942797107,1.7463669440285541,-0.62926597717947097,0.0010857049010530471,3471319.6733940928,2.4157209976908645,5.5547253180906715,0.99782400664286164,5.7127043611111112
1,2,27,83282.00405954587,83646.088780989245,3786867.1626999876,3432724.7932663164,23.560457131037261,-2.1773406445241998,16.103442009574266,1.7374579560178574,-0.70834731191585687,0.0014823360374715728,3703221.0739189982,2.415366918058417,5.5005629217642813,0.99772669877692322,5.7127043611111112
1,2,28,82744.045558377387,82770.878969334372,3293649.0507996865,3007458.600600251,20.424142394549797,-2.1401767392441746,16.096345917101843,1.7033930355130151,-0.48191982369720193,0.00084707280054307555,3210878.1718303519,2.4508853212957771,5.3144197511853584,0.99751268618426081,6.0453864166666671
1,2,29,78361.034346360335,78702.06553557569,3467513.9901837041,3173109.2812335445,25.471408016265883,-2.1458712325122162,16.015225256257004,1.7316419849483833,-0.59150353108134057,0.00065591624704062861,3388811.9246481284,2.3358167856173799,5.4613563933373754,0.99745804354938472,5.7127043611111112
1,2,30,73809.459866346908,74055.192878088812,3613930.5337160937,3275085.4351713872,23.728841260994372,-2.1572066953905988,15.9260411277,1.7563154553675959,-0.57783532059077658,0.0015265439556748461,3539875.3408380048,2.3521988561403013,5.6088240617042793,0.9976874839188048,6.0453864166666671
1,2,31,66187.996884801119,66459.432065707166,3548055.8631708971,3223010.1835197173,34.544702278796684,-2.1427094413549987,15.768908359448307,1.7786821564902959,-0.54951149401827104,0.00049975991260711077,3481596.43110519,2.2975881774667664,5.7384109500131473,0.99756014031740303,6.0453864166666671
1,2,32,72112.945980004341,72346.628469219591,3583437.2366960165,3257150.2651749095,20.674282251172563,-2.1816532210556376,15.887202746878161,1.7623161895980313,-0.6131614320192551,0.00080369402327300037,3511090.6082267971,2.3694805155587231,5.6302744907618099,0.99773290647556345,6.0453864166666671
1,2,33,74744.129193577159,75012.885268318147,3754370.2758329981,3407897.180662402,23.599491860644513,-2.1750376649890875,15.940972724966205,1.7640062885128016,-0.65155189545861358,0.00036393002911442863,3679357.3905646801,2.3708519771190626,5.6452886986792663,0.99774065893332031,6.0453864166666671
1,2,34,70395.359904024212,70708.660828117878,3773432.6896744445,3366814.2946535321,20.511231004962362,-2.1914286398820066,15.841173068207487,1.7804053841540477,-0.71206316007658854,0.0014963595706847215,3702724.0288463267,2.3239930950320176,5.7378467935345725,0.99725214857905498,6.0453864166666671
1,2,35,72402.516773320531,72768.643409462835,3631800.3656434771,3310989.9928213018,22.790002202952543,-2.1417560100292219,15.912523126100547,1.7609243159418455,-0.52751276562012706,0.00077310978134858307,3559031.7222340144,2.291592827705482,5.6412241764117219,0.99788253576551322,6.0453864166666671
1,2,36,68836.929282301164,69106.872914870939,3540280.527682981,3104014.7199473251,23.525025529816979,-2.2095095234342113,15.808690805455752,1.7678354345104021,-0.67153464513327077,0.00080828635664328995,3471173.6547681103,2.3529784761195098,5.6788906733729547,0.9971327745737566,6.0453864166666671
1,2,37,66632.894578454318,67240.748280118321,3498906.2957689599,3111907.3630249454,23.622362633354093,-2.1868018476730033,15.786102654787831,1.7702133964625164,-0.66835705844292914,0.00087506511970878299,3431665.5474888417,2.3271972304389581,5.7014244385333228,0.99736395140272049,6.0453864166666671
1,2,38,66446.954081887176,66673.788949512629,3504262.5022995323,3138053.3973347871,31.184724378009328,-2.1280725201549098,15.77709288531036,1.7717581147207779,-0.471499121284079,0.0012771774360480935,3437588.7133500199,2.2687861103184557,5.7158473250562807,0.99719077048429861,6.3812889722222224
1,2,39,68799.892734638823,69304.563871849095,3664784.5981143066,3278512.4787355256,26.972088062545339,-2.1355665348273507,15.833394504540177,1.7729748185776153,-0.53759141272235245,0.00078733004952496945,3595480.0342424577,2.2385426317452528,5.7246342341613037,0.99707591929663353,6.3812889722222224
1,2,40,70329.028504158719,70549.606348950052,3786288.6076646917,3365830.9923315872,22.806767544238316,-2.1867976946096888,15.832428094535299,1.7813023975201541,-0.67550409930863931,0.00056650752469527025,3715739.0013157418,2.285382151706091,5.7460025406760415,0.99705944266560587,6.0453864166666671
1,2,41,72475.010788413361,72709.332978897888,3841201.4356511533,3458460.1058387854,19.992795651361359,-2.1620096142867968,15.885602318087123,1.7768903976336512,-0.63797584564000809,0.0010007964979195517,3768492.1026722556,2.2746857039775237,5.7232732511567654,0.99728629226144883,6.0453864166666671
1,2,42,69823.257033618371,70405.264458780526,4055823.3510178062,3606957.5750826709,19.014840951717392,-2.2108399543822808,15.828107075755813,1.7991263777760849,-0.83987059039424095,0.00052165668320677849,3985418.0865590256,2.2892816996434036,5.8481676992833087,0.99714840395852367,6.0453864166666671
1,2,43,71613.130548411122,72226.156006758232,4222388.9580789022,3708814.5333150267,24.554927343008501,-2.2523832921740414,15.845594737841122,1.805431421738602,-0.98592101232283691,0.00056236998877999826,4150162.8020721441,2.2932541081404358,5.8693942829304149,0.99683864175601911,6.0453864166666671
1,2,44,71381.62432091526,72100.346399088987,4406521.4184977869,3798408.1289739599,22.903579373520891,-2.3106310716558203,15.806275709520811,1.8206554948832945,-1.2388062218231484,0.00044283513240414801,4334421.0720986975,2.3065865178294147,5.933490216551629,0.99654935642401932,6.0453864166666671
1,2,45,73494.325480367217,74266.951617158644,4817842.2710866043,4069465.1335065127,23.300964598118753,-2.4008448278110555,15.811224724171041,1.8416281699077175,-1.5804922457172723,0.0010906810101132917,4743575.3194694454,2.3297554306761716,6.0195229902109801,0.99647048274275118,6.0453864166666671
1,2,46,80385.248310049239,81184.670733946579,6173506.3136650128,4998924.2351256646,19.966244885273241,-2.5332048991643519,15.861463659258384,1.8898652219582872,-2.4613377862089441,0.0018616127597657962,6092321.6429310665,2.3047134418957729,6.2487389632482468,0.99618427496575146,5.7127043611111112
1,2,47,84701.932038849453,85603.028926849758,8761050.9210795593,6523810.3949867226,12.326564697022185,-2.7000408421425819,15.9269564551262,1.9554602413648159,-26.811557295053216,0.00094770087380100616,8675447.8921527099,2.3285507232237661,6.6772982816932824,0.99598573883174724,5.7127043611111112
1,3,0,90310.781130086412,91083.513547279334,7483066.0838301629,5898854.4313617544,30.481412147083269,-2.6481367290552775,15.985879929646078,1.916631959078964,-4.5450196092286461,0.0016885386390931424,7391982.5702828839,2.3797588084299504,6.3602957610343722,0.99663749060956808,4.7016170555555554
1,3,1,77101.793640228658,77839.159341123494,5545580.6539919535,4684483.1818967927,23.573785540241136,-2.4196890706730905,15.8577840543254,1.867423781760025,-1.6753253848255485,0.0017076160478159278,5467741.4946508296,2.3014217299707647,6.1546985873158739,0.99664831428468503,5.7127043611111112
1,3,2,70894.61189996243,71338.222395734061,4501315.2036031121,3915557.7305756514,21.534577791052318,-2.3028378671347576,15.783848273612545,1.8311925203142465,-1.072688213048457,0.00075703358243067091,4429976.9812073782,2.258479008333206,5.9795275152279892,0.99673330708411456,5.7127043611111112
1,3,3,67950.490375728841,68335.873048428577,4046535.4804850537,3590539.2264949474,26.051587881244622,-2.2034532459372098,15.775545241662982,1.8076224068511024,-0.71810858686756951,0.0013995798055541327,3978199.6074366253,2.2284900456799237,5.887900312094537,0.99710600886852518,5.7127043611111112
1,3,4,73968.028263808956,74423.173621474547,3410700.7957060826,3002726.8185935519,17.282379031919213,-2.2116036842058997,15.90110122858256,1.7432443260862649,-0.84182750070490064,0.00057337241630964382,3336277.6220846078,2.3425408273908159,5.5181724771095197,0.99668011176169913,5.7127043611111112
1,3,5,72634.404351697463,73053.214540243862,3584100.2015176341,3253851.3140022289,30.805448183830215,-2.1221354572221283,15.925526530186035,1.7541842423401295,-0.49293157190791814,0.00094224347263665979,3511046.98697739,2.2887744366632199,5.6165194045593267,0.99763650221996103,5.7127043611111112
