Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,106344.67735538176,107575.39124572789,10084560.385566205,7407068.9417348374,12.455189430517382,-2.7028323022745808,16.306767253212019,1.9263754984096129,-27.776010695403691,0.002652622652726496,9976984.9943204764,2.4637585698306261,6.5506562966524022,0.99558677010956642,5.0469653888888892
1,2,1,96110.616610593759,96972.766788570749,7255456.8199286424,5858287.5308504505,17.41856566453362,-2.5041270247195113,16.11441246750238,1.8838088822595811,-2.3877581310642753,0.0013917247543944438,7158484.0531400712,2.3597850604675834,6.2253429953262049,0.99524197991326235,6.0556675833333342
1,2,2,95497.12941099648,96395.970953824828,6022241.5595487207,5112532.320242269,21.03056166519649,-2.3594007997416937,16.187509790111296,1.8303751560827921,-1.481497688192728,0.0017064182470724382,5925845.5885948958,2.3316329607950603,5.9651839196447511,0.99559594525654582,6.0556675833333342
1,2,3,98251.846928771192,99141.942432127151,5423091.6377939368,4731628.0437805094,27.353080277859668,-2.2713523388351637,16.282478422064035,1.7907620482318678,-1.1143930800024711,0.0016362510964474223,5323949.6953618098,2.3349462778544527,5.7734762135718043,0.99608178579991902,6.0556675833333342
1,2,4,98584.741983501503,99501.182226395103,3817685.2010446973,3340212.4574131249,23.023787795945459,-2.1214966311024934,16.353799205188768,1.6844535966944609,-0.82933255280061802,0.0011906039975868032,3718184.0188183021,2.388203972571314,5.2618406683874817,0.99514821291220978,5.0469653888888892
1,2,5,105880.36326155519,106677.02656479471,3866633.3630026258,3372795.7242399128,42.963680573133317,-2.082630269542419,16.476285128421203,1.6648183823117801,-0.67278804697496186,0.0023319249458862326,3759956.3364378312,2.4425379841093742,5.1797565504312288,0.99520630398588161,5.0469653888888892
1,2,6,106801.12996520483,107732.3634109182,4768893.0165031692,4311809.2762117134,26.546688577542461,-2.1504350222360413,16.495883619774286,1.7245585959940128,-0.72952780499961811,0.00049117369461804518,4661160.6530922512,2.4423108452295392,5.4681308043843622,0.99740392015613011,6.0556675833333342
1,2,7,104112.24040340616,104949.8018704772,4415498.4160898607,4029379.9929991672,38.577306500732732,-2.0871916275847928,16.489503565008356,1.7058294483995611,-0.50846412643023609,0.0020340539671143162,4310548.6142193833,2.4610194868690511,5.3948049485738778,0.99758175696586049,6.0556675833333342
1,2,8,95504.84587208787,96575.079371212007,4232893.665341123,3901707.752834721,28.869873048332551,-2.1328124736875917,16.370709960905543,1.7190715973058945,-0.60687183139591039,0.0010536602614106701,4136318.585969911,2.514783400981166,5.4538494787461147,0.99815407588366445,4.7136812222222222
1,2,9,97425.297945182625,98449.088760313738,4325395.3884342974,3945889.834826048,24.947253667985784,-2.1115276260435674,16.418845564392342,1.7137585081656492,-0.484967371556903,0.0012680129945133298,4226946.2996739838,2.558024162361789,5.4573103539760481,0.99812076388871862,6.0556675833333342
1,2,10,88466.506637911225,89216.811123391148,4187619.6793049783,3686885.58821401,28.915656929712974,-2.2017867648254086,16.203933280589176,1.7402331174364836,-0.86779572871159338,0.0010268796291535728,4098402.8681815872,2.4538967358388826,5.5526710292766666,0.99721363304328015,4.7136812222222222
1,2,11,91363.513789297009,92181.073158106461,2150242.847318551,1906670.7563184886,20.03719254560939,-2.2833103304313367,16.416205288185779,1.514672776149228,-0.27125430243351228,0.0022314921359675713,2058061.7741604445,3.5972946578192553,4.5438852326155548,0.99855580580893699,8.079126500000001
1,2,12,77980.001198522397,79043.603394842517,3222729.2157902201,2927356.6963440967,23.57102587085673,-2.1983300358182358,16.140335619214497,1.6887582538722596,-0.52913303624695651,0.0014043851031985042,3143685.6123953774,2.8557854229376738,5.3494904461434025,0.99850268848003843,6.3803489444444441
1,2,13,91781.074965764754,92737.714405780032,3911477.330528222,3568023.8073665248,23.220137362142463,-2.1322182395757396,16.339591447994529,1.7020868814901258,-0.50189754877320658,0.0014186379091397938,3818739.6161224418,2.6451257601758202,5.3984136226491728,0.99814308237903671,4.7136812222222222
1,2,14,84725.240063732024,85724.971518852282,4218879.839639442,3859670.9991514012,24.651324780754777,-2.1166054090100821,16.225008239569746,1.7421723396122497,-0.49046184475642446,0.0017728558553129141,4133154.8681205898,2.5150264724538403,5.6210006678420186,0.99833677298920476,6.0556675833333342
1,2,15,69073.439812333803,70258.57687152196,3524140.0171807227,3204137.6789566055,29.243456222838034,-2.1969362650765523,15.973618720345542,1.7416829433077148,-0.56001163067414805,0.0014831953657239206,3453881.4403092009,2.7372885213060365,5.6484530804876947,0.99871298922116547,6.3803489444444441
1,2,16,73617.66418591715,74767.220754001071,3639695.3199524884,3302861.3619406354,35.388066965946287,-2.1485901652388906,16.053894620195472,1.7343375358598523,-0.43867355526505125,0.0016689396412702469,3564928.0991984871,2.6707253770569293,5.6052679705935731,0.99850303367466453,6.0556675833333342
1,2,17,70768.147377933579,71901.653609443616,3278951.1948966272,2982803.5525350785,21.262740141089044,-2.1727863293673284,15.990833250600017,1.7199855780581186,-0.55809835206494829,0.0016813592542199904,3207049.5412871838,2.6776448537824993,5.5110656676153411,0.99842618265774341,6.0556675833333342
1,2,18,70802.304023099263,71885.21082483964,3411196.8673293162,3080387.8288238738,26.511815743815902,-2.2395309816882096,15.936371591177421,1.7401248808823233,-0.80821412600571507,0.0016257371914357569,3339311.6565044764,2.618644849297314,5.5684392171761736,0.99832748435898155,6.0556675833333342
1,2,19,84849.725176396809,85422.382678402457,2961190.2537553837,2680612.6991571593,32.943594314405743,-2.2625727170680752,16.170315374740536,1.6611873704177165,-0.80288751016704685,0.0017404229920601592,2875767.8710769811,2.784712737179718,5.1154192356029995,0.99803182000210988,6.3803489444444441
1,2,20,78771.916492424047,79071.053887930815,3846994.98207025,3538137.9628213644,22.668869408357999,-2.1163579511227057,16.073144634175613,1.7462208098556391,-0.4548628685638465,0.001801632252337071,3767923.9281823193,2.4679685912552931,5.6044384840475416,0.99807309374981101,6.3803489444444441
1,2,21,74667.885204129998,75346.252871420234,3794861.9072497734,3486161.7629899601,24.947870677830842,-2.1593709403237225,16.030955799344596,1.7514980833315394,-0.49395646258820358,0.0016745727543429482,3719515.6543783532,2.5628605468470824,5.6543678122326639,0.99840897052871258,6.0556675833333342
1,2,22,77195.879830384802,78073.599212350018,4050448.2384614213,3690161.7190949619,23.697062538138407,-2.1614610098136025,16.053316482077346,1.7620846044373883,-0.63884994211836055,0.0013315743587043857,3972374.6392490715,2.4715958115151859,5.6971029810811729,0.99791769275991615,6.0556675833333342
1,2,23,75104.96156918841,75377.966273131533,3697399.9761294252,3367251.2225248683,30.690247769091016,-2.1423113487274064,16.027685441607048,1.7436408741436158,-0.35974670774152767,0.0016716776780622178,3622022.0098562939,2.5844718101473889,5.6162244380822379,0.99819956750818684,6.3803489444444441
1,2,24,83818.32169950103,84457.720403437663,4030908.0655302196,3696483.33149618,24.341057705533629,-2.1025237201333948,16.194492445218533,1.7359597561077376,-0.44131565313514703,0.00067556491780540906,3946450.3451267821,2.5049287731458914,5.5767317613254654,0.99804336256255788,6.0556675833333342
1,2,25,90990.312292862072,91825.471187549774,4061047.7062668339,3722645.0583884651,22.996739658927893,-2.0812197976827855,16.326672038856085,1.7136738697449492,-0.37183205358472887,0.0021253565028957803,3969222.2350792843,2.5144141653326249,5.4668137709478124,0.99798514345187928,6.3803489444444441
1,2,26,92029.903083402285,92801.644550457058,4436067.5460762521,4091811.1949213827,24.907903924906382,-2.0680692127290743,16.322356267859085,1.7382972276672393,-0.3891297176207838,0.0011149339166468372,4343265.9015257955,2.3793480242816938,5.5789871509604261,0.99792498993661316,6.0556675833333342
1,2,27,96016.034076542986,96740.271045816364,4499511.0970225539,4129457.5654500187,22.550091750271296,-2.0691460047141628,16.369377360733349,1.7326715978604637,-0.42288020364149798,0.0018970038724227783,4402770.8259767378,2.370605237112041,5.5395078610296515,0.99781341554309499,5.0469653888888892
1,2,28,93432.605293831963,93478.129388326546,3666032.5656279419,3296112.9515505456,22.46951707770792,-2.1955911326384601,16.296992549284184,1.6922210937498459,-0.53729400508637637,0.0011030977196216699,3572554.4362396151,2.7112035098946996,5.2934469269543598,0.99768750041323773,6.0556675833333342
1,2,29,82189.179590786924,82864.378598722382,4097102.0987185966,3698576.3313356657,22.981543255947244,-2.1291218125043621,16.138000074380884,1.7481864457775538,-0.53831505131180168,0.0019807101673635606,4014237.7201198745,2.4489174779515595,5.6277079795060949,0.99765476811375819,5.0469653888888892
1,2,30,89445.350699091287,90379.157491328355,4273322.6956456974,3950931.2665702435,27.270265839537636,-2.0483478343969961,16.299935772107883,1.7323226487222472,-0.40700620591061487,0.0023630135340004504,4182943.5381543692,2.4119695051558105,5.5632243462041266,0.99802050720512336,6.3803489444444441
1,2,31,100728.24204399405,101794.02097321265,4513174.3924760623,4171044.597587429,31.265543550062446,-2.0482572207396075,16.463414954644023,1.7167293480722576,-0.43950306724978894,0.0010578351697754472,4411380.3715028493,2.3731175101753261,5.4704177963310414,0.99775647420715652,6.0556675833333342
1,2,32,106016.80157809265,107041.34013825354,4526905.1006567599,4167927.3876328906,28.961764916058179,-2.058288034712437,16.520900852807053,1.7069496231369898,-0.47774744629503302,0.0019881403122199853,4419863.7605185062,2.3877684044672818,5.4022850745037196,0.99755707772964541,6.0556675833333342
1,2,33,102676.33113369504,103276.86979141133,4429706.3229067437,4072634.8718280699,28.85019444645004,-2.0556149443223313,16.454411546998347,1.712789559857977,-0.46641769214867895,0.00097540704934325525,4326429.4531153329,2.318877414202861,5.4226219702901943,0.99739627033623124,5.0469653888888892
1,2,34,99424.434541365787,100212.84162041005,4580179.5492152786,4217994.4707887992,27.048181777500776,-2.0327774728093573,16.41420497789689,1.7289150799493129,-0.44578179203452828,0.0018711334599781754,4479966.7075948687,2.2487560295917071,5.5142648575938011,0.99738805855121815,5.0469653888888892
1,2,35,97370.002062565967,97974.757414904423,4521913.933059372,4157370.8472863077,33.820865863025645,-2.0272609108122435,16.375948846176698,1.7320762691086768,-0.41860709472371127,0.0022950455029341252,4423939.1756444676,2.2537333162835753,5.5283796271542514,0.99725191186514406,5.0469653888888892
1,2,36,106337.2434512036,106855.83879135885,4180561.2200904265,3843249.2843032363,40.880069854482322,-2.0129686988825179,16.493436392415465,1.6896836626223415,-0.40433176271483573,0.0020467002738735504,4073705.3812990678,2.2900155465175138,5.2899589834632721,0.9966990981733298,5.0469653888888892
1,2,37,99051.501508445028,99835.747206732558,3867453.372272898,3544359.5270682462,28.597153138703334,-2.090317520431765,16.39707025255381,1.6876984625218512,-0.6358110710476782,0.00088049105405158294,3767617.6250661653,2.4556300042110184,5.2756836080562053,0.99724652348189646,4.7136812222222222
1,2,38,83073.817441655323,83702.013890698116,3926563.8247570307,3437885.4472362921,30.364698255047834,-2.0601127339439027,16.169055991619551,1.7259863056870153,-0.43741257273884299,0.0013296412186879507,3842861.8108663326,2.414017244385926,5.5518612027244814,0.99678000094004515,5.0469653888888892
1,2,39,95317.663984636369,95980.219739638036,4380301.383915239,3865000.0353569877,20.699741591126305,-2.0090462041039929,16.3598833911981,1.7207880703032368,-0.40948455311776805,0.0012896616864503645,4284321.1641756007,2.2880610062540181,5.5121492107503229,0.99657215565832857,5.0469653888888892
1,2,40,102235.34688667144,103210.02188299487,4162222.9960196908,3777297.729967298,34.211140717578218,-2.1297963782235918,16.449127578292,1.697199821368482,-0.69974942042250377,0.0019656041596452026,4059012.9741366957,2.4042630126595443,5.3336992902187959,0.99773316559471792,4.7136812222222222
1,2,41,103265.80001144402,104282.12867629041,4759093.4177401094,4315212.4976556348,33.184085366524215,-2.0684582074303055,16.4577856491379,1.72946995440812,-0.60712381643666447,0.0015355979658039265,4654811.2890638188,2.2633474947323386,5.5121229312389204,0.99740877688436158,4.7136812222222222
1,2,42,112648.62504402497,113816.97979135963,5165336.6593727134,4682240.6497839298,32.907521966936734,-2.0841534579585921,16.584493313394216,1.72711517162716,-0.67274571497096225,0.0015284954380698379,5051519.6795813534,2.2907950370788455,5.5040746748546105,0.99734214279096323,4.7136812222222222
1,2,43,114650.42755689484,115836.05810259969,5086123.6947806766,4580789.1047979193,31.004914254002252,-2.1229871596165091,16.578761277495214,1.724298081444656,-0.81861530462110943,0.0025219630401374085,4970287.6366780773,2.2465877984182829,5.4564102302546438,0.99714361320127065,4.7136812222222222
1,2,44,93560.777835468165,94325.737236117813,5245272.1905923868,4622696.2593951682,29.369756665690339,-2.1467614759038667,16.264790406998905,1.7836165296591853,-0.80099876132840464,0.0012284860257293078,5150946.4533562688,2.2425206465960925,5.7972223586840279,0.99659563009109997,5.0469653888888892
1,2,45,104458.69559735709,105590.39791952547,5995847.3825698337,5232868.3197664693,20.841235283033633,-2.2278438500919191,16.401829610356877,1.7933122170547295,-1.1381645201383292,0.0020265764772038307,5890256.9846503083,2.3569784905344306,5.8274131102759945,0.99644551697550487,4.7136812222222222
1,2,46,108964.9796944202,110281.26258430466,7108266.9725886174,6066093.5577466078,20.832991476502404,-2.45783979013911,16.16429697113022,1.8748734196396297,-51.964310021821476,0.0015595144866504703,6997985.7100043129,2.3520478775228875,6.0102382724398993,0.99584459711893447,4.7136812222222222
1,2,47,115065.14461232096,116270.31943101466,10169565.188505167,8009762.9543440463,23.662884626594472,-2.6009069441319124,16.340251218923541,1.9235080868268031,-59.293506386500823,0.0024241086727064091,10053294.869074153,2.2553111968788464,6.4506313221860161,0.99579994529926963,4.7136812222222222
1,3,0,99973.712113535716,101144.44655151894,8624746.7074378729,6585126.918858815,12.218827942466667,-2.669998162172337,16.192340499836945,1.9120564572888552,-30.0801694066583,0.0019703668477108788,8523602.2608863544,2.5508543415789906,6.4139930737594781,0.9963589079736086,4.7136812222222222
1,3,1,93490.15600658831,94441.792496052105,6332408.1459209071,5230555.3079125937,17.584320913998546,-2.4424046573044165,16.133352917893159,1.8507660757462026,-1.833912499932199,0.0012612895848748322,6237966.3534248546,2.4052606414045394,6.067185010965165,0.99566622304787156,6.0556675833333342
1,3,2,99695.626432899604,100665.91688479733,5340321.1235393658,4599643.8403465953,30.494964912901292,-2.2905604434849969,16.306849828130325,1.7818641094856056,-1.2219491655545176,0.0012227503103575878,5239655.2066545682,2.4393247467792727,5.7292792880115258,0.99594179200036004,6.0556675833333342
1,3,3,106873.53547156422,107892.47748850389,4940709.7635336379,4391269.1466345694,29.941273123821802,-2.187962911897043,16.46426061926357,1.7369229181372798,-0.87699336813938156,0.0019633925316238192,4832817.2860451341,2.4433902581488414,5.5170521233377237,0.99657044141624818,6.0556675833333342
1,3,4,96510.453767870509,97348.346763277965,3376350.733091813,2992655.2905294639,21.770242983647478,-2.0294782578857755,16.385761920263096,1.6458271100999924,-0.51592685911609082,0.0012553621278039502,3279002.3863285352,2.4800597933067068,5.1161644895035643,0.99583535694093051,5.0469653888888892
1,3,5,99687.413469400315,100788.70774918394,4262970.2564357789,3872181.9484942406,21.560634052862458,-2.0907871775874636,16.442290408875685,1.7044470934347948,-0.52117881180636949,0.0021033923931275916,4162181.5486865952,2.482344004364696,5.4024530742631995,0.99772835646176816,5.0469653888888892
1,3,6,100178.55489411793,101011.71884184676,4065448.5955276876,3693909.5878431238,23.386345382398357,-2.0689279886627934,16.451068695340414,1.6902283104429934,-0.49683449383873379,0.0013093373882642045,3964436.876685841,2.4931497939034601,5.3308199714005404,0.99784968685994302,5.0469653888888892
