Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,25,-0.32447805200309432,0.14391515530282728,-0.092792441811710091,0.046664229173249083,-0.33031073159312996
3,24,26,0.011641315887125359,0.00097259259722459745,-0.021930234896856415,0.10203503189708307,-0.017442779724884616
3,24,27,-0.049399547720963,-0.014447528555963096,0.0008429617022533975,-0.051714028790193822,-0.10950302496933517
3,24,28,-1.1898710671306354,0.50682865527756249,-0.26918276921925566,-0.18096852563425081,-1.360079439644128
3,24,29,-0.95568033729202995,0.42878152428551308,-0.23644569225257639,-0.064161017487117888,-0.92185687791895177
3,24,30,-0.30006507621383705,0.147904515029051,-0.083380210360118223,0.029093464132227354,-0.4999353771675743
3,24,31,-0.47713119161625528,0.0448945430532528,-0.089158551020916743,-0.12760471416012287,-0.89837989752394165
3,24,32,-0.083589195197372845,0.065848900666880095,0.030288683054939813,-0.20920332474413428,-0.2204423197273897
3,24,33,-0.11827789986800497,0.0045271240463193863,-0.0054977243538161247,-0.10623059981831773,-0.24778612718914772
3,24,34,0.15863962321608938,-0.063141324498929396,-0.0039112670169405561,0.16814546441750089,0.30742808228644236
3,24,35,0.12912840196236175,0.041217702754571928,-0.0033265534653539319,0.13589241888708337,0.19568611750460008
3,24,36,-0.34836862510953637,0.046510633417228942,-0.059554961291775399,-0.12339710713501439,-0.6245383617556044
3,24,37,-0.25519295784700091,0.059534951471646114,-0.044841792234143085,-0.09407787159154779,-0.39422933464529919
3,24,38,0.21009195778426104,-0.013539648371591717,0.073476854977898576,-0.091439125000686516,0.4831080443035134
3,24,39,0.30128402817905808,-0.085577759368629103,0.059138904688310401,0.06401078116737402,0.60328964785494321
3,24,40,-0.29138801075658449,0.0064506821880550014,-0.061765418315233411,-0.055105439125430422,-0.5957561337473507
3,24,41,-0.093017963439244511,0.026621087184872216,-0.014589721758891283,-0.032395549852877181,-0.18510861640891818
3,24,42,-0.34267750444764644,0.040797283662910022,-0.092326601161642152,0.019579938854301204,-0.67439643311336539
3,24,43,-0.017299513885905782,0.11704309032931626,-0.069221328704967,0.24554662318423581,0.097368819230531756
3,24,44,0.23804776387240878,0.026019507269793962,0.021374174399719337,0.095009031156823909,0.52805792176705779
3,24,45,-0.18015114272077426,-0.066052860249493861,-0.019058581503664129,-0.098130385293261568,-0.43558576760772993
3,24,46,-0.6520145438668159,0.022983419985368236,-0.04289085911357482,-0.37288618986258726,-1.2175498938904141
3,24,47,-0.33686725651613258,0.052310561877524808,-0.087895060943040892,0.013901977073537353,-0.42953721053731186
3,25,0,0.16336410396974799,0.22573985234971516,-0.077751264497680772,0.45511206672624382,0.59857513333068724
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.075720728533390513,0.051960733750834542,-0.014531933983153777,-0.0089369690268146229,-0.10269408922522061
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.24468732498065293,0.25409862583802534,-0.077560806493007117,0.038553595069400259,-0.050473405541449523
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.30811775763704929,-0.036205228403713097,-0.047463546228163622,-0.12429049919822788,-0.66541963959522832
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.33412758539530074,0.024271881573984633,-0.098587089691495322,0.029915363958206598,-0.54491716519856936
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.084305549879093888,-0.042783787584927513,-0.032655717965449416,0.046108981904083635,-0.17830565999991066
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.099822710629371869,-0.043868806533339022,0.059136132072081793,-0.13713150108861782,0.09397821419027963
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.08437662702270643,0.13440981357553783,-0.022346696450731063,0.18467902847844542,0.15250746045153463
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.25268090202420268,-0.045268659491224383,-0.053443703494392647,-0.036765791998938369,-0.58417448382740744
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.031503168381881608,-0.046272464263790614,-0.037280647080411455,0.12006506928204175,-0.083841903401335571
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.23332004077557045,-0.020343008739991397,-0.050713127128045432,-0.035527970679142484,-0.30251771215150924
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.69720974362097365,0.31953030167680074,-0.15695041468082449,-0.10712723955129633,-0.78931574107958014
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.17401024043603286,0.10703215447306036,-0.05786783927478778,0.049234770669778882,-0.12107996957072231
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.17705550353896626,0.0026225313397039152,-0.05700887416634437,0.059399190294595172,-0.34155774639351932
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-1.1395258369846815,0.47104369235183574,-0.27382585429455064,-0.10050277762752557,-1.2364580581652262
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.5424088755824279,0.085766727985610913,-0.13671322226548321,-0.0057618843042508416,-0.99622112053437206
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.024268278966001589,0.010366538178867124,0.024285120880892741,-0.081107671467931297,-0.00021171125386487688
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.13039148790461752,0.092123806990377588,-0.034415611960170622,0.28071895139122915,0.30835722426304102
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.08360359401345363,0.096857583216790832,0.0027019877797549441,0.066728674569668911,0.22242572892944068
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.71688838849819447,-0.011741377148529075,0.19894975853283414,-0.089423579706883416,1.3421462063702023
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.029307278861594455,0.0062154037702133458,-0.038985202871531843,0.12118972491332336,-0.082056436155284018
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.47998541278536067,0.061963994658667865,-0.12742306108582202,0.014770498531072818,-0.97698566283729704
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.075344812893018087,0.018654924973792397,-0.0096580120452891549,0.031159244741127523,0.38514926222812207
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.63779239961383638,-0.10844037572467657,-0.02823115583420055,-0.39882013113558301,-1.4342071416758095
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.58517867870256879,0.16104900711250458,0.033524083907140234,0.45491638270450174,0.92471068227654385
3,26,1,-0.3200623934763378,-0.046100417287628037,-0.070423874270470144,-0.056802878922720623,-0.60918213667281762
3,26,2,-0.015221579740892111,0.055484686629050373,-0.0032431591219790334,0.017431679698264091,0.08003396727607992
3,26,3,-0.099666478177713458,0.04418461252296968,-0.037254949053056929,0.040399625313902732,-0.20360264009157447
3,26,4,-0.5647458376675516,0.23728552028625316,-0.13299133899098159,-0.086949457218249648,-0.7426253127221436
3,26,5,-0.44970023409867466,0.24512559740336171,-0.093142232359827659,-0.10399930522632772,-0.56429894423919436
3,26,6,-1.4627230054242411,0.86955642206936901,-0.41214481026631877,-0.083650142983969999,-0.69058879510337334
3,26,7,-1.3629469248129773,0.65600906730655639,-0.36196312950186282,-0.11763385127873249,-0.97114745222743792
3,26,8,-0.74552255235056819,0.28329579719308873,-0.19284864220959186,-0.041090610848685927,-0.47429639912244426
3,26,9,-0.84016741964998687,0.19859697944876142,-0.25036724818365297,0.055632025050551093,-0.80994707127249299
3,26,10,-0.24047268954612022,-0.020431747063946126,-0.038193923753812697,-0.09613572534133219,-0.51108687579124989
3,26,11,-0.28891492227274895,-0.057462694412320214,0.002988367038657902,-0.29445611217236767,-0.68906354248354873
3,26,12,-2.8969465434281432,0.83105863519010459,-0.7867512399528831,-0.44121504248695942,-2.5105110936828616
3,26,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,14,0.32635894729679293,0.0026682892745641951,0.068500544730352608,0.079574169336872558,0.70800064972404186
3,26,15,0.3546860493363404,-0.064775291802666946,0.028838995263863687,0.26800984683305273,0.67861271483338825
3,26,16,-1.7638248364645115,0.87696704438394768,-0.51518595260923794,0.027905709663496481,-1.8896884746233855
3,26,17,-1.9456255676547656,0.9001878938876513,-0.56957485512496775,-0.023914276874672069,-1.9519759217955936
3,26,18,-0.094911416706349172,0.05998368675749699,-0.065976722118568976,0.17156072311586001,-0.11043279708484377
3,26,19,-0.57868543594640798,0.094159828076767482,-0.12198966049013515,-0.097991052057317063,-0.91063609885443952
3,26,20,-0.12731039289693769,-0.036108003013271883,0.0010900176754038426,-0.12399632327671206,-0.2811450288458559
3,26,21,-0.058315039043982608,0.00024826919070042308,0.0042886339395726836,-0.069008840531894933,-0.094096317624480008
3,26,22,0.1142254990232523,-0.0018179933936361969,0.06779101890778616,-0.14262166199287485,0.23604376694788343
3,26,23,0.015324043278283739,-0.061262644178148307,0.047808088923994241,-0.16606126438902358,0.031388959885532586
3,26,24,-0.027389574405390249,-0.010057155804095608,-0.039966789398100389,0.13721467463949644,-0.033906741179851707
3,26,25,-0.16675089987388603,-0.019579265736500595,-0.069455887061573574,0.11756622701935981,-0.26667743118570186
3,26,26,-0.19472223193184135,0.024065119842869187,-0.067487464050463686,0.079125800477356734,-0.36169516401972857
3,26,27,-0.1234641244976693,-0.0016552597801711144,-0.0057009523990925182,-0.10333704380038533,-0.23698252644906148
3,26,28,-0.39479925219026057,0.011045227682421999,-0.051801648491728081,-0.18773684642562571,-0.65579881741336621
3,26,29,-0.28593232612510633,-0.033180446504853744,-0.029848346425651151,-0.1580416553420303,-0.53427764875574724
3,26,30,-0.86248370675165731,0.2309658462435249,-0.24786848443857235,0.10176704301868433,-1.3769274624210723
3,26,31,-0.31176023037759748,0.12282907525955489,-0.1199280209153466,0.18010197810282236,-0.510357421610383
3,26,32,-0.60053365783472756,0.1060341885769156,-0.14824979189737109,0.00049886314124769626,-1.0469713009389423
3,26,33,-0.44950990922986023,0.19276217346653102,-0.08904681414348925,-0.064179313824121564,-0.79944375059598016
3,26,34,-0.66998343653074954,0.44531198584042953,-0.21711104056350905,0.20155882068034359,-0.72416880083350677
3,26,35,-0.94663896681296578,0.37636495738513798,-0.21384740990841244,-0.087537655670832493,-1.0562184978264852
3,26,36,-0.2122499863669951,0.0029915836723013456,-0.042857740445272796,-0.045736101798780737,-0.36106924453306988
3,26,37,-0.19470649769043291,0.049863360895503472,-0.015105921750005802,-0.11514471476780663,-0.43040023605520261
3,26,38,-1.3830733085928593,0.49956907583882693,-0.35378894562875951,-0.14515183510620844,-1.277383203126341
3,26,39,-1.5844527674700437,0.6159110069922642,-0.4036437337718799,-0.21626752214993594,-1.4072868624687267
3,26,40,-0.076297999486648393,-0.039796109197856033,-0.0063623919111703842,-0.043303842721787333,-0.17494541840243727
3,26,41,-0.028776542430485108,0.016176479859239201,-0.025564720295458532,0.076366895082834674,-0.02617953292763886
3,26,42,-0.045541656506458139,-0.0013594150015334705,-0.012595712218487876,0.021941396868630392,-0.17578824872871834
3,26,43,-0.068637370292872646,0.034588262562131877,0.035090723752128739,-0.20191283505656976,-0.061234302093545523
3,26,44,-0.0022985841292175735,0.084350814366411342,-0.045079863318637337,0.072713151774848939,0.54989732314718154
3,26,45,-0.26209148021741768,0.058180095079133576,-0.058802869254094947,-0.049702252114661505,-0.76979974609819735
3,26,46,-0.98932218505051139,0.12027784164851818,-0.16582583250985206,-0.25364958580765951,-1.8419913289848111
3,26,47,-0.41082434666403955,-0.082863809946377209,-0.055283421894747775,-0.19090878232085018,-0.69609362217274651
3,27,0,0.52266459419644917,0.091154268865963672,0.0079798711701482006,0.49158287512266874,0.86681970821760856
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,0.048549554307015796,0.00754225484003479,0.010572404485827747,0.031990915686337829,0.16943406708078612
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.50214911392687966,0.22235566887465286,-0.10628388916122011,-0.12241743333675004,-0.59288015471503108
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-1.6347271178503817,1.0042678502917495,-0.49842675379628321,-0.062738789394957806,-0.52156523641952468
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-1.1684338052718246,0.49069362717479281,-0.29761357945514622,-0.13954332016738569,-1.0800134695117549
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.35215247067812072,-0.10637763852473237,-0.06368595702375357,-0.11900696837311386,-0.68647220342174009
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.64159506545643552,0.03036837278629001,0.082306542475993449,0.31042617026177233,1.2466473503755076
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-1.666130490455668,0.81810306742950267,-0.49651968316768147,0.016125484763543696,-1.7245289181484242
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.49996261839976341,0.11978774225062683,-0.14701725291227641,0.045192249435135778,-0.8604824040222141
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.10740942786966556,-0.0022653358029618431,-0.050748063769483931,0.087711632662438532,-0.19493175070074642
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,0.14619119923947821,-0.047082893607980569,0.045895526323245228,-0.032887890034295708,0.28968691633919619
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.0018411435943335164,0.076003493356832763,0.00019738212382502951,-0.0013046975833201913,0.055008391139864443
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,0.065101404960369536,-0.051306183998999888,0.0017372791649590269,0.052833030251743907,0.064510436462139609
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.33314113858796546,0.094496125873585246,-0.08065442706177528,-0.012972765332314395,-0.57219105416473326
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.47410442730030056,0.18974389206018882,-0.15728566289859414,0.14988317968678899,-0.84153844806812828
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.26020944857583928,0.10460844388284674,-0.054314372369715258,-0.040410493721173779,-0.40385209562162316
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-1.3350051820761486,0.36086223908825454,-0.30005607108277754,-0.19512991854268158,-1.7538494161017457
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,0.13138057192727715,-0.031930538611815606,-0.0040229852858661985,0.11898880223971986,0.34783926194370807
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-1.1387617557651097,0.46716753093995367,-0.33462418168756303,0.013468973362821046,-0.81926107061641318
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.17603106914936362,0.028478323779471459,-0.034452751425328554,-0.051000063838019472,-0.21874441032248271
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.31723726951082298,-0.062803258881248158,-0.037780491855707865,-0.1572106083648741,-0.73030058808584286
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.094258773223405257,0.099107375237523776,-0.065887886628885894,0.072568416092943622,0.32516176876685421
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.73313096142825174,0.11731731156168212,-0.10804806009347789,-0.19740044739115703,-1.206836133704261
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.58113866530036162,0.13683704867179047,0.033355072034177091,0.4501678539831051,0.90768368445758441
3,28,1,-0.11001827374688489,0.043792426982041555,-0.040052721410090086,0.041224541204648801,-0.14341869324884016
3,28,2,-0.76692442288308982,0.66020673414784881,-0.23057180066784877,0.040095625027056769,-0.33335178441969759
3,28,3,-0.69578847776279318,0.60245843663658949,-0.23849483618193013,0.12862438075047677,-0.08204982718413234
3,28,4,0.041173333718575122,0.062307447937399285,-0.018012095820015173,0.092293564828098695,0.3011094146184643
3,28,5,0.20360894875637925,0.0067893837185852846,0.054791142903843237,-0.016791051061824547,0.40186166846915938
3,28,6,-0.11842894821112182,0.016735823111898807,0.021709039333145164,-0.22105570787489448,-0.020834485385442747
3,28,7,0.10662814607545101,0.13326487235159812,0.019891308771561533,-0.0014937027023229632,0.50951743772949243
3,28,8,0.51551193086505975,0.028058564070316372,0.092986049678480232,0.17804474656132996,1.0480484289209784
3,28,9,0.64334118467560231,0.068959856712716761,0.084101258863662043,0.32726888690491762,1.3917653140215194
3,28,10,-0.19294119085533978,-0.012006343602978475,-0.076759334647094057,0.09645877767530564,-0.32521776721347351
3,28,11,-0.0090029743614294944,0.028719430762671028,9.3674027155543627e-05,-0.012888208996516326,-0.073748268388225569
3,28,12,-0.001069086716597667,0.13446161262174172,0.0035468495171442349,-0.036205227470343715,0.0075857831972818701
3,28,13,-0.31081658887088892,0.097793533057235926,-0.053645867092721566,-0.14480946833956843,-0.53566043812429953
3,28,14,0.064363454723721958,0.044073210341771585,-0.01453021630699336,0.076417369089551102,0.13371200098818647
3,28,15,0.38320562181784013,-0.053087888011043471,0.017261082417192597,0.23301325397410899,0.73570270118893433
3,28,16,0.33770369906108044,-0.07278169789156097,0.054365414336683848,0.07067008525834062,0.60885560222520141
3,28,17,0.021055715420995824,-0.0072531266518418569,-0.033052107248957352,0.093533486924595621,0.21939267193122802
3,28,18,0.043166006848714744,-0.019541097156708265,-0.039587050888260755,0.13163128206529251,0.30658023290015635
3,28,19,0.14788730622373691,-0.018037950005192371,-0.0063020062713721181,0.10342669139831528,0.48386138145197677
3,28,20,0.34182676682702251,-0.019448014242569034,0.032792199132557265,0.1463133529824443,0.82862479835963043
3,28,21,0.26518583279163721,-0.03279371880793791,0.060265394310041742,0.0050087151765900728,0.48078697462071318
3,28,22,-0.23640255970013513,0.22956794872354402,-0.064748938428988989,-0.016094088408488361,-0.15397621205364587
3,28,23,-0.26296003064504703,0.26642415965417587,-0.10206420928194238,0.092947626977442965,-0.1893477358541098
3,28,24,0.010968921590887248,0.030253100872859928,-0.014332883591462231,0.040835761422599148,0.085195298601671965
3,28,25,0.083594736696333882,-0.038560355037378979,-0.015133656306187238,0.10557383421488353,0.2792871986297456
3,28,26,0.15716708789939915,0.050545349719243848,-0.028957099658409202,0.21473665316323753,0.23544301812734858
3,28,27,0.37559064100936013,-0.012756158035509557,0.085315161114217553,0.0050804299576672207,0.6785899648021001
3,28,28,0.02426699619010364,0.0090634538669185361,-0.015446439721745975,0.068358061692149974,-0.11042564229332541
3,28,29,-0.28674805793235336,0.023288194701987397,-0.10333395720543281,0.09109291650428375,-0.72067156762479101
3,28,30,-0.097247097304595798,0.067836226939919086,-0.059345935240592063,0.10779238985910666,-0.1764179255843743
3,28,31,-0.2780282455476879,0.089380129261976915,-0.099491541858765409,0.068436128794012063,-0.6567303455410638
3,28,32,-0.046673889365354881,0.11707369162678249,0.0022749699450939076,-0.10171261642984675,-0.089514736409956441
3,28,33,0.22708346838330584,0.0095002380337545489,0.030906166043773275,0.053046588783354665,0.45701650512634373
3,28,34,-0.1926801446390769,0.23179437959771843,-0.074668569403980811,0.027419682800827516,-0.035963891238179002
3,28,35,-0.05970330638467658,0.21587363634553203,-0.11044778701998181,0.2789279403313305,0.34506642950803013
3,28,36,0.046070621730812888,-0.066106481425943109,-0.0066748531781510856,0.0052819525350447094,0.051118425204798257
3,28,37,-0.18439770703083269,0.0092627298174061679,-0.073511665653414493,0.039167751958471442,-0.28533796307095116
3,28,38,0.24755707618397338,-0.069316605340327797,0.014674450546456885,0.15870115216517888,0.49258088961644475
3,28,39,0.068022029098614212,-0.071569897309710306,0.019979915566023188,-0.043302339628601416,0.22302506331698879
3,28,40,-0.037008484863392255,-0.11771250487721341,-0.030776675029002831,0.041768056631958927,-0.056580057320996247
3,28,41,0.20669623857400055,0.064603783738113929,0.0064752418848663673,0.15108196873238455,0.5010416063428238
3,28,42,-0.0072584441874070649,0.049963123994131831,-0.0037213011823409303,-0.0057209639820925418,-0.055803214127408296
3,28,43,-0.066091460268875579,0.047065649932817699,-0.040885754625494819,0.059957757846559545,-0.050519125080214167
3,28,44,0.68825947462365633,0.0059959459115948022,0.060068593815393534,0.34623202800771935,2.0251396740630447
3,28,45,0.39821854186017092,-0.033141450434974296,0.066457914239142823,0.093336243164948485,1.0037926036364162
3,28,46,-0.17641693134651959,-0.079646017413633086,0.08367556282344335,-0.39951390151551713,-0.15078664197319114
3,28,47,-0.098837915273779942,-0.11185859150611854,0.0081260994537304398,-0.12533107881886352,-0.094719526238122853
3,29,0,0.60859073312726153,0.073688897702442802,0.059406170384662005,0.38016817150587556,1.0653970676101636
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-1.0944639976690098,0.64339894212150206,-0.29173525940867595,-0.090257056723046958,-0.78891620030336895
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.15826170522565519,0.0067702557397759655,0.036049517703893308,0.030312633245236142,0.34109526063073758
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.20071418261639806,0.034653856141657613,-0.022035932226327049,-0.1292626288786245,-0.21482684099382965
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,0.29406874480405776,0.016514765234657336,0.10466237672050172,-0.096394348334982283,0.5153415130429444
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,-0.052116067915932263,-0.027231915832134579,-0.0036854989877208588,-0.040497173288940758,-0.063005424737166749
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.68659236988093753,0.130996778222086,-0.19276185527600553,-0.011777153675588181,-1.1765867441774631
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.22162588595813659,0.064477088970060326,-0.07746787575596592,0.064366472171387912,-0.29944110387705436
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.14151307468864971,0.0057238749646884024,-0.019725063066871051,-0.058452317770445461,-0.23433270522160754
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.0045455914718957047,-0.020779099373815946,-0.017684015804957376,0.063415222357024348,-0.063193387690471781
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.052878498513493355,-0.060749113287333678,-0.019974369137245152,0.020238322900569372,-0.037760235447468204
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.61767399318227945,0.21605869559525104,-0.15339065070742874,-0.040802459707526495,-0.86186004068267508
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.10237746764259015,0.05624535942332809,-0.0364096543380108,0.044176480515252692,-0.12979539512486582
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.042057827762064903,0.021225332569017485,-0.010918314269380058,-0.0055093254098430577,-0.031343766348030044
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.2575277881501421,-0.048114276357867691,0.045702841569700503,0.082965580422763807,0.44740805466838651
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.085387857084565866,-0.0048782828058153704,-0.016566833674019676,-0.022601949042341474,-0.16271146247934709
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.05165085264236069,0.0003794896805895398,0.019919092925369419,-0.12589140110249097,-0.072389326188055492
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.19759388932630628,0.22250911033662568,-0.063667179949665087,0.042033997028358527,-0.084220132381013002
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-1.0464437283492067,0.35171937384100671,-0.28437142868991794,-0.048452360633966407,-1.8324701987642662
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,0.034546758590543902,-0.014744636419014245,0.025962727866069013,-0.063084135025041732,-0.028690307637891266
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.049995110394704056,-0.032574235223045367,-0.004167103319219212,0.060956244308481899,0.15153047390152707
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.14981710081629629,0.042207764567639305,-0.0021097773092777494,-0.12616585516320455,-0.42132864434398343
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,0.50379581201890389,-0.095428182665662664,0.061324044013962187,0.20485249823934026,1.4199567531841168
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.13132922910771327,-0.074849847020167726,0.081042051952741723,-0.39773144812705752,-0.33073162384019383
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-0.12602336341171139,-0.076001212582849309,0.0021063481467558098,-0.13419546440765195,-0.2129796026094688
3,30,1,-0.40243781716564442,-0.049884099887595124,-0.068213034985553644,-0.12824204203808165,-0.74771105594199483
3,30,2,-1.4908312504171519,0.26897170679506344,-0.3355312680114535,-0.34748345551978943,-1.6469960096481149
3,30,3,-1.1729131315956707,0.29499974758529568,-0.29039543552362046,-0.17832599341788047,-1.4661344467844373
3,30,4,-0.19253761974307793,-0.056358242993992835,-0.043517559506903503,-0.017494334726878336,-0.22873134882511437
3,30,5,-0.63536303301735231,-0.05318225042373248,-0.1021862568974119,-0.23117801977590524,-1.1213455486200381
3,30,6,-0.13936458787815553,-0.067281772473893664,0.0020129055807549534,-0.10159903298799655,-0.30825644367370231
3,30,7,-0.2604772707078169,-0.044987786351887049,-0.0057146769383584761,-0.20221759978110221,-0.55007192120676862
3,30,8,-0.83510719091932728,0.060469015388652014,-0.14851604258322082,-0.29677777972283614,-1.1665675771028532
3,30,9,-0.72444784424125075,0.16666097604573737,-0.16407568221658364,-0.14453848973051109,-0.88769077215962255
3,30,10,-0.22852695754735564,0.15148441954503866,-0.032182207394745532,-0.084829877984223145,-0.32642281585496136
3,30,11,-0.18434082161389043,0.15186732753839438,-0.0060182211294783627,-0.11542476322150286,-0.36799919820094829
3,30,12,-0.25223960643179666,0.13032148649511166,-0.042476813787032608,-0.053435070743800495,-0.44173749456144762
3,30,13,-0.20651990743828108,0.083334799527553294,-0.031012955459491565,-0.038341314543373528,-0.25911573532443555
3,30,14,-0.43218368554358477,0.00032528906018081116,-0.060547097379866965,-0.10594280086464458,-0.6895426970283296
3,30,15,-0.52098199111984655,-0.061379551367124474,-0.081189639766920951,-0.099427606618464281,-0.85439394518573053
3,30,16,-0.73890092025954601,-0.073269485575258475,-0.084663787796007917,-0.32244493714306977,-1.2319922807836079
3,30,17,-0.77635236523136086,-0.18003761182222755,-0.071213713129899769,-0.42443077862572132,-1.3818842662489708
3,30,18,-1.7885565013419047,0.051449249725076918,-0.32411537833584392,-0.51059886198447124,-3.2121478043147853
3,30,19,-1.7540492061327022,0.042266669271184387,-0.34632727497381532,-0.375437403653752,-3.0724954392751194
3,30,20,-0.51202991402123743,-0.09472303890834155,-0.079908653520966322,-0.12987338319152819,-1.0259812257138989
3,30,21,-0.36666478574014505,-0.056731041869082954,-0.095859719542915833,0.044505930627273926,-0.70028709301809045
3,30,22,-0.32623877274558666,0.020035060215246592,-0.077861935664932602,0.0078112249807791301,-0.60087558549282249
3,30,23,-0.64656788059891213,-0.014533802347210134,-0.10725213858623617,-0.16814316540383345,-1.327724588600578
3,30,24,-0.41212549979656643,0.0072664653522593881,-0.055249795503567789,-0.13278825449802412,-0.83376420954153829
3,30,25,-0.34702199818357471,-0.078518697248548097,-0.057870750943279869,-0.056449332776429273,-0.65348457257037751
3,30,26,-0.11464406527364801,-0.076482446577786689,0.011371031008044152,-0.060643293830167977,-0.046948976951465937
3,30,27,-0.38482552468932241,0.015183535706599027,-0.037744160692476214,-0.12096435937192673,-0.59740017389234623
3,30,28,-0.43780955803139321,0.17152414884041844,-0.058724128609084936,-0.096926199892829246,-0.64010568375480403
3,30,29,-0.33517996596219746,-0.012971376255165978,-0.065383382780064725,-0.0039351249172732139,-0.40359712999694963
