Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,96413.952024282436,96768.470685123175,5458203.6969832825,4162177.6102694082,8.4177006116469002,-2.793815431998373,16.153289796928295,1.8252788091358301,-35.271144823971895,0.0010592715995097579,5361435.226298159,2.9347056577591353,5.8177453639239012,0.99782236223050802,5.0081718888888886
0,2,1,98562.870583477023,98881.717372639148,4085944.6775315753,3430891.0360564841,43.378701433204164,-2.6095934187744381,16.216885458083997,1.7418531717822803,-2.6978991002635517,0.00076039555558707643,3987062.9601589362,2.8077594164347301,5.3688220602049128,0.99739219196191387,4.6746545833333331
0,2,2,101015.45674939202,101273.85652297801,3325345.0976644796,2818554.8126698732,25.745080016634851,-2.4903044698387364,16.302199667434007,1.6655643441115997,-1.8860596129486584,0.00085072902216270043,3224071.2411415018,2.9605884439270409,5.0371703675435207,0.99712723141837944,4.006774527777778
0,2,3,96888.101858617156,97086.65647160029,3000282.8079217989,2596987.6064866395,25.779976199506596,-2.4046426936567231,16.267288552042984,1.6434223567654898,-1.5261430602105865,0.00068999700473139618,2903196.1514501986,2.8672127173655593,4.9496816597688884,0.99712262283717468,4.6746545833333331
0,2,4,84681.797993516782,84916.426476804496,2904659.6404137616,2617856.4518452357,25.566872086479655,-2.3190168337119528,16.106548425257763,1.6693087027873406,-1.0870597691359944,0.00072452508469021367,2819743.2139369571,2.8044303731634774,5.0961816526541206,0.99766382963694944,5.0081718888888886
0,2,5,89752.471124459873,90062.198866473758,3245417.7118152143,2777344.9217691403,21.731233397322029,-2.4002749261672909,16.130344645064298,1.6892014926944909,-1.5718499874577485,0.0011913154643790837,3155355.5129487403,2.7545473710135391,5.1713386651311559,0.99638567452911087,5.3422395555555555
0,2,6,99060.572990899469,99362.335067990294,2870727.5917953923,2650036.1357603879,22.519994555768132,-2.2253988345606315,16.367255011164655,1.616781741461389,-0.87886004488983038,0.0010724290794613873,2771365.2567274021,2.7366140257143856,4.8525735489767037,0.99793460414034607,5.0081718888888886
0,2,7,90880.935591127869,91190.828260006892,2759993.560325556,2548577.2001977763,22.04402016678106,-2.2146406534687655,16.252871523152386,1.6275581063204434,-0.80839781016519774,0.00094420029868287365,2668802.7320655491,2.7532821989873826,4.9196323615423232,0.99802014867004429,6.0071346111111117
0,2,8,95523.627137394797,95779.275638317529,2853283.4202658753,2579588.5923021468,34.373755112371114,-2.2452978732899562,16.318342694937229,1.622285316263407,-0.85670659246033964,0.00036975070370640723,2757504.1446275576,2.8568271260679996,4.8967657237744895,0.99763526267655689,6.0071346111111117
0,2,9,92791.447939060628,93103.52308382107,2798563.0720343697,2572292.7777690981,33.007341692502365,-2.2212054053283121,16.289736948418437,1.6239985678102817,-0.74558915503481782,0.00071035335171048663,2705459.5489505487,2.8889908288749835,4.9097066911967246,0.99792243715229934,5.3422395555555555
0,2,10,90977.880356606707,91328.793872192851,2765190.3162042829,2544167.6098513622,23.475411556818841,-2.1933153194128101,16.267399085022422,1.6242686389943644,-0.69993789212881763,0.0011211226043548784,2673861.52233209,2.7996458962813011,4.9201651876169201,0.99785921087170737,5.6735905555555552
0,2,11,90496.679807897686,90753.351733521427,2743931.117399592,2530478.8983610114,30.96261497477289,-2.1836355021961018,16.272762365788072,1.6210114033822047,-0.60619549602797262,0.00088915097572726007,2653177.7656660704,2.8500084597048878,4.9181495286797023,0.99818787315379687,5.6735905555555552
0,2,12,84026.505759891632,84645.949852089703,3054325.5444748173,2639665.9675666606,19.586979530501988,-2.26739555879234,16.122827305270771,1.6720734164925919,-1.0706511676272752,0.0011529852033286641,2969679.5946227275,2.7394347348718409,5.1732689898164281,0.99657850387431202,5.3422395555555555
0,2,13,99852.66616044617,100215.29306945349,2850110.3118499354,2622569.1361440956,34.441019287374033,-2.195398418260849,16.429188244044244,1.6009534133498979,-0.58503990777711357,0.00038216680184301102,2749895.018780482,2.9303283538847804,4.8298431702097062,0.99836180378837391,6.0071346111111117
0,2,14,91364.668321137462,91586.176037490543,3072420.1947785192,2743019.0298204049,25.155213032290142,-2.2490016114622096,16.257746412111757,1.6527616353131782,-0.76315673467309164,0.00085855642887108004,2980834.0187410288,2.869146325001632,5.0681018720448385,0.9976301105114872,5.3422395555555555
0,2,15,97889.536651429342,98347.470354193225,3408203.2184114712,2981488.2988982666,22.463048132992895,-2.3332228060655127,16.324031040659495,1.6673884851349321,-1.1001837056383876,0.00051721210836252411,3309855.7480572779,2.8984097745339641,5.1149796057321204,0.99720835514519246,6.0071346111111117
0,2,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,18,106506.07276982639,106791.45823510647,3147246.2821051106,2892065.8708937615,24.284496274110513,-2.1972091510342082,16.494992031101745,1.6162953622376912,-0.74202013352713392,0.00060637789962209097,3040454.8238700042,2.843122455617888,4.8812219164499737,0.99808033164928966,4.6746545833333331
0,2,19,101874.2467002426,102076.57239547388,2864483.16443383,2622025.1693222402,35.620400275609811,-2.1725487585496639,16.433033477300931,1.6005908865818592,-0.66987575673950239,0.0011401622168703237,2762406.5920383562,2.8480491572928583,4.810551162339646,0.99790334998887054,5.3422395555555555
0,2,20,115977.09445574321,116347.53949312802,3133250.2529860693,2895247.4958916549,29.228963813833296,-2.1538271205784376,16.627512554948847,1.5878781234050452,-0.69435335477954663,0.00054134722569669123,3016902.7134929411,2.7749540008624591,4.7511473962976929,0.99801201687473118,4.6746545833333331
0,2,21,115179.47345208185,115583.40099588165,3036996.0875351303,2807939.3961834591,27.107238041940157,-2.1634136822373295,16.618029770996412,1.5804995447671311,-0.70575844850777558,0.00081736835631156593,2921412.6865392486,2.7987515044159772,4.7156389184341165,0.99811780244490778,5.6735905555555552
0,2,22,122549.86161202018,122915.06800564153,3136800.2382858661,2917669.4747072444,17.823447747688238,-2.1215630686599369,16.714239269376105,1.5705165691968848,-0.65228346980985985,0.0010547156335684324,3013885.1702802246,2.7447082880106612,4.6735599667018413,0.99811099948261428,5.3422395555555555
0,2,23,133600.08301945936,134041.34373823431,3288956.8674094379,3069075.4221400982,22.012868904154089,-2.1188886408045042,16.839773395886564,1.5596556050537154,-0.66407515038051435,0.00044917354250098373,3154915.5236712038,2.7715855741363487,4.6168801286882051,0.99810554586339295,4.6746545833333331
0,2,24,119103.54474651333,119497.52014932143,2904525.8897243571,2680975.4439013442,23.782846701308721,-2.1333345574547056,16.675205611292551,1.5547184058675292,-0.6216779442527981,0.0013534989508879667,2785028.3695750358,2.8303921250672115,4.6032501051323464,0.99796616288945328,5.6735905555555552
0,2,25,121690.63411830868,121962.98268296548,3133823.7999259369,2909302.0231704968,28.888417572040673,-2.127692460011549,16.696561236652947,1.5740449051959755,-0.674739695411117,0.00030440000085461675,3011860.8172429712,2.7423299907061196,4.6834088231426954,0.9980927647604797,5.0081718888888886
0,2,26,131687.57759159314,132110.33519013715,3532315.3822558201,3199727.48894409,34.028706947256296,-2.2394918267632367,16.763388966238811,1.5937255991148527,-1.0772255785981615,0.000554403774302747,3400205.0470656827,2.8109285001373485,4.7407989192358535,0.99726437429113135,4.341511861111111
0,2,27,122008.48224147543,122290.3126727948,3326254.0344362706,3027533.2022890095,20.399358509475451,-2.2366848002669246,16.648971539922794,1.6001773793956744,-1.0361026528440855,0.0014359113735451002,3203963.7217634758,2.7381500689864859,4.7655163258673987,0.99729994082326845,5.3422395555555555
0,2,28,118621.83101139159,118991.35236240126,2945666.3775934759,2738277.2170737721,26.176745037529329,-2.1485868524201579,16.662622011367084,1.5633479908005932,-0.72037776607059356,0.00032286620362345295,2826675.0252310745,2.8127284826498467,4.6296654065230278,0.99815663341672911,5.0081718888888886
0,2,29,116623.28749362266,116992.54889500175,3046338.6059329859,2835180.3643152025,48.67438981952651,-2.1409266019028923,16.636529430023412,1.5788018674116255,-0.71152901160346305,0.00078679862920903937,2929346.057037984,2.7702064887957141,4.7025877543924324,0.99821247365232635,4.341511861111111
0,2,30,119019.62031721565,119267.91982126971,2964845.1734731789,2761186.9304807959,17.193829661445921,-2.1351070002015859,16.668812377037629,1.564010070598145,-0.6863337758184459,0.0015203805824491367,2845577.2536519091,2.7939237265698331,4.6356788177411445,0.99822148213256767,5.3422395555555555
0,2,31,109876.09118877345,110259.87708620651,2850939.4718733435,2670131.6287890184,19.154039438943677,-2.140136916962661,16.566641529123476,1.5743427571511281,-0.64693504192534845,0.00072120281993038606,2740679.5947871371,2.8503603204053403,4.6924576064382322,0.99846446486728435,4.6746545833333331
0,2,32,123895.37539728235,124357.72422763643,3153711.5875512473,2873479.3309100196,19.900066031330674,-2.2018276346347827,16.69451676927061,1.5741655603219047,-0.9458918930824729,0.00057708195511924033,3029353.8633236107,2.8135243492610602,4.6644827036476322,0.99737731557416542,5.6735905555555552
0,2,33,127458.62090396538,127945.02454604971,3413589.3510559015,3076923.3935827948,21.49162697798748,-2.2131689818782481,16.720692006131841,1.5909756367584027,-0.99755288883400928,0.0011850335851425052,3285644.326509852,2.722650785404539,4.737693564195169,0.9970671260019992,5.0081718888888886
0,2,34,117539.179190322,117878.6492717529,3132043.9688721132,2946348.5579673024,23.124848284368213,-2.1107874382435514,16.653371675039274,1.5848945277382225,-0.6092317336575791,0.0011318148639204953,3014165.3196003605,2.7141219523870941,4.731730126426676,0.99821011317309916,5.6735905555555552
0,2,35,128811.66611386123,129289.78560121103,3389056.817358674,3153021.534476188,24.740610302076472,-2.1458760358551752,16.770888218686832,1.5820657458825904,-0.7682285906050077,0.0010344729626920557,3259767.0317574628,2.6931456435742382,4.7122036175193642,0.99801177503556537,5.3422395555555555
0,2,36,126990.49527389054,127422.50472389902,3334738.7973375977,3101175.4458985287,21.159332175629903,-2.1375817362583391,16.748972511550548,1.5823373585311389,-0.75668164445294139,0.0008498653670652495,3207316.2926136986,2.6791293452688549,4.709881755971125,0.99797397565787194,5.0081718888888886
0,2,37,124126.99747996505,124659.48944167403,3294468.6692352914,3062466.5085282475,22.746316325328621,-2.1360147899195363,16.724376974634346,1.5832527663494762,-0.72789155084835089,0.0008809330311272699,3169809.1797936172,2.72438496098489,4.7239811923878356,0.99803556193680809,5.3422395555555555
0,2,38,118568.28917240327,118869.52787514786,3304179.5684060473,3045541.663690635,25.068773168045382,-2.1616033088973303,16.651098796090871,1.5982533161288057,-0.74382516721224157,0.0011262282824404206,3185310.0405308995,2.7018227357890683,4.7968412596863388,0.99823433755164981,5.0081718888888886
0,2,39,111895.78633909536,112356.14967380285,3137215.9830143913,2906736.8192169508,22.036007052661066,-2.1630175111597993,16.596320979856998,1.5957965615059928,-0.67526804656785,0.00030775113301090881,3024859.8333405885,2.8092955889874105,4.8033338596690491,0.99869360028722709,4.341511861111111
0,2,40,105592.68831772545,105983.66088770202,3324456.7284394708,2940500.4449024964,26.918788732014256,-2.3131986664675006,16.431657618543884,1.640390787207832,-1.2544973642295694,0.00023226248825415334,3218473.0675517689,2.8567571418586186,4.971204827453402,0.99734898086748525,6.0071346111111117
0,2,41,94936.442801886282,95362.454451473895,3266715.2108723461,2850801.6493901168,20.679722449138094,-2.3363181634010388,16.270803821854148,1.6660280698646361,-1.3399400526164116,0.00080777950626276099,3171352.7564208722,2.7410104675234486,5.0982755086962754,0.99742750051679163,5.0081718888888886
0,2,42,81196.952170780554,81992.348069593776,3195732.4085514448,2734586.4153322312,19.474135420653713,-2.3449703921961618,16.047476158586342,1.6986806966520047,-1.5094525760489368,0.00055300978396848272,3113740.060481851,2.7288596323875036,5.2845135238808361,0.99709138802345321,4.6746545833333331
0,2,43,89381.782815864863,90153.60415025636,3556062.4364115633,2998084.8243960263,34.187485559432204,-2.4176732338067759,16.13414679300908,1.7104764129893544,-2.0448337141425319,0.0012310815038447899,3465908.8322613072,2.723897182396072,5.3017516759215546,0.99656776532268543,5.3422395555555555
0,2,44,104083.09257965483,104514.62968674903,3124275.2507391931,2888178.4613829721,38.363542761416838,-2.2182351732842012,16.44616959361344,1.6250237326348738,-0.94513767244376967,0.00069278629443960608,3019760.621052444,2.730198053560585,4.9017447552137519,0.99805537161241253,5.0081718888888886
0,2,45,107465.09628528243,107973.14229220583,3368904.2896578074,3054732.7248701137,24.242931346666222,-2.3411247377524007,16.447483328200249,1.6466493284829886,-1.4239326079698744,0.00093948334405308015,3260931.1473656017,2.7717916946634165,4.9635350422700277,0.99779354440114643,4.341511861111111
0,2,46,116539.41948863027,117079.76799313775,5011166.0611577593,4172757.250684896,16.032269923301655,-2.6145233845418674,16.44094359634343,1.7521226271952055,-40.494433810427061,0.0018405172500523036,4894086.2931646211,2.7648293325745672,5.4195826498045676,0.99723560404232658,4.006774527777778
0,2,47,123371.63357679659,123870.35833008423,6829912.2322531892,5272153.9823884787,17.771626305891221,-2.7704016584700408,16.59534691306796,1.8047539314284422,-33.615898325124732,0.0017792509310730913,6706041.8739231052,2.8090895924121795,5.78496413641993,0.99780781043814615,4.341511861111111
0,3,0,90702.466179248775,90936.945277898732,5016326.3353193346,3903515.6066293111,7.9858033465862155,-2.7643463250724074,16.038928303684802,1.8237869140899199,-33.289581143452253,0.0008207293721938264,4925389.3900414361,2.9464296387256073,5.7856208525900676,0.99767682210961195,5.3422395555555555
0,3,1,96895.388995368688,97312.676872479613,3896451.6582101122,3349268.2460490381,23.991193175706464,-2.5219350414598298,16.228234610384057,1.7264813863558823,-1.9821619544235973,0.00083107895184108399,3799138.9813376325,2.8368023151808122,5.3233893508684389,0.99743064563966333,5.3422395555555555
0,3,2,102337.15495869957,102730.39102347304,3003163.4004946514,2606213.2777749952,25.44035384654839,-2.4037589338711864,16.356407619459709,1.6256458162432248,-1.5197550782653013,0.00067438077830496998,2900433.0094711785,2.9538949512908661,4.8695480268020646,0.99707491648199353,5.6735905555555552
0,3,3,91196.077937975788,91482.828684560067,2909547.0520188636,2642775.3811464729,42.839157815248669,-2.2978228360922381,16.225874841930928,1.647057359609462,-1.0269338631795679,0.00082509954486881785,2818064.2233343036,2.8148903275661747,4.9911497916039451,0.99777096023286904,5.3422395555555555
0,3,4,82482.113367379774,82754.171556642032,2653374.9875487047,2413558.1974310707,24.213055179567714,-2.2345569045367495,16.094344012284882,1.64532093475408,-0.83062392820962572,0.00080334679202010404,2570620.8159920629,2.724853879205861,5.0028527296662695,0.99764808590423004,4.6746545833333331
0,3,5,85088.504402939798,85327.634030254019,2650568.6705935686,2448146.2597178803,23.448120849473284,-2.1726257023752877,16.163147892919689,1.6322903774988389,-0.65767070242691983,0.0011995072819529946,2565241.0365633145,2.635121081423637,4.957145062592069,0.9979270366003441,5.6735905555555552
0,3,6,88710.587072163311,89079.795195228668,2613730.4178713388,2414714.6247346746,29.703121141914412,-2.1434384954055741,16.252753535340279,1.6112625029048604,-0.54337475053466244,0.00079176834353196263,2524650.6226761099,2.7041362353211738,4.8748682967190575,0.99818144747334503,5.3422395555555555
