Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,20,0.056312393014813722,0.037273616416980904,0.035507791395268384,-0.074076540034425875,0.048336698520422772
1,24,21,-0.00098934121087168592,-0.013349979779473609,0.010286395814503635,-0.040020375716355971,-0.0017182816931438083
1,24,22,0.063473003739165534,0.022529423847617913,-0.0096059262653054311,0.077602950060146725,0.0046637996527536529
1,24,23,0.066369294782912647,-0.0017540234445347913,-0.0029352925956258602,0.059350824414131864,0.04284865243482372
1,24,24,-0.33014393597664338,0.0042681121903698216,-0.093204691218636171,-0.017727486488162469,-0.43066713095693032
1,24,25,-0.41548785185067061,0.0025969910782026595,-0.098805697572664553,-0.083459035755588218,-0.38476335885554747
1,24,26,-0.018294716918049403,0.052925389936145484,-0.027299427900538298,0.079480472530942592,0.033959525094175547
1,24,27,-0.065603283803380208,0.014565430106831645,-0.054230479264344655,0.12405285362148177,0.0077223357566502671
1,24,28,-0.088975701830690923,0.0070546052293289918,-0.0040206319948787872,-0.074313842390068885,-0.072628926733425914
1,24,29,0.016356697451922031,0.018962283457945039,0.0099637702324240074,-0.016813614364885154,-0.08689523339121763
1,24,30,-0.0021280978120330474,0.04038848550321239,-0.0058193887452122617,0.019097407297955726,-0.10084693524769506
1,24,31,-0.072921176819253475,-0.0091367724630166958,-0.00713981739525682,-0.055395211489575047,-0.096497560071174604
1,24,32,-0.021468295064003939,-0.056867202568497754,0.032250501105239859,-0.12632986748596053,-0.029081875527410261
1,24,33,-0.012257818658085284,0.010345419023294777,-0.0096308997727101442,0.022541484204520401,-0.058987007354225796
1,24,34,-0.080671390927484765,0.004497982687271973,-0.036089816814298459,0.052347869090130672,-0.056429460821867394
1,24,35,0.011213860952100418,0.0067257029131797541,-0.014633677724838812,0.057718190606895092,0.0030622605574386341
1,24,36,0.051603017107737514,0.0099392617716731468,0.025974132131397543,-0.040200842051980601,-0.014510214450879744
1,24,37,-0.050802393616127262,-0.013342521584266631,-0.012482719058604985,-0.0076459651441354026,-0.064510997355331057
1,24,38,0.11272489207623337,0.0080645999679045399,-0.014010191241883074,0.15974646259145331,0.11118801342830054
1,24,39,0.15685860355630865,0.02996733568553589,-0.017615077398742685,0.22933468894334297,0.056726565809814389
1,24,40,-0.0053606448263110451,0.02165605015396399,0.023273523638118743,-0.010945934354300135,0.025225382587997558
1,24,41,-0.10357100538792352,0.03459809232363753,0.021188150477225776,-0.18248138323165009,-0.108738308126199
1,24,42,0.039183532446557479,-0.057622791928644501,0.042996120464370513,-0.11320624727564521,0.019389534923330842
1,24,43,0.21892890424525646,-0.001290922976760811,0.020018368982063439,0.13695314533450897,0.12953441658530451
1,24,44,0.065241762767985989,-0.0097608977010366083,0.008806048621391227,-0.0051224491239345582,0.011488804862324287
1,24,45,0.066086601650635401,0.019584953498146707,-0.0051624077903009713,0.081466048600688623,0.013332769673311873
1,24,46,-0.087107392199342826,-0.064484348603927488,0.027198423354636958,-0.17198206457978316,-0.06200395043893181
1,24,47,0.0030122573570565692,-0.012421333529787359,0.0096372707594993834,-0.039710190107665966,0.0011867349949028494
1,25,0,0.3318283739700405,0.050058541064126327,0.050780925055187165,0.1180478634219142,0.27170310519270302
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.13032580834435237,0.01288465705367825,-0.024666788673647133,-0.015349132493433615,-0.05428673296733777
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.14490964867148293,0.029106440690077395,-0.028388825245201588,0.2393266848041975,0.058919561532782438
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.060098766129303982,0.0088213039610391952,-0.00018111388922248395,-0.056168099291522111,-0.057888801993442485
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.80826965087383229,0.083256563602285949,-0.20315044089331247,-0.084284369295518857,-0.98645905511278542
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.016850321119520117,-0.0067785596258060909,-0.0013665902601838198,0.022437149183506477,-0.020716131544183725
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.032338221213770169,0.025557726273684578,0.011582728078528781,-0.075813758353548977,-0.06557855743921337
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.084112400301247447,0.016431177192072433,-0.025794220285465297,0.0064594924267655784,-0.02932305122056178
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.77717252090182853,0.05978086386884196,-0.18984168096917342,-0.09189741354774128,-0.68210846570702444
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.36319744969621937,0.063396970030496158,-0.11761289015261234,0.074405986263549551,-0.33656223767906823
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.01866067994995646,0.016856861684181546,-0.00042945911169489648,-0.021576840745643366,-0.056081125811154209
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.0044595549759449682,0.026878456359294756,-0.0042335673595164103,0.012433657158021916,-0.010365588810078208
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.30779634860626714,-0.0037843252032008223,-0.097667962266281716,0.042370014932593847,-0.3607213368955442
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,0.098008606618144256,0.0058902564261855694,0.016521294543895504,0.035614004760347484,0.075008900040320015
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.028077859712468012,0.020501457148908164,0.0021857457507667988,-0.036599155584557508,0.016486494247114791
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.11690561260132526,0.032905489017982514,-0.020464845112424079,-0.038255864540520435,-0.13820218815148166
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,0.0080740988695708893,-0.020044888816971973,-0.032946502790703214,0.11619134547037646,0.022706129207033854
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.12491210311820566,-0.010289021535499598,-0.023087870012917122,-0.03699062653528884,-0.095637640129616841
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.036173104285037283,0.024680871996356712,0.0084154334139436848,-0.070916112678542476,-0.11841264397413553
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.047628202402307807,0.035905064371639872,-0.044884439397427922,0.19423196319956304,0.037808189326568709
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.033822429024795042,0.0772596122208693,-0.054874038544254766,0.1805448812374415,0.045448131688303306
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,0.21301576867744387,-0.031910900182373858,0.052391854688484951,0.014317347523981283,0.12934643054853012
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.086425856016820291,-0.059638953925302607,0.04754693211321781,-0.2965711926350405,-0.051537025531708025
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.1420663388004435,-0.056449644426389778,0.037018530564067564,-0.24578339233678292,-0.10496048403153324
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.42093876478650927,0.032982593307723018,0.066754364253183152,0.13844437193053238,0.33871900598450111
1,26,1,-0.0028925576589458046,-0.026041698334015706,-0.0038588396330383468,0.01699962198036431,-0.038945048806429128
1,26,2,-0.083997748812009831,0.0039566947411207032,-0.0064364338689051337,-0.028465316291342191,-0.078358474978720949
1,26,3,-0.027976986124372161,-0.024204582361223803,0.033568572860988244,-0.15312946441578923,-0.032100638912989865
1,26,4,-0.19037418414248819,0.090025107034156227,-0.067625435949807411,0.07039333970571704,-0.19103744171278692
1,26,5,-0.31490806365517443,0.09126506115041888,-0.068086198196827485,-0.054291386517677509,-0.25353037254762967
1,26,6,0.030505127801603749,0.02372873718009294,-0.014237742284069821,0.093074802177323335,0.044980731578792899
1,26,7,-0.078539645545095738,0.013080376126574533,-0.028496468206865799,0.02564717720141374,-0.04121726018798455
1,26,8,-0.10324244828425222,0.024424248159087281,-0.030037800777669155,0.055033759148475525,-0.058264426828664284
1,26,9,-0.039095467558244223,0.039580059946324075,-0.056769765246917459,0.18344035716987683,0.010003456926156673
1,26,10,0.025933204481624728,0.054975010718526285,-0.069468301264719479,0.25753139026127947,-0.012094306534834232
1,26,11,0.11280176618350168,-0.0052428743820522872,0.024162923901233313,0.028312092576625147,-0.020881350348052052
1,26,12,0.031990870170290009,-0.023307509278399419,0.027986288762802847,-0.087511368380539523,-0.12963913929707616
1,26,13,-0.06202329966900777,-0.0066800995743916403,-0.0031871874460360772,-0.064554817917889196,-0.12465561981070294
1,26,14,-0.072971414539861001,0.015135163493515957,-0.019032442955739803,-0.062842557513826947,-0.028232908871572704
1,26,15,-0.020397465803537074,0.013190393539204148,0.015860438616190908,-0.071324857981608147,-0.022269837666744507
1,26,16,0.063666408631959825,-0.0054554516446354562,-0.014447307931090059,0.069843627692073085,0.059039852906057178
1,26,17,-0.10284451455971677,0.0051596216064864198,0.023478190415868738,-0.19030295244390594,-0.096391860007429386
1,26,18,-0.048007632150945057,-0.0039163369329655584,-0.031388377563050796,0.089213363023764813,0.0080053323912245844
1,26,19,-0.068428381693657059,0.028381060746627274,-0.027594467734721295,0.053497514057463391,-0.016465106789983253
1,26,20,-0.28505368253501118,0.0056027152369890754,-0.040999310024640412,-0.14867740246365102,-0.31232351477276055
1,26,21,-0.36455551806865927,-0.017019595747509664,-0.051062678659694161,-0.16737326441104372,-0.29927136022800127
1,26,22,0.13737359014534078,0.0041736857954133288,0.0016861830547125756,0.15225229721831468,0.12481854500519063
1,26,23,0.15262728842728279,0.01963484552908068,-0.0040070485957355295,0.17747590562229298,0.16058620492095699
1,26,24,0.0096823043402949338,-0.024266419855986321,0.0013207896001610209,0.017996384943922195,-0.029692153011296796
1,26,25,-0.0053496868383859919,0.02484804842294186,-0.043159179457739505,0.17061252816474415,-0.0043857308141532769
1,26,26,-0.032791272952966466,-0.010998718324944035,-0.038531669845006888,0.11377579407695393,0.037486792581727713
1,26,27,-0.10284999960130747,-0.0086581265753307157,0.0053882185195264221,-0.10388656617953629,-0.10547301870450454
1,26,28,-0.17283971135989873,0.026332450413533603,0.011297269784805941,-0.15810507390469297,-0.15291031548030531
1,26,29,-0.22936905466176327,-0.017462957842773408,0.026296476688655979,-0.32336525155099594,-0.2177227240389783
1,26,30,-0.050402115904720546,0.028602400863843913,0.050530579297277445,-0.16256948024819096,-0.051484260623137601
1,26,31,-0.052393638368336326,0.0067571812629036998,0.010224788832112974,-0.077039729100309984,-0.078018737597524535
1,26,32,0.070444833025607778,-0.035336196193675118,0.05923864729705608,-0.15149362570500458,-0.10375241081300857
1,26,33,-0.031799949701522223,-0.053345775077996871,0.071795901245539362,-0.30440575820298577,-0.035813487349422246
1,26,34,-0.70494889956939844,0.09825068995788766,-0.14708499126895225,-0.14283631215204906,-0.70559403481408012
1,26,35,-0.7057597741849122,0.15198752548584671,-0.20998911595260772,0.055563318037982867,-0.62002275005507101
1,26,36,-0.23732503534760596,0.042119295273404633,-0.028315255613266199,-0.096699621277384296,-0.19304194780823281
1,26,37,-0.2302889781214823,0.034346102292776903,-0.047663249795835139,-0.050240656435132536,-0.24773889264643145
1,26,38,-0.14099494161643733,0.012167064089365409,-0.043033202642332125,0.014719922544482955,-0.19191523993988824
1,26,39,-0.27822524186601783,0.016386915441021888,-0.096461516738172826,0.070498780200711764,-0.19502269612297241
1,26,40,-0.0088943083212740248,-0.042195573105966888,0.058975568164779002,-0.23230242913632715,-0.023691371899033697
1,26,41,-0.0084413101873153096,-0.031601047884239897,0.036820970222080973,-0.14852598507524917,-0.026597207403593615
1,26,42,0.046456416021488423,0.015157439624275293,0.011446756667508051,0.010845227330964491,0.021414569813014595
1,26,43,-0.048704956069919092,-0.087004499316038597,0.11762589865452799,-0.50335265047278099,-0.10844163841684207
1,26,44,0.06846326228759736,-0.00027034996773189768,0.0031731400153494072,0.051106866337256918,0.080009353554260088
1,26,45,-0.029898369470057418,-0.0025298696920339481,0.0040522027855720566,-0.028431941732044663,-0.020413622266243436
1,26,46,-0.10301078810573472,-0.015508551409866733,-0.048272209955737999,0.17306770036041641,-0.013218354181738334
1,26,47,-0.0096659175234989902,0.046792706172470666,0.0051438304342590335,-0.030614846368198556,-0.010825925474815534
1,27,0,0.45015212642265467,-0.00049026865599488545,0.086581409444055346,0.083148919903980101,0.33663126506241881
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,0.0047688677985533445,0.085108363852543834,-0.012422121182625201,0.061272994663230662,-0.061237441870979126
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.23813697835562664,0.095825999109406146,-0.066906657390924718,0.018280099810205286,-0.22584966613598212
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,0.012400623887717899,0.018046378657107676,-0.013553099194598239,0.06904228896297937,0.0029721726289935191
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.11177247385973388,-0.011298691898108171,-0.016850952166449051,-0.049149184127568191,-0.042889708280871019
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.050350101250550949,0.005712689608409649,-0.013395613492189984,-0.0051211389348999603,-0.01259728788751957
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.0053993068331799066,0.0088643870856719431,0.0094250824132684485,-0.036584400194236366,-0.07533866229564623
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.06001475963603653,0.033267522754887979,0.0014348941922510683,-0.074491126952846543,-0.033801483381996178
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.12156687266377375,0.0060599410550474797,0.031524909648304789,-0.24096890032946305,-0.098120812023054782
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.031306556057966617,0.020578364759317846,-0.020381415696701488,0.10931648340710254,0.00065703426184882119
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.25016451027472542,0.0055622099892298493,-0.041803038250743274,-0.1044653698733562,-0.2445676286892855
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.24717891863209474,-0.04330725405409952,0.01920951824308581,0.17845859982470458,0.19706668651880932
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,0.050370765071090062,-0.010412090790540285,0.011738227706495685,0.013887015129855129,-0.0042091621440007998
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.060100523620508994,-0.010238187574749702,-0.02442143135826047,0.13281835592460212,-0.048678715266142092
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.17051332066372993,-0.0088668605984645321,-0.00046261390625135235,-0.15664635817792671,-0.095407779345940469
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.05586210306953987,0.037212933047064745,-0.0077444572753013752,-0.023123965300015925,-0.067857517422741154
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.054750712877080332,0.010840645636920332,0.023073984189230234,-0.033148103141158458,0.034813642873729123
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.6508441287755069,0.11245883738625961,-0.15018065213627496,-0.1138136114785091,-0.7321705391544775
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.21996968147976759,0.025556860883014343,-0.096270006175094291,0.13373564323008935,-0.20171123781714329
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.24086161771938563,-0.029590058459075586,-0.071804431368793775,0.025325440883552375,-0.24066857846909073
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.062938435808792548,-0.033978964989489713,-0.038951357694250177,0.081639895216156333,0.048821095762832556
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.05732177999184529,-0.012948555548289553,-0.056375512857699484,0.1472322989636794,0.098858208410486981
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.030790217154152089,0.024766865831359119,-0.011184076796790343,0.06864187357126994,0.074973271062447111
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.025829398012159999,0.014538745477425508,-0.048698100371998176,0.20839532640144398,0.015102713685813285
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.56425419335185012,0.0069426420696443447,0.088222223638029895,0.19009470261374872,0.42652845834958697
1,28,1,0.05061822121076176,0.033189547014965903,0.0078400921679806501,0.011244190907188312,0.043781802777832723
1,28,2,0.028599479398209837,0.057548592387746567,-0.00455994326078768,0.043154064990108765,-0.01152184069514206
1,28,3,0.077548109048542813,0.10428629578679161,-0.049164157240070505,0.27025372590396657,0.051312005409450023
1,28,4,0.10748393938425238,0.083819038269310253,0.00654896595839638,0.067678971057873127,0.055704264420576521
1,28,5,0.045458351550731635,0.01831982613933647,-0.022072434722436807,0.11284486942055594,0.065409689354346767
1,28,6,0.1377289580716301,-0.0080589849003591674,0.012810138861977016,0.061322852149999107,0.11371593988702244
1,28,7,0.070426549969745622,-0.0014884935662067278,0.02585552507570954,-0.035281690258450737,0.051507767666709725
1,28,8,-0.0596651081266657,0.012655354802120655,0.011105503846937204,-0.10073802941217735,-0.042997947960806471
1,28,9,0.0019913224785632622,0.03718354081264863,-0.0169101857407159,0.042485348745923801,0.011622922707012151
1,28,10,-0.077247223443738022,0.047778477639280226,-0.015078105710387479,-0.038414857105546929,-0.09147412699564228
1,28,11,-0.14567671295151285,0.023707605575940649,-0.048791135600941171,0.023255074098297968,-0.062853110975368054
1,28,12,0.057727379566635761,0.056941309349211711,0.019706602704876008,-0.039021476427553381,-0.015557340474465775
1,28,13,-0.02371204214883349,0.056804036626423526,0.029962733136721376,-0.16167680241559701,-0.089862916684289473
1,28,14,0.078135858431426897,0.039192253590214499,0.039309231486464036,-0.10988144718074011,-0.018566901072205155
1,28,15,0.015846571441286983,0.096063449217285601,0.053296057455152201,-0.19759373482386522,-0.042668497428195451
1,28,16,-0.16798434497957615,0.021597805680641402,0.0051732914447422118,-0.19074414411248952,-0.10593088197166978
1,28,17,-0.1113486193022446,0.034032494554331993,0.0064771232082811991,-0.16104028939810888,-0.063698176624932046
1,28,18,-0.096446368066708033,-0.0026916652679223052,0.031954166584883481,-0.33856969930510239,-0.10522227314758581
1,28,19,0.14388684370685567,0.0024629374917850555,0.027491009831778879,-0.0076255085227927566,0.032628178923896911
1,28,20,0.20150583466385896,0.013166999256124745,0.029218693508566318,-0.0332302709573149,0.0090910869134823713
1,28,21,0.16371796900140367,-0.011056578608736212,0.067518322709628542,-0.12202197294052652,0.012755771885839096
1,28,22,-9.2720905840337764e-05,0.014643955236060213,0.020169313038430836,-0.098038791815131532,-0.14105081278234266
1,28,23,0.18461354451605416,-0.0088614317759674321,-0.017209312240390684,0.22681125412663761,0.062048293674873634
1,28,24,0.023565190945607384,-0.028204482654791141,0.029917980148747247,-0.082883461661076296,-0.007716298929224763
1,28,25,0.01402805847856925,-0.0092294960991663455,0.0087669912253796056,-0.044282266914141388,0.0050476029466892669
1,28,26,0.015288183267287536,0.023463738664043055,-0.018806428467900371,0.038341763805792795,-0.011304585548689516
1,28,27,-0.042843174036264031,-0.022774442394591476,0.021601554770656506,-0.15619413699330664,-0.08191325619004175
1,28,28,-0.063541837338121354,0.0049169713322949615,0.017847199512059486,-0.1434212485397488,-0.019340024713379478
1,28,29,-0.060376373052026366,0.017564033534564594,0.0011549488435020905,-0.074238661854636234,-0.0040031832223554886
1,28,30,-0.23144022838628331,0.0099916405728943669,0.010783537777896424,-0.21062104581326224,-0.10957942566352585
1,28,31,-0.1070282994070908,0.030259505228710015,-0.0038060083694144708,-0.10592628187781727,-0.048919745657482139
1,28,32,0.04002933026550437,0.020450813054217143,0.0010059498941359379,0.0032866520982182124,-0.0088532281463393758
1,28,33,0.015063296428483142,0.046324538871659326,-0.044541806718672028,0.17380589517150469,0.068132134110861386
1,28,34,0.10977084064711562,0.034417277566611171,-0.023613123256677859,0.18130563264515942,0.061769561475255585
1,28,35,0.11807059483034621,-0.0031779681931916048,-0.034446638105687377,0.22106986164400766,0.027073806849504223
1,28,36,0.10019524904289767,0.039794049386744579,-0.025666264748258172,0.17506119798626329,0.020485881324940891
1,28,37,0.034872380266929071,0.026396777646574332,-0.026544958743822455,0.11924471270612358,0.052851845645104589
1,28,38,0.016976175699053186,0.027460518310777227,-0.036952635980451287,0.15554793686848711,0.076273630860182351
1,28,39,0.047893186678816591,-0.039852184097499022,0.037974111302613522,-0.10103638546161875,-0.039481164164286042
1,28,40,-0.093862478948128825,0.011473432905386494,-0.081289847577456165,0.18753919430577781,0.024725109281916957
1,28,41,-0.05918573967829488,0.015121054275782919,-0.082551755421548023,0.22786891800720355,-0.068708827643355619
1,28,42,0.24539833813708967,0.0174316104377501,-0.030748907147168048,0.34194864144744486,0.21151487462830687
1,28,43,0.27664168300253422,-0.03327768646869611,-0.010440087837129575,0.27518659915397237,0.24406282189192297
1,28,44,0.096273430607507038,0.018638249008531727,-0.040095058299421726,0.29113344458031776,0.14933498352633734
1,28,45,0.09383163353946955,0.069415594547761694,-0.036923482726296974,0.2217751963322101,0.057498554551159486
1,28,46,-0.048735970260697314,-0.034227389760485893,-0.037163829058004083,0.17033049848121351,0.028045506317983637
1,28,47,-0.036632969936963633,0.0093584904198793506,-0.0089500304742964332,0.022034870614259461,0.0048054667239370019
1,29,0,0.48106193353591564,0.09740357487888085,0.065528054247419032,0.19585653907791212,0.34326814214620072
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.063675278125998602,0.041235998720112743,-0.051146989416163358,0.15539520984694732,-0.025542359847680274
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.03119752101830997,0.010646906213427787,-0.0010371625051588396,0.016173500502086213,0.012987676068760834
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,0.13242605469864088,0.050599360596107035,-0.0029868729717472675,0.13522608792483837,0.042578503723024852
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.090718258284312014,-0.0048075782170986514,0.0067325521293266632,-0.109194891429226,-0.08740063270973053
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.085943806642497123,0.0097833248992396094,-0.034876111592419434,0.049815190516124375,-0.065592502813032638
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.070538832238909777,0.047412102656306132,-0.020891715973620162,0.0098331038513919111,-0.029793044924293355
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.10412485824071638,-0.020296971685621834,0.007368212571479571,-0.14303821023944607,-0.045929210607223325
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.08119828569756038,0.0082810585341943632,-0.021429385775446175,-0.0037076323172762216,-0.056036237718558368
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.026016826690177908,0.021230183840165173,0.020524768398014093,-0.09869812562541469,-0.035049481947726946
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.11317970956006107,0.017769383513011494,0.0098224675937781392,-0.14334134642001928,-0.091483130934253865
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.064344359516024241,0.03136095328023436,-0.025821331481033383,0.027867291547547524,-0.11150491146843322
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,0.04500432843765978,-0.018604835804906017,0.022180758646126453,-0.056878819778880541,-0.046369270121548567
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.055369110979388125,0.024879049792306818,0.0094210091702229271,-0.072406453152442651,-0.074553457527763101
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,0.040326099397489656,0.03500062465178555,-0.03427102286402528,0.18012849795485408,0.080196425859860199
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,0.013445307829801578,-0.0032211023324630883,0.01651968564020212,-0.051536096021081335,-0.059502229585202571
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.0017869326870645352,0.0029016554789267346,-0.056013354518192227,0.1992010983193282,0.02556282676976096
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,0.053658327985257159,0.045467366387722308,-0.037749699263641912,0.20417308282824109,0.0040508743036760109
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.16031267334262722,0.016680549457393834,0.032525835682800874,0.030993237620101866,-0.0046217800779118079
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.21894568811073256,-0.031434972629837077,-0.048246150165315971,-0.028432133262409565,-0.037362031756210001
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.21446450257727889,0.020801457084054009,-0.083154351579861174,0.075682857696698136,-0.040284325330954829
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.32800602297506032,-0.0079641367154172915,0.051144556882328107,0.13854209964032549,0.14445953905701714
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.11025271875894305,0.051477787890404914,-0.028273361561945265,-0.019491182097461035,-0.074242167341914467
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.046518960695912881,0.014160450321667684,-0.028901666343403853,0.076763113759017898,-0.019238827686645976
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.15067631506196477,0.026913744642339532,-0.069028964503013768,0.15816916092265032,-0.1811708782909669
1,30,1,-0.26354792115632009,6.0284006014210689e-05,-0.072062902736715007,0.064109957360297898,-0.25508089921912358
1,30,2,-0.1493149133529954,-0.047227191906554555,-0.030832812227116424,-0.020948742214116578,-0.11308657973603431
1,30,3,-0.054174136104720105,-0.054380299123301779,-0.055052865340305068,0.17395016246403827,-0.0035472359546986354
1,30,4,-0.099283734772587451,-0.020219878694905935,-0.053899828821438511,0.14737143418341958,-0.10524047690660865
1,30,5,-0.015255594254828253,-0.036714147572399547,-0.035033425442555721,0.14882242860362993,-0.043761362278285532
1,30,6,0.14852733710520027,-0.044479343995246001,0.043370523699255425,-0.021748670043017171,0.07446479200645939
1,30,7,0.21121405447273389,-0.028890208624298808,0.042038751147196685,0.059133196865207793,0.12314493835478402
1,30,8,-0.025908939580013168,-0.0061154021232578959,0.023005634561375832,-0.084195891127251343,-0.017797939543605423
1,30,9,0.042953467921545752,0.0093958858669034306,0.013340545455462038,0.024038638416655544,0.00094913491150805385
1,30,10,0.045774980219949413,0.0042646831134212082,-0.024433788614634633,0.17508423529099204,0.0075507646600563305
1,30,11,-0.0090929998476454443,0.022294772288609543,-0.016956535105331128,0.081922858084336525,-0.064798909885741551
1,30,12,0.042588718535160552,-0.024226923583723137,0.021288935383128038,-0.04853705841231104,-0.085045563862884421
1,30,13,0.072033741285601138,-0.034034621580906643,0.018971249156108705,0.056432988753797986,-0.0097534801098824175
1,30,14,0.056928990242720801,-0.069416164352441134,0.016881918913143945,0.038666147118050276,-0.0058072115314971029
1,30,15,0.0056252212296321602,-0.063625470554011354,0.025810102963728987,-0.057035019564423806,-0.063099502512237393
1,30,16,-0.039987815108545988,-0.060072726010182542,0.0018345659864720254,-0.0037542477155447784,-0.05447059433731738
1,30,17,-0.085796117913108816,-0.027708316651133158,-0.0078360211366361732,0.0020749925677243652,-0.077488754139682925
1,30,18,-0.22842089014704214,-0.047762393385369917,0.018876225742738395,-0.25783670533883907,-0.19633018578970862
1,30,19,-0.15863452163087999,-0.080580756243862295,0.021248920998849563,-0.19182108059884584,-0.14094733080249711
1,30,20,-0.16085440559237085,-0.028791421602383238,0.056776207958067371,-0.3350032468557842,-0.18751241368038762
1,30,21,-0.14372623243329841,-0.055395356957782971,0.040870978332202768,-0.24889143789006596,-0.16032302337859505
1,30,22,-0.29845125035238596,-0.012758898258760309,-0.048497274928548606,-0.062208203353897318,-0.3071495489909104
1,30,23,-0.30297810964232141,-0.014008129687342663,-0.024767330263145482,-0.15948649085123989,-0.31440668740926014
1,30,24,-0.23549179619847393,-0.01927930411537071,-0.040641057975349337,0.0010363584906691869,-0.1103310468386276
