Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,18,0.049323528258490512,0.040713631853048771,-0.016963824157408602,0.11369567251693624,0.062830946201003712
2,24,19,0.043108267031190195,0.0214688330286954,-0.023392557826046545,0.13128457707514762,0.049597198497249195
2,24,20,-0.060058307817829615,-0.051457536739716758,0.010535320874556664,-0.10249277011148017,-0.0404425392644292
2,24,21,-0.090270831972464549,-0.021541645612496829,0.021671795415342476,-0.17780600490884524,-0.076478353238623953
2,24,22,-0.067950133743138963,0.040205192653488542,0.0074798865914633694,-0.099384953037931822,-0.047245579497598555
2,24,23,-0.2081868343961375,0.052304050999680385,-0.035649658031260856,-0.075190869328082499,-0.2130650892641448
2,24,24,-0.16965875204567737,0.05421567830451135,-0.013130098071833629,-0.12148266401955787,-0.20684113267590121
2,24,25,-0.16804595046530935,0.011197096305951337,-0.0020712135974387813,-0.16521132887292467,-0.20042021898319007
2,24,26,0.20972845242316041,-0.04898903668595489,0.02138153213080507,0.12572625418291494,0.14418433292158994
2,24,27,0.086315935880680428,-0.035522965514472205,0.017061052391777576,0.015555001775302557,0.035831123892723582
2,24,28,-0.045178495238030081,0.020047430605643957,-0.028680519881573385,0.056867465770435999,-0.017778594695293748
2,24,29,-0.010365610172438977,0.045280305392719988,-0.066145321884867769,0.22393046248677884,0.032754627630804833
2,24,30,0.047714481551405896,0.044213603796090073,-0.0076104171191757608,0.07388158972046277,0.066159064967742154
2,24,31,-0.013639922790542158,0.026500739942678653,-0.011107978695601872,0.031422354889551585,0.011093915395978371
2,24,32,-0.053123607360848979,-0.0017263781500260755,0.0093920668627207604,-0.088395592115418253,-0.047800653399860948
2,24,33,-0.09804264786513528,-0.0054273332440724076,-0.01163617658260252,-0.054352876736027511,-0.10240361118752972
2,24,34,-0.31323378728044204,0.014291629287630059,-0.059267861293061941,-0.084530116720031856,-0.35779644717331038
2,24,35,-0.2172915163577791,0.0099347091378105823,-0.044743284648936843,-0.0431106219943036,-0.23814194664992527
2,24,36,-0.37328578695824177,0.059855135714451446,-0.077935036443587347,-0.070455310528986459,-0.41857022361653051
2,24,37,-0.18180187259694236,0.093263706658258005,-0.030232490305630577,-0.06364529824005416,-0.18705601198972488
2,24,38,-0.81873616715875031,0.29149463203848347,-0.19638612126147548,-0.081798516965950085,-0.73452682641529066
2,24,39,-0.70391091833150199,0.31188009917298976,-0.19222530527311932,0.012561252889065955,-0.5790740557253713
2,24,40,-0.13435964717024973,-0.067784721578428631,-0.01726360393232973,-0.071767443596803204,-0.16557931965228079
2,24,41,-0.21032656182546106,-0.04774791570820236,-0.041691005641076195,-0.046383693027065576,-0.23728205812087921
2,24,42,-0.10660932014519631,0.010944135633954133,-0.042572980873643473,0.068955315984815968,-0.11441169736076162
2,24,43,0.002962171077637521,0.0041414829442780743,0.014025137741214611,-0.059318924583307009,-0.0043085941957237139
2,24,44,-0.69515553709929634,0.35012055368526784,-0.14266357772862248,-0.15127109752465806,-0.70969211788563413
2,24,45,-0.70305751816502138,0.4312557245488704,-0.16006955713885818,-0.087026161402697255,-0.74064059589315079
2,24,46,-0.90170948545847907,0.29488523513291254,-0.19153060358277152,-0.12806243572426546,-1.3447180581566229
2,24,47,-0.79683369872390486,0.29005026991206062,-0.19226627844924415,-0.032025875865596021,-1.1785641911062434
2,25,0,0.91224694794327377,-0.088508492170352948,0.21339161519726657,0.073643640624249329,1.219012425750563
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.35533347019287831,0.093043381954242665,-0.072313073761683722,-0.097571986291093538,-0.56067205458826663
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.024425674964735578,0.023646177767556509,0.030727813050531072,-0.085315955411626732,0.061972920299989909
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.089610158068655466,-0.01755652632397986,0.040983807422654284,-0.072748042965733006,0.14717175123479009
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.48777448699673442,0.11295350915775115,-0.14008167364079682,0.025887280487523867,-0.59283630306149604
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.017007911032262513,0.0029634777346623231,0.013909420983574616,-0.039391458065530571,0.041878846000933834
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.98576153894726559,0.44284060791909763,-0.24806143981482975,-0.1174132002872188,-0.85443197589720299
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.44168706305342198,0.13312914024060696,-0.18669415022784586,0.22871053456867863,-0.45529905915291025
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,0.10925847057752236,0.023361406548556118,0.011496554980062967,0.066243114651175716,0.10165175934944415
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,0.0063064861875616884,0.1082595687462482,-0.052604976166595652,0.20626845759119661,0.019800240539240122
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.02529583061845031,-0.0067010313021125256,-0.011761950928772524,0.019717324511596246,0.0093223107822595352
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.094745816440468644,-0.0024979004702738727,-0.00033992601796883903,-0.093125788101115603,-0.07579524527083592
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.045563495082607375,0.0051991004921352335,0.0018981074333672687,-0.053070533091727157,-0.057116917046588611
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.11280278017272138,-0.013125286417478677,-0.01278279952922956,-0.064529316601444009,-0.1310910003716792
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.11901654602436196,0.021256973181163819,-0.042896756171325379,0.047046341208563547,-0.10047345727157619
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.045864443461862692,-0.0015359028964763155,0.017330169618750002,-0.11333365489391589,-0.052221468922279968
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.049317310732011066,0.0001225837411840125,0.014647396143753877,-0.10894427199304069,-0.061959056625759956
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.074142227120841397,0.0026500549087851155,-0.025070507416987908,0.028619368228914865,-0.057189012334863065
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.25407207032588275,0.10999192423030824,-0.045528118253156613,-0.074603406746135192,-0.27797119267868098
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.7900171416239985,0.3217027780103785,-0.22203888229832147,0.050380577955415617,-0.65910627995558713
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.26135692890082396,-0.016655633991733421,-0.050743170360393552,-0.060747470333033959,-0.37056342568643785
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.024685629586549851,-0.0067096101731420887,-0.0042943107627886334,-0.001992941811922222,-0.019768572261408934
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.66291405543433157,0.42784963667515763,-0.17249759080241533,0.003925077924748166,-0.70247164586013966
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.87041468225895002,0.29671883453171866,-0.17252947047812395,-0.16083590101938761,-1.3204393837973818
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.77228362920850913,-0.024385584649146086,0.18876217279870966,0.036398880775617926,0.90467875762285388
2,26,1,-0.070912919540411679,-0.074404656148839177,0.024389277471219106,-0.15853958135980761,-0.066543167338281251
2,26,2,-0.2158451383163964,-0.015706182253228285,-0.02699585045959374,-0.11326172280983293,-0.25216687485767508
2,26,3,-0.084206778711038766,-0.026442553747132003,-0.019321301435766269,-0.0084809018320299856,-0.11156110433478972
2,26,4,-0.79052462039102167,0.1560490255312974,-0.17307186129769159,-0.16684812937253746,-1.1837386656465263
2,26,5,-1.1746365131696166,0.28169044209843808,-0.28447952876249927,-0.16722423135245634,-1.623282805170696
2,26,6,-0.28145198346794942,0.024506633438849956,-0.062669249854094389,-0.039008523956782781,-0.26790863287939004
2,26,7,-0.17515505199073189,0.11314452071260339,-0.055635182876384359,0.043146349807246409,-0.047062338698829365
2,26,8,0.16111861246880821,0.02709247949633431,0.039966373290746038,0.015116581054011036,0.26934608094608237
2,26,9,0.091271609634109296,-0.030164854930206264,0.073206182781623497,-0.18617788167974858,0.12284214378334823
2,26,10,0.25515366411249829,0.020208679705106647,0.0315544074581946,0.14113859721447852,0.45982794475777311
2,26,11,0.45544356626879079,-0.014314094464066063,0.083298169767556107,0.14578045904848835,0.72518907160726442
2,26,12,-0.73928307889670819,0.0065794974551804941,-0.12942819111522796,-0.26881188357628538,-1.0835573538620835
2,26,13,-0.040303818377740441,0.023047922261721698,-0.020435002829875426,0.041154844798727552,0.021204621406241131
2,26,14,-0.15852787111021271,-0.002211227804771454,0.0089913365986378224,-0.19245150623801166,-0.20523264334652325
2,26,15,-0.2007808903440278,0.068197285377570083,-0.054076172543723988,-0.0020818739349479642,-0.25120505249680036
2,26,16,-0.30667685348725016,0.33361023799325107,-0.19171787720092226,0.38409168926344428,-0.28313142867875385
2,26,17,-0.54781769926365698,0.34386377571507598,-0.19751704360259925,0.18010630161978902,-0.55305136070877836
2,26,18,-0.017160444416042253,-0.034763737159456909,0.00096891179851388287,-0.018871415033858696,-0.02700963111135124
2,26,19,0.080611154617393765,0.01045955711414992,0.0019398510594568208,0.074748828388280231,0.096896084826617823
2,26,20,0.10570278520429,-0.023552446412325345,0.043179039361381122,-0.060523340936061487,0.12706117357697977
2,26,21,0.019102699128595191,-0.028390293347557272,0.029108684281164088,-0.090699472252003588,0.035118966621581649
2,26,22,-0.28390582735391945,0.061280463033871246,-0.040874654544551525,-0.123161798085901,-0.32169550088186583
2,26,23,-0.20224213503797017,0.030816576110840099,-0.017632876102004591,-0.13016597580991274,-0.22816644218091042
2,26,24,-0.56459663399183313,0.077107776429156338,-0.12610324832409914,-0.087962941019036123,-0.69942146455551324
2,26,25,-0.57374189534681364,0.10993530276767061,-0.16098989225663463,0.033962647224097253,-0.69956752045720449
2,26,26,0.271402789171443,-0.11436605541027856,0.042529547707432336,0.10785272802195323,0.37806924806672271
2,26,27,0.38928170793664307,-0.12475389916403978,0.069548592166142953,0.11267444469223875,0.49755708964175227
2,26,28,-0.61554320474431634,0.043393176963234303,-0.1559299498617297,-0.034919195258048319,-0.66002567870284068
2,26,29,-0.54371061932452136,0.059122097345661651,-0.14617245412989721,-0.0021103173583441048,-0.60109395869263693
2,26,30,0.12572199752869651,-0.061181193812097412,0.033191774275007635,0.0044821199809241818,0.11092157256160462
2,26,31,-0.055594989807520534,-0.0066354035916464937,-0.047301380340480481,0.12464663235475903,-0.10485665232915409
2,26,32,0.11403824475506852,-0.050638657213021965,0.041288082528680992,-0.050695696918142019,0.09860478544903728
2,26,33,0.069163630917270069,0.034692201128364797,0.016798187835131984,0.0083838753676772626,0.064802152630427656
2,26,34,0.11724834242308546,0.10448292109973645,-0.045955349799088108,0.30843880946526525,0.14851692851985021
2,26,35,0.052389366512958446,0.00016670277539265754,-0.031777373241211659,0.18485986750749994,0.067723051751585217
2,26,36,-0.27738893528967168,0.044791995133390383,-0.071386306778064679,0.010977906517432245,-0.18446727743555158
2,26,37,-0.28702791424914054,0.11776367120719966,-0.13315164337210783,0.2432104079927786,-0.20372735262912656
2,26,38,-0.14358421551948197,0.066714816154805234,-0.032607651308004471,-0.0031602707157283305,-0.18719016185012549
2,26,39,-0.14030240854874876,0.071260832173514199,-0.047040509502706218,0.061196622146731272,-0.15808011681779277
2,26,40,-0.59448776051102925,0.21470517023409164,-0.13144172808747578,-0.059138099081312845,-0.61832871619412799
2,26,41,-0.51833135969268795,0.20915866126393245,-0.12513815579015297,-0.010706078148253084,-0.52139920949251461
2,26,42,-0.18651195948478261,0.054757776012643422,-0.077795223994550078,0.14166423002157913,-0.2349529815572069
2,26,43,-0.19791713661992105,0.034609568566490889,-0.063889203671344763,0.062739291068123038,-0.24022547336112154
2,26,44,-0.066179957849385573,-0.069168716554653731,-0.04155371386053508,0.09221327565884252,-0.14505860489119016
2,26,45,-0.21571291689585692,-0.068086349215975783,-0.024887130946891212,-0.11450367296479236,-0.37533032197297445
2,26,46,-0.17327972819185788,-0.075445594041708919,0.0080389789780350718,-0.1841935621880495,-0.18799761943203919
2,26,47,-0.02568615035206534,-0.041043030301588068,0.013079524942260612,-0.074358028834250689,-0.037840327614969027
2,27,0,1.0304356518520414,-0.11257731775481306,0.2210694727203113,0.15872702195334476,1.6109166921257767
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,0.11988612341511384,-0.066245446493691684,0.053802687046566877,-0.078450318933191099,0.24910811142553868
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.79066108189226014,0.1506860335466369,-0.19170970015785338,-0.1083564780767361,-1.1284205768842241
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.17777019466580057,0.078293338788374189,-0.042018695569803644,-0.019248392633866018,-0.09389728998376512
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,0.10360321540005302,-0.039253835203179932,0.017043871464283988,0.035981703738560356,0.1466591533562287
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,0.28543294867158053,0.023574172353509226,0.053591378252951127,0.091625840792364244,0.46582165219212257
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.34005812519819045,0.062342927612652144,-0.094100955900839445,-0.0036235461502265309,-0.53923820115921828
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.094237702139455592,0.044103045607458036,-0.033204115666593648,0.025582911172069345,-0.10976831399100107
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.39537753234879247,0.30031764025977115,-0.19367710225474921,0.30232171937900354,-0.37616405268907016
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.14912543045760884,0.032345346248031426,-0.042957310354373668,0.31426695767119028,0.21706678453377748
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.034303218835653126,0.020577167900848181,0.014140143428239327,-0.020399051465791018,0.050841555938703209
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.18306907792987559,0.028596638977958833,-0.032908198889239682,-0.054934624706934443,-0.19444262683703428
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.49421135370685221,0.070672483722518997,-0.12053606803738592,-0.039258223296359418,-0.66657153696282379
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,0.21283363973577352,-0.090636153424234145,0.040001588285204281,0.054402395984228136,0.29034548805869775
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.48375962721819832,0.083554911404440269,-0.13240156997377373,0.0016018076659509717,-0.55074410555074849
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.12574403927708033,0.0083703662262348821,0.05895872539145941,-0.095360582896830692,0.087416908377779379
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.21476094748495811,0.045471634550646733,-0.013419173253860883,0.25883894236770466,0.23652237142880139
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.0052999689665043093,-0.0039146968603001042,-0.031168383996694526,0.12026374201383661,-0.0090460139321208999
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.39675293892999619,0.081355938878000522,-0.088408268326425787,-0.049324677026991282,-0.36145937654816862
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.0054273297045490665,-0.0020802347744992566,0.0097420444551197249,-0.047789743505687099,-0.017093079734038952
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.44338524838124016,0.18904320427165056,-0.10191918791725163,-0.037552737133259129,-0.4433473117521558
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.091307189122613153,-0.016322054995032698,-0.019653045518612799,-0.0091066416574285824,-0.11317534595001888
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.047859626810232925,-0.0023320400810682429,-0.0055146693445244921,0.057134526658607854,0.026200612224037911
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.15255050173647788,-0.061683571673091464,-0.002653372035001933,-0.13315385732689577,-0.11588598809872153
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,-0.22229953642382938,0.44581817402107227,-0.055891341542736228,-0.020435037900803366,-0.25451800030131366
2,28,1,-1.6265406896267045,0.94232215265788577,-0.50307283460682295,-0.019357640707600154,-1.655577132880893
2,28,2,-2.49056235090179,1.0991523357903263,-0.77255240872713138,-0.20103858509275518,-1.8511929029842591
2,28,3,-3.865633168302022,1.7463891216070566,-1.4274042818373305,-0.24872996555949811,-1.9899729077428638
2,28,4,0.23190796059692431,0.070750516563549137,0.097411979909919566,-0.15574251040453824,0.73279883484748609
2,28,5,0.079126171813790336,0.0079822928971817753,0.089233347510826455,-0.28556500783702532,0.54078645771826928
2,28,6,-0.013712508012865499,0.071639310965631253,-0.0010990782047870518,-0.034610941902229797,-0.032607549195731167
2,28,7,-0.020602138760942523,0.078063181813303295,-0.010795828211526803,-0.01042036433658744,-0.061994920006316789
2,28,8,-0.063212711571658531,0.032075571691946969,-0.013697004879199337,-0.03263271175861604,-0.19463023940259205
2,28,9,-0.57968477502564753,0.061888138852666419,-0.095877297415964069,-0.25727972706882518,-1.1266495614497529
2,28,10,0.097211600042864887,-0.044985246791514832,0.042837309453500172,-0.080752523423596401,0.079146537381337367
2,28,11,0.21666747981932488,-0.011259740552072905,0.076113295555046534,-0.098672899717580975,0.26246512445185388
2,28,12,0.05536148395378504,0.17498811571580042,0.013652221454331315,-0.02384830994461673,0.066498567470187453
2,28,13,0.03662573223624932,0.16901406953759457,0.0031999094937722461,0.005187709193885226,0.048472722365424659
2,28,14,-0.33119945829801978,0.15086794427561179,-0.10880473000611035,0.048970832558243416,-0.51599655337149741
2,28,15,-0.44826937001648659,0.080695397773386635,-0.12444526780277565,-0.0062317110558769429,-0.67153159893281966
2,28,16,-0.16720298776369091,0.063345677826931901,-0.066786572229958541,0.079289297915387635,-0.16049693375063612
2,28,17,-0.24541480597022058,0.10333168978452223,-0.10122262678315774,0.12854840191580408,-0.24412741179104813
2,28,18,-0.025785691581113213,-0.0068235480480045574,-0.0019010794600342606,-0.031517737585414096,-0.063077432695568092
2,28,19,-0.0099958250733607201,-0.048072336649027214,-0.00016136326606908113,-0.01777315602495122,-0.023935661532512142
2,28,20,-0.058769256453238938,-0.04210254185945983,-0.015298042474805484,-0.0073863445134385586,-0.10069685405130357
2,28,21,-0.088577968670538354,-0.092612923234574929,0.025809815109613332,-0.20298060274505048,-0.11980412191719481
2,28,22,-0.36118531747222349,-0.0012990478737964217,-0.071363755021818687,-0.089195075704131099,-0.33625156100542242
2,28,23,-0.36588280873483825,0.035203260440466622,-0.053355061546681792,-0.16909436343259365,-0.38891541266828966
2,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,26,-0.011607851216552945,-0.040489779447187235,-0.0072390535870128225,0.0088727484815684932,-0.064286899222196325
2,28,27,0.05010248728813238,0.0086684786182837925,0.016658581932676775,-0.018003394875638179,0.036167720221708777
2,28,28,0.032648859916591277,0.02388712304696039,0.014686027519349665,-0.021507747205271599,0.10722941720591805
2,28,29,0.050752609299827611,-0.0038105514105084559,0.031882450112381111,-0.067342288095852965,0.10325083461057005
2,28,30,0.08478222404789193,-0.025278642563428821,0.064093353351756477,-0.15816049744349314,0.022002806084266524
2,28,31,-0.0096446897445865432,-0.047889502649898219,0.011639175335980134,-0.064594635915625531,-0.026395907605202495
2,28,32,0.15076990883056496,-0.073676482362024398,0.05401332285874183,-0.069789830145710496,0.14410675964187902
2,28,33,0.17820994974378834,0.0063416628748016457,0.019778847607290651,0.084416279783535941,0.19943509358756373
2,28,34,0.030765406282053931,-0.0011395746462539158,0.029389435435581035,-0.10123631154134216,0.0022557971428760482
2,28,35,0.057924597639491537,-0.064264738798450072,0.037071251680322437,-0.1061670601719964,0.038802224297828758
2,28,36,-1.1590319139526031,0.17665032265928859,-0.31247495406756087,-0.041442088730162752,-1.8243044841087652
2,28,37,-1.1318233712843515,0.26157752268332413,-0.31066190122556714,-0.016269584945904469,-1.7575396358423703
2,28,38,-0.10569030714804128,0.062010576331238187,-0.044587657441309769,0.038305613441441011,-0.15411602285637827
2,28,39,-0.21368392550111537,0.067710967697134361,-0.062989712481036797,0.0047437958372302802,-0.29720786277367495
2,28,40,-0.20535063853251145,0.057510783227375573,-0.035224463411074325,-0.093372787034601501,-0.31403979824753137
2,28,41,-0.20371043779362807,0.067224008736541219,-0.027794552941137418,-0.11869322561582152,-0.33085842399017551
2,28,42,-0.433961296028194,0.17378652834054309,-0.14039004156591073,0.093000905431374292,-0.63265797624838171
2,28,43,-0.41274322128062835,0.14811494035887529,-0.15905376452929865,0.18623652670149049,-0.6223585150283597
2,28,44,0.032201804859312233,-0.0019767011379139277,0.024152244932964972,-0.083258865404756577,-0.072442424249082649
2,28,45,-0.025597613784650974,0.011082059416304357,-0.0091812125856831628,0.028354486992206773,-0.17537996863080352
2,28,46,0.047207602825050543,0.022686278519494341,-0.0047630668293541234,0.085511570382028168,0.3179905244459178
2,28,47,-0.041848079287444051,-0.013665773817330251,0.0038537199264210287,-0.07098142469330071,0.036323650199221902
2,29,0,-0.43178880498653527,0.58737468519394564,-0.069323008095847793,-0.17397567122241853,-0.43328984835260087
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-3.8785265670401685,1.6427237651583737,-1.3996460386130325,-0.21301766946866429,-1.9804646204190064
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.11956706832029695,0.0054342595103054059,0.047597621075593288,-0.06026958167261931,0.48617718352550554
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,0.046437087866923576,-0.0056472111497098965,0.0032254640273614577,0.03451645478166121,0.028071879458245519
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.52334347827189731,0.11013302282557458,-0.10500080362847619,-0.14576390363099812,-1.0045642519681088
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.0035813696524442662,0.015076474756888558,-0.0031314087908165256,0.0080908190754769294,0.022975081742156789
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.094166511558981369,0.13101736825717136,-0.037766980494286173,0.039073420280239191,-0.11547749631931836
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.70388556718062034,0.13033430046087346,-0.18884644125935646,-0.024775530415238833,-1.210554632324083
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.24629678857212411,0.10555564620571456,-0.086293644145942316,0.077070317863920934,-0.26343831278382268
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.055814217389908549,-0.012348613713506484,-0.028867438535776113,0.053806076506827338,-0.068002541615310719
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.056143982225826505,0.01561926705712624,-0.012644876450722542,-0.0069235883645539786,-0.087636789579217833
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.30815258147006119,0.12531761672487507,-0.08686219971114495,0.038668439834609103,-0.26690525230793227
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.18404649412598317,0.019839841559416094,-0.010462896347197326,-0.15180608272506646,-0.22722470325462396
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.15400698325462514,0.08263235651141132,-0.043914268247160049,0.015360518791336375,-0.11584141982774554
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.0094028533398997638,0.035414095901812992,-0.013769170968959799,0.04334167863116356,-0.018796299497363833
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,0.089763865671525167,-0.016591369098890141,0.011719755673007093,0.042969504952676374,0.076960617288335698
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.044959233724664927,-0.014532544236585565,-0.034686997992291246,0.089762532943845841,-0.073824528619656604
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-1.2519697912105343,0.26530391909821915,-0.34470195523803193,-0.017622097476079901,-1.9618281205789323
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.2079682544017345,0.033474169985715729,-0.02109294615069679,-0.12661852411610042,-0.23230180307989201
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.21054830036159089,0.030981951316709555,-0.048252255690018231,-0.027200201853803563,-0.28639574700157056
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.35545943215718978,0.15306639463460225,-0.098513688963355772,0.030118726994521339,-0.50097036061773181
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.11125891419847989,0.043313695519469952,0.0084603528248208271,-0.14856054107374028,-0.23764031775315431
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.050423975549605871,0.050507143104584262,-0.030836057585198695,0.085189126915203417,0.10662603021933137
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.60421254857436679,-0.23935254549128038,0.16800399873543137,-0.12218243889157954,1.1708708615395622
2,30,1,-0.14923826935212148,-0.080810515266459326,-0.0077749483453781743,-0.1044532257977,-0.0026028370438986315
2,30,2,-0.64729141659373113,0.065894211621331689,-0.1311578123853363,-0.13120247354986958,-1.0685833000938665
2,30,3,-0.41932044563385773,0.0005863963841075126,-0.070472218685051935,-0.1182040502367574,-0.61626387554480999
2,30,4,-0.91961665212870969,0.032207669177710674,-0.23918052928027755,-0.020834348937176728,-1.4525875295505024
2,30,5,-0.86414958912705231,0.012462456735250704,-0.21772137134870784,-0.029267933184820905,-1.3764707962645879
2,30,6,-1.4679136334548701,0.60192289836123791,-0.37203974904438963,-0.11733084363534907,-1.8009806113695745
2,30,7,-1.4725952568572716,0.57933443510856097,-0.38400556107772621,-0.069799762233818896,-1.7239427423843061
2,30,8,-0.56030356110219159,0.062188475778787389,-0.10325098580626868,-0.12620022445770296,-0.93131746024302586
2,30,9,-0.56583177003507146,-0.033328620808263931,-0.078095807473836931,-0.22109557352292164,-0.98670222196484048
2,30,10,-0.61994297288574884,0.14121044381743397,-0.12632203861577374,-0.10467083094081531,-0.96772703782658454
2,30,11,-0.77651083364179385,0.23054999101614859,-0.18486132117245946,-0.042527266509409856,-1.1224196695117676
2,30,12,-0.34853004991463266,0.022113365129830864,-0.064441408960294932,-0.052488826201502192,-0.44582287392827169
2,30,13,-0.37478192154704359,0.047584593633910544,-0.058187452495403136,-0.10813958373519661,-0.44880543357547964
2,30,14,-0.24354479651416483,-0.0062994645654361747,-0.030371123124778521,-0.082792310132395741,-0.20707790674195081
2,30,15,-0.23646912754231764,-0.0098259793377244442,-0.020092848449023037,-0.13676792598659837,-0.1858389932103961
2,30,16,-1.0507654004296505,0.15236156735765416,-0.20506678034303993,-0.27333686380747579,-1.6936113361951577
2,30,17,-0.78885024421514061,0.05707856840957648,-0.13358083735166071,-0.27895819327736859,-1.214484891850411
2,30,18,-0.084313173371249661,-0.12047546688035249,-0.0098256463450905329,-0.040776651855898294,-0.0097256673490022649
2,30,19,-0.22499990280981663,-0.030431513246087505,-0.049991085990866324,-0.0024836086987178874,-0.248576421361836
2,30,20,-1.9848599765752084,1.0111319504294278,-0.5537400475718397,-0.031477802665515142,-2.1959369125267187
2,30,21,-2.1943433154268739,1.0422693460921719,-0.58158797003997753,-0.15409880715316326,-2.5564665010608891
2,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
