Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,13,-0.58789129312738453,0.11166947993677168,-0.16182305337659386,-0.03387117045111232,-0.31647269093675234
2,18,14,-0.012211374055794977,0.063712106513182043,-0.029657172762142192,0.093849125033475644,0.0070498905081421981
2,18,15,-0.019429485705806826,0.014310886041401183,-0.024337191968526017,0.069975220773097035,-0.0010157396004011332
2,18,16,-0.57616594097602558,0.065777193302976489,-0.14896392766089095,-0.065974699132267389,-0.28521124197523307
2,18,17,-0.55078285832474094,0.084225206363893523,-0.17356136341737693,0.036032595007696955,-0.26048283578856868
2,18,18,0.050051584265247584,-0.019939805371400166,-0.0096386488120865366,0.082320590166878205,0.062500945470517877
2,18,19,0.017031930704938247,0.0012365680312940164,0.0046240906183494523,-0.002821658186503484,0.0098316553010171504
2,18,20,-0.051891677628020716,0.016358685794341632,-0.023633075182813545,0.029447361603025968,0.0067974194634459195
2,18,21,-0.087403451288054157,-0.07005902134642028,0.0066287219402543229,-0.10953067331830013,-0.033794293296594446
2,18,22,-0.026886098197223873,-0.0042738319981014961,-0.016699592319257661,0.032147581847242535,-0.051086461295668073
2,18,23,-0.11240298702846374,-0.039093526969892878,-0.0063412344533988474,-0.09362039259847954,-0.14765393516042025
2,18,24,-0.044164963694459658,0.015684668812717018,-0.03342542152315664,0.062405981151769652,-0.054057154869866508
2,18,25,-0.040893847182022824,-0.0094045628675210047,-0.03708967899730542,0.08562299025737552,-0.051768003597732815
2,18,26,-0.057491542720487843,-0.026591356250715403,0.0055581885066406933,-0.06745308683884943,-0.074725827963540326
2,18,27,0.21601848886289687,-0.088437535986416904,0.076934186134169469,-0.019763762665419904,0.21527651950860971
2,18,28,0.1396517754845803,-0.027989697313938411,0.038585642473130122,0.042254035987788541,0.15235156592395072
2,18,29,-0.11184629724076345,-0.039753395097867905,-0.030349950038107476,-0.00272121429941663,-0.12492177308733332
2,18,30,-0.273948380306134,-0.06966210229665748,-0.055799608403110934,-0.079850032514045211,-0.3330305011296204
2,18,31,-0.11534285923973897,-0.037809795596654983,-0.016645884038599235,-0.057160383713283025,-0.1320911479823117
2,18,32,-0.21740015538991031,-0.048036981798036393,-0.029293029393628878,-0.10937574820678719,-0.23386833854090128
2,18,33,-0.44191348301311706,-0.033415671796418245,-0.086462670856334523,-0.13972803137007084,-0.48940449103456984
2,18,34,-0.25869490737131784,0.083458380892848627,-0.046256772548992853,-0.095477492729873603,-0.21413381086962247
2,18,35,-0.11301833825480401,0.079280961133868288,-0.031917044789398386,0.0018182620728719456,-0.04263300484110033
2,18,36,0.16961839511195365,0.0016280649313333839,0.033261811470225222,0.0597908833834353,0.16894942245047773
2,18,37,0.27340075464460512,-0.026158030486202133,0.033372302908001306,0.15808553881338661,0.29825409710670669
2,18,38,-0.070454259361426352,-0.067555501505739635,0.011216405310897848,-0.10362651951658997,-0.14596129529954993
2,18,39,-0.35758865140153162,0.034931758295058568,-0.080183270116517491,-0.060990820983683136,-0.46904521142633371
2,18,40,-1.3645083220793488,0.69665672704394366,-0.41128593234760391,0.040810233244329197,-1.3556258660834892
2,18,41,-1.5550868235996269,0.78293422111072486,-0.4389037451201685,-0.059227233956548275,-1.5575419482774144
2,18,42,-0.10123801231657126,0.0094241433179922396,0.0094000900175141844,-0.13746872676465216,-0.11799453543162741
2,18,43,-0.040874016365897603,0.080540408476487801,-0.10089021118464681,0.3219234773305466,-0.0097264103112557621
2,18,44,-0.0073427339979872386,0.076050768693145532,-0.057874074844373347,0.19201522782363867,-0.035762520632463435
2,18,45,-0.042670539883847169,0.00011356059227418669,-0.05554907536046283,0.15708329781623043,-0.016218702104819016
2,18,46,-0.18926079480419489,-0.073996422192271538,-0.027530497931395725,-0.08716079641789598,-0.12038235400736497
2,18,47,-0.0046924150864278147,0.085963904917168765,-0.023953326721406043,0.081442284590011127,0.04314125909248645
2,19,0,0.3086290906640059,-0.06018242501164206,0.12396410395070134,-0.13894391300136988,0.15460757861961483
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.21273812206498732,0.093404654451517466,-0.078168156308807024,0.052036110274727321,-0.19985348851190921
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.4711133930381699,0.10049976129159965,-0.16775784339154276,0.092642784635541986,-0.25403463480647659
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.072298104253185613,0.0062268007550505544,-0.0041630930109932685,-0.056826288703204497,-0.086433229912991294
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,0.10774506986054178,-0.044214077694135323,0.012505725898032782,0.062127237435658955,0.11684346443779603
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.035316247249170374,0.010769417902926293,-0.01346823407345088,0.084806189985576097,0.047443050596502445
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.74017426324298796,0.18301497477822259,-0.20647711428957427,-0.028183565148207634,-0.47904024909412612
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.079323813927345554,0.049020572416487163,-0.021818461054809557,0.00030538520049816498,-0.066583176322779991
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-1.1219847329750223,0.11256208539331425,-0.27447220749962264,-0.20581648270011677,-0.88009325731188781
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,0.0094559878746132142,-0.023285496393048,-0.0081993080400333263,0.039851530464828144,0.017092026574708541
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.075393172495910932,-0.002836048034794203,-0.0034626324026527655,-0.064492021404172206,-0.0087891802322133117
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.090653937426068865,-0.014215805719821617,-0.015787881447314689,-0.034729732905740107,-0.11309586173048913
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.047351068272259766,0.01938331453658737,-0.029506368065555399,0.056164316630246347,-0.058704884619942277
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.073580808390676822,0.024959565354826907,-0.029725794080083912,0.028745318002501463,-0.073437931623214325
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.064351958189902803,0.032030239675150174,-0.0080876335775910135,-0.031884653397209917,-0.068149682794899746
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.17861309717278573,0.010076874048196682,-0.044120684321898196,-0.027006526852273893,-0.20455115592847051
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.10945042572117458,-0.022203329479959066,-0.039172362766892732,0.034270532956128363,-0.10024096606457888
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.48636361163083563,0.051097529079480175,-0.10470579825123139,-0.12687747711710529,-0.457485388290511
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.054282056562428238,0.022651287531022746,-0.013057918713947458,-0.012973486757687169,-0.053832004063437466
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.40995385812651364,-0.00078519897857676213,-0.084507189726923837,-0.10096744681513492,-0.53247929461645427
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-1.3094625615681537,0.70750423805306406,-0.35044719716192896,-0.099349896516079284,-1.3653336246543191
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.097243002953831592,-0.0069159692448272914,-0.020951589889175892,-0.0093360159561566292,-0.049383294269926381
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.10394462400603999,0.0020191844958565852,-0.0097174596066476049,0.134231541629239,0.094577208348930242
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.12959765613461016,-0.026073257911785941,-0.023827611047812169,-0.0400734036587167,-0.06040553306498353
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.62256871216816378,-0.11562773170475582,0.17741745885391857,-0.096749135513686468,0.4285185170882464
2,20,1,0.072383263091726491,-0.039913146485536011,0.0053484025131611546,0.053934780139135441,0.092449765407117468
2,20,2,-0.64888043476903334,0.24459971075049536,-0.20941863743484834,0.034694517933308688,-0.63700073506643307
2,20,3,-0.63107975666196481,0.22649729667750362,-0.19042969510834107,-0.0031095587720795237,-0.66055468626929326
2,20,4,-2.075726381696775,1.0493618141440373,-0.60861431506559827,-0.26660954809035076,-1.8402416471517888
2,20,5,-2.2637881008648968,1.1087866698905593,-0.66771040377266977,-0.25993646976441198,-2.11102057104209
2,20,6,0.054758211316809025,0.016083068309967086,-0.010329032085312662,0.10058503556467713,0.068982925119168925
2,20,7,0.059959365532208153,-0.03183460321169429,0.022681872695567762,-0.022818937646929882,0.073610958734423804
2,20,8,-0.21736185594085811,-0.0051785798879224743,-0.018914095064642478,-0.1496003602510303,-0.30577754960150116
2,20,9,-0.050900109191676535,0.0073970677106602878,0.017373759874604655,-0.11513992311586918,-0.069056405013625977
2,20,10,-0.032004359624831835,-0.015550868250549854,0.0036046270866427754,-0.046849562171626502,-0.043108446444026782
2,20,11,-0.093969203319360872,0.02918840981758164,-0.024289910717938401,-0.006589515871215923,-0.10701206820384357
2,20,12,-0.11288022274279896,0.028685305259456229,-0.037441252517551593,0.019047511327597633,-0.12537283414918221
2,20,13,-0.1028242845615317,-0.028906220127816074,-0.039892763216077043,0.037092385551103391,-0.10665557758987987
2,20,14,-0.3932242195717599,0.093639681060903701,-0.081427993979011237,-0.10608222278561819,-0.44030063919045404
2,20,15,-0.43145800419825164,0.06711010696175812,-0.11244518217721478,-0.039006654821230669,-0.46054044459857124
2,20,16,-0.1425395397589817,-0.039491306368140133,-0.0085802523287390464,-0.11574909382077436,-0.13617537876847052
2,20,17,-0.044720186770657477,-0.019523751515814869,-0.01139049263530012,-0.0044642429248558102,-0.018799809333213346
2,20,18,-0.11800096286565775,0.013453475964300132,-0.030186277089381264,-0.01034252669296265,-0.090374160925779989
2,20,19,-0.068382886922393027,0.072968896079757428,-0.030774728913505189,0.040601143276811413,-0.051626823631686136
2,20,20,0.028938017892453871,0.061097880609596533,-0.0014492256392699687,0.033303013370158396,0.043009817945435458
2,20,21,-0.0048456687846787361,0.036241441294590171,-0.00085094612478542331,-0.0019028835212466788,0.00050040745698964884
2,20,22,0.023553332175001884,0.044465100851005968,-0.00094132514745925988,0.027159824999344551,0.021399315980357159
2,20,23,-0.070018337721716506,0.03381383067146615,-0.019659563798559709,-4.8014460586998098e-05,-0.078460779910081158
2,20,24,-0.076994619165372313,0.0053697940461852056,-0.015597008186666539,-0.021557445878643833,-0.01631717221962603
2,20,25,-0.079329325848245702,0.026418555560983936,-0.024004570391708668,0.0037045743859671632,-0.010126080423709993
2,20,26,-0.11680815123492749,0.0037836919022957716,-0.036380384068168681,0.006450916142492602,-0.062488783451065899
2,20,27,-0.20135986113727,0.064096238767895386,-0.067085866737077282,0.021948949926215988,-0.15086261110566923
2,20,28,-0.11926213281122244,0.084339820119484266,-0.042187238083941203,0.02651089885798541,-0.099036292566250239
2,20,29,0.0091310271896922757,0.018008332634205537,-0.0021613421587942661,0.013579060402214793,0.048910429070883055
2,20,30,-1.274351983320841,0.57289685030384518,-0.40074014758250365,-0.014839790833459432,-1.1248243583427069
2,20,31,-0.61667995928217323,0.3507169328332318,-0.22665968981547335,0.13713497977693123,-0.44304222279680516
2,20,32,0.024103492547919103,0.0095023720466889117,-0.025162546483639137,0.11546911902844137,0.033994715062082292
2,20,33,-0.07431360025247713,-0.025606468394321791,-0.007509441893033042,-0.046262237262116201,-0.086652841805545222
2,20,34,-0.06550208777461819,-0.027385531675118369,0.0098403979542518449,-0.10639289732260337,-0.056171825815269472
2,20,35,-0.25386015807150031,-0.029953126719931333,-0.03950951416454096,-0.12134138231848368,-0.30097168601860247
2,20,36,-0.50434913181329577,0.092575635571436443,-0.11080997297869466,-0.12142451011681743,-0.42615431676166438
2,20,37,-0.38990358044901541,0.071578358355957494,-0.10916517976609175,0.0041177407968717716,-0.28655721574045501
2,20,38,-0.029235759336444289,-0.029762081724321821,-0.0046070716289960956,-0.0094831247700959409,-0.035868489162403705
2,20,39,0.054512071685142161,0.0077676010580214339,0.0065291684252595239,0.02929356627547719,0.080189683922707644
2,20,40,-0.26834134251542707,-0.00040248051496583059,-0.059402555151224945,-0.045452390857512626,-0.18586555206900712
2,20,41,-0.20791232272520688,0.022919266368532032,-0.061609032797664831,0.026106236790717219,-0.11613413238423931
2,20,42,-0.29102653853707849,-0.00080692790066372311,-0.066641535148132647,-0.040092168018114549,-0.24326170562368432
2,20,43,-0.29442817617542971,0.093331662888207934,-0.12928142789188346,0.17239459864880935,-0.28010219606630926
2,20,44,0.069931239451257454,0.035969390358459918,-0.021414633584097231,0.13459306106110169,0.054547797506931062
2,20,45,-0.078852068666698472,-0.026533755957874217,-0.021839570621629889,-0.00011532991172735763,-0.090395135538745564
2,20,46,-0.047101256990067952,-0.049220948708088574,0.022179990446887121,-0.12257005547556865,-0.0083774011920390024
2,20,47,-0.0034356870598912792,0.047797226623759848,0.011631028454599956,-0.042822233481917493,0.0068300665605640631
2,21,0,0.63842870367973958,-0.14473116074408132,0.18118769242972954,-0.024674800143248632,0.49413717763683351
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.59274383432064326,0.22416232193016983,-0.18602232900148508,0.017882865635582945,-0.58133513808169468
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-2.0191471299101131,1.0874807050063464,-0.59259181434521868,-0.2440161103243117,-1.7632924287955909
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,0.0014999337589465256,-0.021707271308731624,0.025714625191039175,-0.089543731455419717,0.00084766535962543799
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.032284813941675594,-0.028988163133038647,0.010708379491606301,-0.073216471320767695,-0.061925046960858765
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.045332531616740113,0.063332586152553549,-0.038589724637675626,0.090435158492898182,-0.040162057448075217
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,0.082243823036286301,0.024986810709780816,-0.013230124157546097,0.13333211786897969,0.098979717230601949
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,0.0065380421287848378,0.026366806820274924,-0.01170089772757521,0.048968587028046073,-0.0035555249811309864
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.13070458106297878,-0.019894626868237175,-0.019464121844518623,-0.063368929988971701,-0.13353902519186178
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.20641613299223138,0.035479162807956044,-0.056188253548703049,-0.0086579751215030143,-0.2044918643349618
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.010285713958982257,0.070625261186259891,-0.0039378033632182508,0.0028383060106627056,0.0020023069377685943
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.088394046933878201,0.029735045597549359,-0.023534597878777319,-0.0063265729175991936,-0.092677596678981899
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.096946949166294871,0.022186777248311973,-0.051184276240889837,0.080242429657658931,-0.033865921635893415
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.05799264820173633,0.0090204534047235718,-0.074586429851018821,0.1970513338150095,0.005596259293142225
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.019528831459673768,-0.0050502166269228432,0.0081655873718231575,-0.048063759372656278,-0.00045382844525576616
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.76323190752206216,0.31815865600501425,-0.23395604327258601,0.0095204377814166463,-0.61734582290575446
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,0.13569476099230116,0.064883032158575826,-0.093011306731185961,0.45931881702984967,0.17955228151171454
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.17964792382213801,-0.013128638359618083,-0.048550608306531018,-0.0026100728612501456,-0.18037225092034603
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.28757779022202001,0.13798079197883872,-0.10004607280893074,0.080771916250746756,-0.2012419907854337
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.056419556950451977,-0.035560819779693276,-0.0048132226386146115,-0.035073620706235431,-0.085369572022958806
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.37390401817713226,0.049899903566469561,-0.088694816866199844,-0.041618062561669333,-0.32195922543628086
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.29220799783684726,0.052530413572165369,-0.13898800836420522,0.21685165225600755,-0.24012502722182205
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.0061818335671368629,0.037468881826565159,-0.017063854448753801,0.052855937252198615,-0.049643173227117643
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.11457410846703198,0.020057086933905399,0.0022558293932530837,-0.11373884883085772,-0.10577250947137884
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.25966365338167208,-0.10284137819623584,0.1313825935647035,-0.14185097614471687,0.05015386643715658
2,22,1,-0.16445772060908581,0.0086588663450726244,-0.018718829265351289,-0.094300689088179013,-0.18082910545989961
2,22,2,-0.032799772955037554,-0.13039128716790582,0.0010374628038976041,-0.030018341612066735,0.00039063830422847445
2,22,3,0.061714019339834891,-0.046763111730287132,-0.010747063447607008,0.099099877472747622,0.12662117989370003
2,22,4,-0.19807724953637162,-0.08365784838423318,-0.022970822010301983,-0.11849853049633197,-0.2423482631433842
2,22,5,-0.10438828322286398,-0.011588594430679944,0.0015085396112195504,-0.11895461175843458,-0.11056446462218261
2,22,6,-0.45411152915735897,0.26516263805052676,-0.16106428813987606,0.10903855252797001,-0.37782788274059698
2,22,7,-0.60634808070487622,0.23235611723885929,-0.17592319881590734,0.0070526253814211515,-0.60273064052774217
2,22,8,-0.028292457526308823,-0.016990103265876577,0.016825486823353941,-0.089938968672969466,-0.050486126982757895
2,22,9,-0.080779107096216052,-0.015698288536579952,0.010435508126755977,-0.11505212479079141,-0.098896446574379127
2,22,10,-0.46158666940879911,0.13257474594019714,-0.14241947730914895,0.029514989158958116,-0.24996896491834164
2,22,11,-0.45209899920714136,0.11816341393808205,-0.13299112822027181,0.012594927132344225,-0.25047836938957246
2,22,12,0.26949630987251183,-0.015440871316472649,0.07294219923884171,0.02417247214126661,0.302262530837897
2,22,13,0.22478531557707626,-0.086992325358743461,0.094235236522052013,-0.091245448709024402,0.22597208353290554
2,22,14,-0.090461902902234215,0.067506921096526007,0.0030846336284184872,-0.076799376160261446,-0.08192977789219924
2,22,15,-0.38179256544652063,0.18510378979507891,-0.10551804790409269,-0.010799445924199347,-0.36616835229157374
2,22,16,-0.065141066855538554,0.0021874813332432019,0.0092982243326176217,-0.10008002662214821,-0.081950324039610223
2,22,17,0.013822783094990854,0.028591335863528133,-0.00029273594169287875,0.01433755068406839,0.0098612104246171839
2,22,18,-0.15705790278392584,0.010368975212390552,-0.039900928486089171,-0.015531888385599046,-0.096225514706272719
2,22,19,-0.015534850231414765,-0.0035829879830360234,-0.021644913997786119,0.059670225244357056,0.055717838709909984
2,22,20,0.0053099942157039948,0.063661861968736577,-0.0057997809762215802,0.024936603364073662,0.038890527227515292
2,22,21,-0.067260426137185192,0.012073536695287768,-0.023332979103065643,0.013565200217367845,-0.047393339969943327
2,22,22,0.060633320587136552,0.0048636212747723562,-0.010379495431649399,0.096705831167790635,0.091407868494744804
2,22,23,-0.097124571976813456,0.028923946517134702,-0.019543648985913542,-0.028816377201907883,-0.08983507819533898
2,22,24,0.019773816937263433,-0.0043237549440884315,-0.0070470179204629169,0.044557201080715814,0.032557628315043274
2,22,25,0.037497303938852866,0.032549278311126528,-0.025973448034481095,0.12835552687083762,0.060038139752069952
2,22,26,-0.018855279196550612,-0.019059332170225041,0.0018201475749690665,-0.021416217778039481,-0.0089833816713849046
2,22,27,-0.057081410237429964,-0.034536439159023047,-0.0087674490339333389,-0.019839369239193161,-0.071291748030283486
2,22,28,-0.056396981557004011,0.017779878124686288,-0.0047514291750285764,-0.035676104998888292,-0.05414255817335345
2,22,29,-0.00814437449660943,-0.014197033917504598,0.0090175706192598959,-0.036190561529229726,-0.0197613424887777
2,22,30,-0.14638103352284659,-0.011539257008533976,-0.053435102222717301,0.042112856996169512,-0.051268782015306158
2,22,31,-0.16397300608482723,-0.0018440847276193217,-0.041966788931158128,-0.017662023912359714,-0.073930597880941917
2,22,32,0.033036946670033984,-0.051112959827089188,-0.01573510320715954,0.084252059895035813,0.026159326058699861
2,22,33,-0.061661214000640285,-0.031043393389863283,-0.0031386089261973282,-0.052658459698296411,-0.10550853354624934
2,22,34,-0.86709654473206399,0.11952028421419314,-0.18401296870124551,-0.21460904239357781,-1.0669636557291682
2,22,35,-0.27082613909987785,0.01465506509503145,-0.058317325351536997,-0.04701270097253385,-0.32395285778049754
2,22,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,38,0.03077033432381171,-0.033312230174284529,0.009806371376807288,0.0026513372000760427,0.036038196428862079
2,22,39,-0.10480276407168532,0.027526508960878715,-0.021837970791765304,-0.019665973084661559,-0.096866754185839454
2,22,40,0.1543363493879113,-0.053804534366527879,0.029292278514755576,0.040032621680412106,0.2064573046117566
2,22,41,-0.13472105080520436,0.014112211445047151,-0.029014615146798928,-0.02378759257856089,-0.16529525092945008
2,22,42,-0.31507867269173673,0.1646246408576717,-0.10595105248729997,0.086770941385731604,-0.26368370112673034
2,22,43,-0.48367822766507729,0.22293370976194904,-0.14138162417973188,0.028341201287375384,-0.50866807640823097
2,22,44,-0.062162961170844966,0.079826948475839377,-0.032098050944326939,0.043092457873315837,-0.086154178159830508
2,22,45,-0.062998505680646133,0.032333002662593202,8.0519682924329317e-05,-0.060884743408919917,-0.049691897944338592
2,22,46,-0.11626628120956184,-0.038343869453979718,0.013753289560192616,-0.15189750205558106,-0.1009167427438058
2,22,47,0.039767903736663612,0.032971877933861471,-0.012054084063504611,0.078998388038803213,0.097676813211723612
2,23,0,0.29863147222371467,-0.07777437458021641,0.094584264463360324,-0.04362466270416121,0.066441315673898771
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.10401244539600896,-0.048866643726315662,0.0047958824100722275,-0.11387788299311197,-0.10433227545367174
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.17725582924219907,-0.021591638135630031,-0.063390192584644289,0.041884185009440245,-0.2106025123699844
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.71124144880925044,0.25316498232958207,-0.16932537936959902,-0.10122962380274814,-0.76778160742700408
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.030021051024782253,-0.030588544769499126,0.010863105860280609,-0.070508753770536003,-0.062997349920244972
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.57638587162376709,0.10740294316362498,-0.12890435040926462,-0.12957491406207566,-0.41736605970391949
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,0.30394220136505012,-0.028354336781492684,0.089157278578373411,0.0068696813340967111,0.37778589774625004
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.13345607773741008,0.035508130185441633,-0.018535196866569681,-0.048775151420942464,-0.13512505516312245
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.065607176651887755,0.027867702896293256,-0.039242048983044064,0.067954588095487267,-0.064763746218648777
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.022470945491711802,-0.029433021723754393,-0.021817392066773245,0.056427292546423757,0.04600307154028016
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.01770122233949678,0.045775042460542981,-0.0072190629633488435,0.0071730341131548414,0.0023614197751626875
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.080814879077660606,0.043010256324485852,-0.032002597995209214,0.032330283885967148,-0.076380039356401142
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.049567700890687405,0.031586925739432115,-0.036791772529602973,0.081192224581020156,-0.050440644515653332
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.12798139952612431,0.010217575254483524,-0.025799301319201273,-0.035000516427739825,-0.1502099426588579
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.11373912332286906,-0.022043574307170299,-0.0043071708587114621,-0.097150889374287175,-0.14674285175343726
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.21657131204220192,0.011621924694424468,-0.048939724906822413,-0.04389540348513421,-0.12135482166179301
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.0086935792804148093,-0.059166397362402368,-0.001455964750623373,-0.0030315864022956163,-0.018421471074550055
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.13263426377067589,0.054611594102946359,-0.034407351854229606,-0.0010451340956372235,-0.12679459586324882
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.052032395923429675,-0.024580298975302117,-0.017320284348225634,0.025565506071144384,-0.023342006191068521
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.22143795158187274,-0.013845040596408342,0.019327210862412958,0.14223513864926396,0.28916349589357537
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.45145950098059018,0.16371149185295453,-0.13176547866656163,0.050156040576323946,-0.45951409931099363
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.077273805965482723,0.044208365225756996,-0.022409255071651479,0.14486237702915261,0.10291907239268383
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.12390691890364636,-0.060482792768529414,0.027248848061092623,-0.20666968505169514,-0.12296607930752401
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.26270533146964681,-0.07348181829225231,0.084817362520383632,-0.043272784607555792,0.025655184416198296
2,24,1,-0.32767003137195871,0.073207951742903621,-0.056961609270967717,-0.13635372636991683,-0.35630046275907645
2,24,2,-0.27402605231645794,0.076084189379685974,-0.086603760048126865,0.03178326259937414,-0.19496784138013012
2,24,3,-0.33189985211475914,0.09835541258316649,-0.11487939533426417,0.060184580328886739,-0.27548109997579928
2,24,4,-0.12979791974513333,0.011972208900702164,-0.051266597517868551,0.046069954479349917,-0.13410400969840808
2,24,5,-0.042832754518979499,-0.041666132542182766,0.013303756101457953,-0.082750897485178498,-0.064296052653752156
2,24,6,-0.39378259920373182,0.21749136888082887,-0.11594877044691998,0.043611549883065592,-0.20887978887019898
2,24,7,-0.46340112919319409,0.13454762202527837,-0.091227243572842287,-0.12874213572393245,-0.33414822185862292
2,24,8,0.043652984230305947,0.014387914898349674,-0.0075142189298227358,0.071906560467583702,0.035749729357704041
2,24,9,0.10928645624496625,0.037843651275694334,0.0053175827540523635,0.085228088928969825,0.14943868272949246
2,24,10,-0.12779868563122321,0.05275331925160831,-0.049995949075672286,0.055824748785740397,-0.15749509205556933
2,24,11,-0.11784798539222407,0.017696909896473212,-0.028183220840975576,-0.011528943764565369,-0.13363157466205777
2,24,12,0.12873031249093714,-0.044495360841615206,0.056920895829343454,-0.044444098623404926,0.16628097564233357
2,24,13,0.25467189856408723,-0.11076857255854211,0.088312201067400675,-0.026841607449471283,0.27182673030551641
2,24,14,0.24092822835295635,-0.067527529659047403,0.081628583443741132,-0.029533732945612456,0.24857217166561796
2,24,15,-0.044942521015538972,0.011683000476307992,-0.037583431501658104,0.095165313939736151,-0.030437336321387676
2,24,16,-0.10212904628484054,0.036706717813111744,-0.046272224991826594,0.055503677600173162,-0.093471992676150251
