Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,19,0.042360426145013008,0.011534877047032044,-0.0077033229284220184,0.068406841421307263,0.061276878225868359
3,18,20,-0.187991972748069,0.035025818447710133,0.013116029442590715,-0.23669264027009618,-0.26205966528571878
3,18,21,-0.30183021573529345,0.0047159640736662567,-0.014520662419500674,-0.24420566077755623,-0.37813480408895117
3,18,22,-0.023353918315329736,-0.051655377687005455,-0.028587545625395006,0.08320739340726746,-0.014744834828778863
3,18,23,-0.09058430022434294,0.023646241388158185,-0.02741328157830214,0.011895265122815246,-0.077607747611146749
3,18,24,-0.27980795111251666,-0.043954117981281904,-0.0045902931387185042,-0.25669606023486224,-0.33512917998089264
3,18,25,-0.093417591080694251,0.020360936086238901,-0.003732354287054207,-0.074328461084293806,-0.11074780024613418
3,18,26,-0.56056617569542411,0.20803747642943549,-0.21257884618936407,0.16805568269895232,-0.58631796596410268
3,18,27,-0.58388349001618423,0.27560933903601592,-0.19320756355267044,0.086604374466766387,-0.60567017138013668
3,18,28,0.024164134362866463,0.10525692340199511,-0.03476642463352686,0.14838750358974195,0.050763520462773215
3,18,29,0.011416062656937953,-0.0099687704561679524,-0.0041605063680560939,0.027603189047733068,0.03247974518343355
3,18,30,-0.082969134020874691,-0.09522939977040723,0.030136969968676208,-0.19170076323263174,-0.10970465954361686
3,18,31,-0.39673998686062362,-0.04005673393505349,-0.064603136628620828,-0.16523110514439665,-0.48981188851112023
3,18,32,-0.11360894248675635,-0.031715638899824317,-0.0057586773680049497,-0.093730304010263055,-0.10493559152465437
3,18,33,-0.076837929893752488,-0.0087128133314626766,-0.036239731063045344,0.054694917840514279,-0.046893244939592904
3,18,34,-0.16877337025095329,0.090788954111094444,-0.036119687318822979,-0.046152585234372268,-0.18374997311486396
3,18,35,-0.22423709950751203,0.084130225459582153,-0.040969628986914142,-0.075568914314594338,-0.2313874090837551
3,18,36,-0.13130823830698546,0.059106728332189995,-0.0015821195964904611,-0.12988916143516605,-0.13892182398440056
3,18,37,-0.1636631045343826,0.098794666160618494,-0.072847295742640039,0.08984388796330478,-0.17480890322933007
3,18,38,-0.10933645903894984,-0.041967570265209808,0.022883515090032169,-0.19845327128986412,-0.1550880906919474
3,18,39,-0.065870678504317937,-0.013912917427419291,0.00931306345114713,-0.10608732932258036,-0.084177807414512529
3,18,40,-0.50719047464971823,0.12273327471094442,-0.18993730137119202,0.11574341351501261,-0.65531919306270581
3,18,41,0.13722629294739619,-0.010976980651091317,0.037818408565569506,0.0050511055057924636,0.17818836011669248
3,18,42,-0.61166048777839777,0.36912513232420796,-0.28354538729144663,0.33547534357256659,-0.39864608835733506
3,18,43,-0.82880185642830995,0.44121167396583605,-0.30973171701836177,0.19105013002959303,-0.68456834148778611
3,18,44,-0.25754225929016528,0.1195918282193027,-0.062427542824962767,-0.07142537086547307,-0.26354631407939877
3,18,45,-0.17915543448700788,-0.031321277067476672,-0.020679857500726762,-0.10289484035454066,-0.1711793394004566
3,18,46,-0.1756613546578798,-0.0084380734574827088,0.0021044609534728309,0.029519476983477233,-0.1618968110747474
3,18,47,-0.44705009546017038,-0.18521884361280083,0.0085440419934905698,-0.17470198063737641,-0.7607692648575366
3,19,0,0.63642141190308621,-0.074398566878230987,0.14403124155610492,0.078866781489557169,0.58297890466198155
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.13822099106365471,0.067641004474606525,0.022984026387955936,0.10428224662044627,0.18337897102871992
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.68274383981307096,0.36898421087594224,-0.14797875306630681,-0.15183732474053357,-0.81290155446078316
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.047870828081830297,0.0085998339312030048,0.0042525866049962779,-0.061024838369656109,-0.031848586515032196
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.12174318922231819,0.091062475060689874,-0.049373452052325018,0.058153280450817135,-0.15861022958965521
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.030609657744921748,-0.060784873645824966,0.0011300667927125474,0.023248812067498292,0.050387623372881052
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.08988669675509442,0.051151599628357136,-0.017732548599164843,-0.026463448852203086,-0.10989084450057618
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.1160084211803607,0.045336751493604943,0.029253633890147235,-0.21520197587603285,-0.14350910130774608
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,0.080422753071101027,-0.020420288619048765,0.046814635167542917,-0.073523228915293615,0.072763459302997546
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.0097134726447549724,0.072827025212460317,-0.026359151214581544,0.1024894415886326,-0.0049468628797768588
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.012118179773544568,-0.029235081486913561,-0.030112777246622091,0.1230684359578742,0.05112299484521543
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.076832782094466978,-0.0012037380116569629,-0.02051621717300911,-0.003188213017473629,-0.087393001007487925
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.28125302063504876,0.067173156997907046,-0.073082013856126782,-0.018891576449023617,-0.32037359339832605
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.076955645030750475,0.085560882869728516,0.011317846915039453,0.033560061351350257,0.089853044884801392
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.082342446022227733,-0.085042360257312488,0.014304216437738937,-0.13328921822853346,-0.095597919796883701
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.16610433027378591,0.038879177900837281,-0.045843877817602685,0.00014309049426941556,-0.18060373466115465
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.13456841803924391,0.071286370678691924,-0.013457140975190462,-0.088927752484472933,-0.1332148327156979
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.11346140358774903,0.0055814706598602548,-0.020940089702920162,-0.037162790260429901,-0.12695501919204233
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.32778997614650507,0.028653932728508469,-0.073069521000058035,-0.067558724930037783,-0.3919438239198243
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.33050801393548568,0.094662759270080166,-0.10900123461434053,0.029787517645118555,-0.4378041479604704
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-1.1486448935338061,0.50793724230768289,-0.34801793682790283,0.010089196089252184,-1.0339554370681121
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.095450066552679402,0.046949966785852837,-0.056696062889954657,0.021027686567238746,-0.038431349019305117
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.40667762150178888,0.084693643697123733,-0.0484532891369156,0.028523451526250909,-0.48422381396012426
3,19,47,0.0,0.0,0.0,0.64886455607616611,0.0
3,20,0,0.64912482065496491,-0.065293084776780752,0.13082120776460693,0.14485513917201587,0.54495291467588913
3,20,1,0.037441814375320348,-0.030098506529702806,0.011525607302984575,0.0018860931336490694,0.05232643137135895
3,20,2,-1.1548010819923746,0.26290406387044118,-0.33366432798370349,-0.051713063175803597,-1.5899269915854397
3,20,3,-1.1052553156874865,0.13566878172511876,-0.31318386865582903,-0.093944037160371252,-1.5762118735573694
3,20,4,-0.093007763260413157,-0.093845425911418978,-0.0050373011496520625,-0.056736514245805836,-0.14404035164345785
3,20,5,0.013617037925349962,0.007527395074444776,-4.7883688956140702e-05,0.025479678352365198,0.022250817164643166
3,20,6,-1.0236501112704666,0.18735968735428443,-0.30358656119880223,-0.0023406403646291096,-1.1616807989519344
3,20,7,-0.73651181227157636,0.26873671120382081,-0.3097411468618172,0.30372363750421805,-0.77797933530268182
3,20,8,0.0092418838369638934,0.037841848369032149,-0.033436113271801293,0.13848304061403205,0.051726355070218943
3,20,9,-0.017583914405168599,-0.025557947247711432,-0.027581332903752198,0.090536647034682005,-0.048619941338927219
3,20,10,-1.3045121228288394,0.3987417028003919,-0.34779503654995647,-0.13379441531332859,-1.0314651422397496
3,20,11,-0.89302163806891244,0.21551212694827582,-0.29208852538446495,0.10941483671840047,-0.52500147415245735
3,20,12,-0.082083377855781237,-0.023161437818624897,-0.02390323931020788,0.0072515596564119988,-0.00085659951543703983
3,20,13,-0.27634589470047999,0.044706240312616163,-0.06487262031220542,-0.044216678693159039,-0.25686842091255357
3,20,14,0.12590428657562569,-0.012170777162911595,0.0071825465457497906,0.10635575561836319,0.15789901916475202
3,20,15,-0.014761061479831028,-0.004552293999296797,0.007544832528660006,-0.038808391059141911,-0.025538384347949972
3,20,16,-0.11664161373617077,-0.022132245821031571,-0.027147118111013668,-0.023193435824060415,0.089440924738322991
3,20,17,-0.22791343390153074,0.012375920025846199,-0.005894991151436102,-0.19195318878153245,-0.062516089757032489
3,20,18,0.011842732956218072,0.038977537661314177,0.058746748557276796,-0.17673109930134956,-0.030904419269930372
3,20,19,-0.088869911145540215,-0.012472998534248436,-0.0081541518577878946,-0.061100012324702746,-0.10070234946999435
3,20,20,-0.059417911576510107,0.077277052738027763,0.0095572992275876345,-0.099375891940706396,-0.08696870807824908
3,20,21,0.083728256365304787,-0.041640763907082157,0.0077636566599998957,0.051361284262126716,0.085967577856443711
3,20,22,-0.12288252743436701,-0.027135239936638911,-0.011983486669255861,-0.083690896005265358,-0.12842974710543942
3,20,23,-0.09819584563383188,0.12552162046578319,-0.095003688012003984,0.22741764517608765,-0.10328434707226108
3,20,24,-0.081216675867892718,0.058041168606292715,-0.050690299147045703,0.090114056683466615,-0.068521580177961283
3,20,25,-0.095666344578923201,0.064387869726391767,-0.036140379518601939,0.02781511751839183,-0.099636311968748004
3,20,26,-0.45951550392806695,0.21843434788045535,-0.17892163202057665,0.16045277795805291,-0.27830884946337875
3,20,27,-0.52730974237515582,0.11480215444386888,-0.15682719444719329,0.022735851515950145,-0.37748310608771973
3,20,28,-4.2581045071903709,2.1632495601016415,-1.6140012142098494,-0.30425703537131632,-3.3638874558128151
3,20,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,30,-0.16522145317133408,-0.054137935869804199,-0.039199593520303111,-0.026933172261527361,-0.17970126083453053
3,20,31,-0.085448212468360651,-0.017792879161256714,-0.011231187603354176,-0.040623461115753656,-0.1080007330643511
3,20,32,-2.6226982270938457,1.1852171848709605,-0.8524127840364617,-0.15899442879834957,-2.19374167404521
3,20,33,-2.7632552401560417,1.2922648565010073,-0.90003074523075921,-0.18113011665401579,-2.3117807137897373
3,20,34,-0.065425089356917709,0.031341602066517371,0.034178335975127982,-0.19021661937466483,-0.077874499426624055
3,20,35,-0.0066777371416186782,-0.018395384615848887,0.0010259156153105131,-0.012364051717220548,-0.01294179160779052
3,20,36,-0.085124610084420738,-0.06472319521262726,-0.00019232255343659688,-0.079509810073524534,-0.12394626669775377
3,20,37,-0.17395751610135335,-0.0064151397657408182,-0.03150263505048212,-0.04918230510478061,-0.23071019325618991
3,20,38,0.029093347920184698,-0.10120800863412605,0.0060697101195934522,0.0058211325500980848,0.051119755663293631
3,20,39,-0.097640333481045616,0.021467809862307341,-0.016114320984798702,-0.048971743982358262,-0.11389052897618868
3,20,40,-0.18693266451138868,0.034058320264036102,-0.032677801801715312,-0.083564102289940934,-0.23312633444490416
3,20,41,-0.32769059076256823,-0.028921179022159738,-0.0027977394914064924,-0.31616533949553727,-0.44888894591730732
3,20,42,-0.2972559480678818,0.067603024622812757,-0.041837682332783288,-0.12513154369717405,-0.34951358409295707
3,20,43,-0.24671768854910425,0.059286916228546982,-0.063963516791481378,-0.029436984967398772,-0.27029994557958759
3,20,44,-0.079306457920932161,0.045133280534952025,-0.045418751443656813,-0.009539658928584771,-0.092143119214071589
3,20,45,-0.088139162619860656,-0.0014723082535366139,0.0031068308576509551,-0.093997810475839216,-0.098562087933839138
3,20,46,-0.57930658577592808,0.17351503407393754,-0.025394015787357116,-0.092044451111355841,-0.6488513776758893
3,20,47,-0.20318441724996106,0.14058959849333252,0.0076304586096389571,0.78661224768148941,-0.21371352384309361
3,21,0,0.62867498743246486,-0.071987692145815352,0.15275578435334225,0.044563382340204072,0.51638739186955007
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-1.2617523398930963,0.20835879945692115,-0.31711133888231435,-0.21968270925991895,-1.6831710606724215
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.0013138662104701382,-0.041839607842085957,-0.01190610190179564,0.041012789106959602,0.022440265798824299
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.56881141345659358,0.068190691574464335,-0.21410843891773279,0.14906235195920203,-0.60161588207827776
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.050430613025525872,-0.051257533219105422,-0.0025194619334025781,-0.041098360336908613,-0.038770990746712641
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-1.1403420919728795,0.30226016892452989,-0.30518940437410791,-0.11889985915229495,-0.82913535850476805
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.097624043674805705,0.054241008780990807,-0.062472154466286511,0.12387173436703947,0.00039947171996246311
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.046259934800019664,0.0038593102124138134,-0.0096977535873752352,0.084410475363926096,0.048266795898278758
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.24476448140609364,0.026672106030517284,-0.090368654007745963,0.058760657280695128,-0.067031859401478044
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.14015460216229769,0.07871767110872252,-0.024084073642020254,-0.054351753011120607,-0.18362580073374701
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.13883232686428215,0.047278203726623946,0.005894706619576251,-0.16044313374017172,-0.18263296037792642
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.035444402179631851,-0.016649004685327817,-0.0022479537205399858,0.043523472127857232,0.04778604687446375
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.1243969234518012,0.026856593173953502,-0.062721818999118106,0.092087653327871166,-0.11994518577870039
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.63286735889352741,0.17912173299649314,-0.14113506505562512,-0.14653020395638805,-0.49169386763766099
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-3.2662349751028934,1.3889772049792777,-1.0845988831387374,-0.32364202811536735,-2.6796199581032063
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.27756902962685714,-0.095575900644293554,-0.040730165195804524,-0.13928379524877599,-0.31060035842961042
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-2.7702190731844425,1.3139524798087692,-0.92244872712750015,-0.15313701396623891,-2.3100590717636464
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.11532205404278884,0.010712062467604255,-0.020878982406558055,-0.038791666716823769,-0.12279540101378927
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.059279137023857231,0.10853358966699655,-0.093570738758089966,0.27242440888612407,-0.065242858885657284
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.18169138842293364,0.027215283961343317,-0.050315384387435991,0.35229049042510141,0.23214938978617994
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.34643833839412608,0.10479724230000587,-0.072042326754095054,-0.098711854862640891,-0.40448844757799307
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.26355968337934144,0.03318874514037029,-0.063667102779923823,-0.024222331908875461,-0.31130375205301775
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.088482322374900946,0.012762117952798135,-0.013914300291172577,0.043739591202228922,0.11818208604777425
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.55169833412470481,0.12925813433258559,0.011126025743832813,-0.11660760333296594,-0.61768747696104853
3,21,47,0.0,0.18591340801947531,0.0,1.1139730350987449,0.0
3,22,0,0.61207990934439849,-0.17750233137335902,0.27125809469476669,-0.40301748767347334,0.47858421669596396
3,22,1,-0.079365209236822665,0.13748219697836639,-0.03628895583939773,0.037461911869689501,-0.098806872689639391
3,22,2,-0.2163612959927228,0.068705901645632839,-0.059729187009433637,-0.0091598890427384561,-0.21864285374078207
3,22,3,-0.26448648811896902,0.090439673030619172,-0.091713207988647572,0.040624840369792636,-0.25806252554155051
3,22,4,-0.11902792325131983,0.046681339053340931,-0.082948266938842607,0.1586622526132544,-0.10859172706103593
3,22,5,0.055605513314269217,-0.06705940921836806,-0.04304828977101538,0.19686956116620458,0.10524839807474606
3,22,6,-0.082946876485500809,0.061502860535927795,-0.034781700972479346,0.032386788635013986,-0.067395819862987594
3,22,7,-0.097391478693189981,0.062219006997905613,-0.0576686048667443,0.096813635384330965,-0.098427629769346936
3,22,8,-0.18095460672224561,-0.025838922055068547,-0.025954149256230963,-0.095908230544020867,-0.21798474534475432
3,22,9,-0.027814976896600285,-0.042790285480652557,0.01387211390431542,-0.08495293266361692,-0.027498331320526148
3,22,10,-0.52418416568359305,0.14567307877406499,-0.11018668682914967,-0.15645389428302181,-0.59513795459027818
3,22,11,-0.40884062755183948,0.12053165994103132,-0.08878460108107511,-0.11367755533121304,-0.41155329080523018
3,22,12,-0.074297972772278342,0.043807429726797853,-0.018986249777404041,-0.016554255633835169,-0.086747853571079503
3,22,13,-0.13174653334898423,0.046692330013224925,-0.02069509138129888,-0.065635747681607626,-0.17471413544759429
3,22,14,-0.10535078967796352,0.061972464681902206,-0.023780071588620277,-0.025325370321324314,-0.094540606369537983
3,22,15,-0.10133302383935217,0.010817044843986157,-0.0073043782922881384,-0.081101685207043417,-0.096998132843218343
3,22,16,-0.18320001861250645,-0.044954739566170687,-0.01959441386867411,-0.11909567000430243,-0.18770028566460084
3,22,17,-0.11792026203213624,-0.055642839470924521,-0.022390964646140876,-0.043200611915967357,-0.095296846638689203
3,22,18,-0.027348317184021198,0.010111677399765373,-0.019309273111111747,0.040592953305301549,-0.034152654370174673
3,22,19,-0.023748378262308023,0.0053219047515282725,-0.0069279143914138253,0.00094006067211616084,2.4648047478592616e-06
3,22,20,-0.45470392171591101,0.10945520970109301,-0.10508389695872111,-0.10259892392700287,-0.29268272197135303
3,22,21,-0.38993204011998728,0.025055740877689914,-0.094385663018648369,-0.070173918196609009,-0.21797690558762284
3,22,22,-0.96455888592085515,0.45986273413924916,-0.25498363563290161,-0.15026917662713579,-1.0934759752294916
3,22,23,-0.81036923615875267,0.47408498757749484,-0.26243751590807118,0.028557963735936553,-0.89897240007868362
3,22,24,-0.18964668643168636,0.00269814185798678,-0.032695669743838973,-0.073937659273891398,-0.20913852822502577
3,22,25,-0.10894521463119844,0.030002601564716791,-0.059516704440080392,0.09657529773936524,-0.11629270841094552
3,22,26,-0.69686268217138192,0.1828539902054831,-0.14896420262496113,-0.19492522486253172,-0.56891362880990926
3,22,27,-0.61379143012272408,0.089969500054678075,-0.14339804196213324,-0.12272737750438623,-0.46894455893856346
3,22,28,-0.15638353894241064,0.0005237219062177445,0.0091512383663436836,-0.18526953434134263,-0.1644956899042036
3,22,29,-0.2595867829823284,-0.061881646643688448,0.0053253843781790877,-0.28284411797061715,-0.2938679736363099
3,22,30,-0.54703465560435305,0.082445790704617661,-0.18181814371310079,0.069481128030350447,-0.42230116682767616
3,22,31,-0.6579964307336752,0.093603235232480042,-0.13090742485511431,-0.21873055336008385,-0.5884993442538935
3,22,32,-0.12323182287551049,-0.061234990188601568,-0.0178101512634119,-0.06852317802540675,-0.12858086766125965
3,22,33,-0.1582661758865207,-0.023339797737058188,-0.036155327081429434,-0.035846452507167115,-0.14108825446425399
3,22,34,0.016925332076073829,0.10902993462371002,-0.079305284423989431,0.30172547715373454,0.078387118473340678
3,22,35,0.0027950568231922546,0.081589481837594846,-0.063891052536763748,0.23045914968084169,0.023529019921539884
3,22,36,0.065463220087632834,0.087503862159020063,-0.076876961803111765,0.27687845494854457,0.082480895372466279
3,22,37,-0.073857825301040236,0.029537396634660595,-0.062663664451175993,0.099787878473396319,-0.079841004018053496
3,22,38,0.326194177049004,0.048067492599143335,0.0053720873491975851,0.29152040060854034,0.37948599307098974
3,22,39,-0.043426889326752871,-0.075501970788080186,0.06192609739190269,-0.26055359346326412,-0.093248781216157539
3,22,40,-0.66242626341515987,0.055831109314512961,-0.14500369936564006,-0.18091026624310835,-0.51990490331818862
3,22,41,-0.98970200996583557,0.099387103878675109,-0.16187662672736636,-0.45365165820884634,-0.89030202769019695
3,22,42,-0.50742271485646384,0.13655331251565261,-0.14303337997887855,-0.018809068897159165,-0.57573301674169031
3,22,43,-0.28688047461265853,0.19481772855397095,-0.10603286332132367,0.070519230813417266,-0.2812423301879754
3,22,44,-0.52262818502303077,0.11511740722482688,-0.25249482518201072,0.19277708418976225,-0.63636578023947621
3,22,45,-0.32427373766806156,0.13562153251172404,-0.09788940543389657,-0.0068385281963756483,-0.39730820429748803
3,22,46,-0.33269038071168922,0.16290296211737365,-0.023057373279424365,-0.10637120135567812,-0.3394846324597971
3,22,47,0.051606807814984279,0.21725661259032591,-0.059747686577582559,0.83629352573315074,0.1137126731154332
3,23,0,0.66543944727987281,-0.10728340064331743,0.24324167180208622,-0.23660975116435523,0.51395754943169081
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.15875167650144206,0.21168114365287538,-0.07741351375931016,0.10186064832661579,-0.13005178147571783
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.1312571741055244,-0.027405112217906868,-0.02019740518778157,-0.060954008590471176,-0.15915123695306477
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.16331847454944537,0.090462013961375209,-0.041049349535624113,-0.022968455627687234,-0.18236001372816091
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.086211580148361833,-0.097522327392508767,-0.0025980715785802744,-0.075333580742276141,-0.10903879072663969
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.4078137853255086,0.1498773898519592,-0.12072315109129717,-0.0089906088525051331,-0.41052912388890661
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.11769718744005431,-0.0082979712233681724,0.022153217150428617,-0.19472686138289674,-0.15980822195382416
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.17295838409178543,0.037650056904342311,-0.040968096650089159,-0.03194377195301179,-0.18135510620831141
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.13368069791199133,0.045915202825411505,-0.060751145614529545,0.07047380223005284,-0.10661067881219921
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.05781872719521175,0.042291479582435176,-0.0095802214950864162,-0.023897489128149374,-0.059188325702560718
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.40930309779436058,0.11879724841535788,-0.10900472142832118,-0.045327788360280508,-0.22581220881642849
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.81176704548338563,0.53024279335029378,-0.24129049802429225,-0.039246540100069893,-0.89458098686355925
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.093619931678212254,-0.036236362828916846,-0.046031357654045202,0.062409481818125556,-0.094521106472040373
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.41322745400952599,0.21821237637701163,-0.17845951062988652,0.17106540595703912,-0.24235988085498406
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.12394277847442581,0.08881381456247972,-0.051683696430357529,0.05697555045044389,-0.13222418538266822
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.50921462003411833,0.062356609442813848,-0.16421621486449434,0.045831256587032243,-0.37004912449121719
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.33056965338945332,-0.12159339396284974,0.012001979136561758,-0.36790572963615098,-0.38261465460485056
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.055863245701850417,0.073342540310263882,-0.083272412398152529,0.34424214256632979,0.087907621952339809
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.1477920221500284,0.063438851094071769,0.008470019549946084,-0.23169996947545002,-0.20496680197186734
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.027229532846728688,-0.12495575230010392,0.086949154545538754,-0.27090033670660318,-0.016223092284029406
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.70230272463934895,0.025264092836680518,-0.12252744309617425,-0.29831258047734899,-0.54220363810063432
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.14888251941722785,0.12437944120718569,-0.01915568988198979,-0.072540555683758612,-0.11600457761465321
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.13461471095073207,0.067614126305956646,-0.10011341766642667,0.18087723474331696,-0.14849294778587918
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.17483198204594785,0.1451778894506357,-0.059335715064697148,0.045047995308895139,-0.14286969754988377
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.66839386712859294,-0.1507320586182499,0.24818410217543851,-0.25345155363306127,0.49649149221070488
3,24,1,-0.02339078998245725,0.010956938557361795,-0.034435817165685556,0.093948332642096233,-0.053690751693963534
3,24,2,-0.89153037621845854,0.47169105001386979,-0.28639345628804547,0.017189651420130403,-1.0628009283635436
3,24,3,-0.70669805613383474,0.31591293125139241,-0.21099877351154728,-0.018142362366431186,-0.81776950056337228
3,24,4,0.024057699086345252,0.011381642054783203,0.0037223891623492378,0.016389046901670312,-0.0014090964789481575
3,24,5,-0.12220760243338091,0.070256495348100412,-0.012321762687344417,-0.075654209327796096,-0.16523352620584575
3,24,6,-0.10586218405430969,0.093667611876083523,-0.02863651286974056,-0.0077106902094090657,-0.1318239805112249
3,24,7,-0.07315761545711652,-0.03591756129278556,0.03956265155100791,-0.20660847683287642,-0.11021721444707211
3,24,8,-0.5007671954227817,0.07152313704298896,-0.14578557837006434,-0.020877277850431142,-0.43173198544112523
3,24,9,-0.29518855451098958,0.082571038074946923,-0.11132111063509242,0.076771502883326903,-0.17484307939995603
3,24,10,0.15705697117084583,0.027774181859424374,0.019404032684366967,0.093710846235078193,0.18347158085059689
3,24,11,0.058505639406412513,-0.0019411446387964659,0.0088740789771537543,0.034411333703575409,0.064631226885435211
3,24,12,-0.72947057740759647,0.17256980822395596,-0.22338641585039776,-0.0077532509853384113,-0.78357855909280616
3,24,13,-0.40017725081350619,0.21918504915410519,-0.12012143892750649,0.0042210821104351481,-0.44613198668272247
3,24,14,-0.105719762222094,0.01122114591354384,-0.0126281140084048,-0.059943188909814538,-0.1539966504141681
3,24,15,-0.15576577081322185,0.052773692536081551,-0.043299530050541879,-0.0079936135505231931,-0.19923593507331105
3,24,16,-0.1172496927493647,-0.058207895497270012,0.0048132788590202757,-0.13346473393126601,-0.13597334370845715
3,24,17,-0.14769876043313701,0.059614285441661252,-0.029573660955858116,-0.051622579294802406,-0.1681371768761224
3,24,18,-0.056997158256990588,0.1660497845443607,-0.086534183455374336,0.22510684134112502,0.0459905044647968
3,24,19,-0.15712218349552387,0.11342192209426338,-0.081631915968744195,0.11275748050650947,-0.1048812304625848
3,24,20,-0.12191614839803933,0.14607444292636851,-0.045847160125145781,0.025471701698705829,-0.20181136649559406
3,24,21,-0.25748046024358473,0.031210102765396375,-0.015408380836368085,-0.20807216708691989,-0.36153960840995936
3,24,22,-0.23190206390684409,-0.060661940539060932,-0.023574295962327518,-0.15579495979031321,-0.18551761383028165
