Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,174201.26131738449,176039.49749038438,7556490.3724976135,5964051.2208989318,17.718858051176412,-2.7050887541292337,17.211282316585795,1.7196516856056323,-32.051654198129881,0.0010407270930483756,7380450.8750072289,2.8607427524463569,5.4237452635731209,0.99555681467122958,4.0055523055555557
0,2,1,173346.12722543784,174747.2389144605,5135243.3713620473,4418930.3485164894,12.901517726327048,-2.584081476444676,17.124830302137791,1.6334877339481355,-29.062965985720886,0.00041833565824824463,4960496.1324475864,2.9190418702699565,4.8770910852449454,0.99659612812409948,4.0055523055555557
0,2,2,158354.75023245986,159731.44908505518,4575771.1605473449,4089571.7003651499,12.564314656807841,-2.4831994216315043,16.86237921352522,1.6541018594349715,-27.104033973415579,0.00087266434779994032,4416039.71146229,3.0141728615143313,4.8402946090406829,0.99734097568277302,5.6739939444444438
0,2,3,149435.21644620513,150736.19027829295,4098938.032627529,3742251.9020218602,12.811673005908979,-2.4174106165239566,16.726509852634472,1.6500050246885842,-23.486163415035016,0.00098541937325728919,3948201.8423492359,2.9450678606625131,4.7651524390644866,0.99698542021012504,5.0067736666666667
0,2,4,154725.0888370098,156039.69117488252,3853220.7302536108,3598210.2459807764,25.041339782524851,-2.2247952608763781,17.029604232524104,1.5699806592033627,-1.1655384631193875,0.00087723106034160337,3697181.0390787283,2.9033096119090596,4.6260798793015745,0.99800838056336993,5.340426388888889
0,2,5,162635.12877125904,163715.90121286668,3785983.5597127215,3525913.0713277743,22.010644856770647,-2.1838879391046406,17.126275792907048,1.5427655083974958,-0.9697677256758257,0.0010796681236199528,3622267.6584998546,2.9961628339643962,4.5314017881018742,0.99812940823628193,5.340426388888889
0,2,6,151707.73068416954,153132.30957612305,3538308.6468075588,3298247.1528886249,27.084900670079069,-2.1625575602554927,17.049150908007558,1.5384451113567459,-0.93778290269462994,0.00047378066800914781,3385176.3372314358,3.0262270735743977,4.5302092837795378,0.99821830441659642,5.6739939444444438
0,2,7,155510.55882583614,156949.07698186571,3327009.4544312805,3097820.6644244003,18.890406335100355,-2.171977803057497,17.089580349153554,1.5106857833625189,-0.85589755751058205,0.00062407370911631943,3170060.3774494147,3.1111842610132761,4.4058575164003635,0.99811964709812762,5.6739939444444438
0,2,8,154227.56475344481,155238.3596962099,2823533.7402817332,2623729.9508674401,10.12944722686448,-2.3260599105812241,16.807613941390731,1.5229401536921114,-52.17300758669861,0.00051605784480604987,2668295.3805855233,2.9299438144687202,4.1849448717447331,0.99668830530050856,5.0067736666666667
0,2,9,156942.36548277282,158111.72188707846,2821433.9987945431,2619298.9978455612,10.278687591276661,-2.3291142573725172,16.839521198739906,1.5152990739217296,-56.888362509816815,0.00031634369383601974,2663322.2769074645,2.9501578161114836,4.1574123678426815,0.99664837594410649,4.6730348611111117
0,2,10,153909.0847571512,155304.50864855803,3531494.9860750115,3291240.3152075526,26.515475567915271,-2.1837003295634014,17.047517825906024,1.5388783082856921,-1.0131200695495104,0.0007250637575497358,3376190.4774264535,2.9705417491961019,4.5071074298454974,0.99815637946695435,4.0055523055555557
0,2,11,154188.51542552689,155369.67720147365,3531639.7199274227,3286492.4349034638,20.163574643594476,-2.1811447024395125,17.045829894893938,1.5380947287149418,-0.99484540316913006,0.00074947373454513377,3376270.0427259491,2.9352614984889525,4.5065613019690467,0.99807387945770176,5.340426388888889
0,2,12,151653.02086629538,152715.75293243118,3496517.0296030343,3285496.2428893819,24.304620461188737,-2.1375809369973018,17.045366251355446,1.536473812767315,-0.78034747864541576,0.00057489299793894353,3343801.2766706031,2.9420029374711616,4.5169977400010488,0.99832949489935552,5.6739939444444438
0,2,13,156589.40032389891,157545.99358439364,3544391.290892378,3298600.6576861418,22.525928235422818,-2.1431690577311437,17.076293145258557,1.5319689064360236,-0.82240957821308103,0.00063787299633359575,3386845.2973079844,2.9115711243830233,4.4916929101779139,0.99809924014467066,4.6730348611111117
0,2,14,165731.84877442685,167209.91040908141,3579650.2977116718,3349870.7999564144,27.0098039728021,-2.1405823213819155,17.167299941682295,1.5160166501643098,-0.86656349540690514,0.00079391130340655456,3412440.3873025905,2.9828597264706369,4.4200863924303242,0.99800881605496128,5.0067736666666667
0,2,15,161336.06647959919,162759.10030640129,3522431.8633793839,3280269.9878112348,26.814034709293928,-2.1652039712380398,17.133193866637949,1.5183334354835341,-0.90442264446216647,0.00038706616514011467,3359672.7630729824,3.0608940658183603,4.4357616840610881,0.99805170719343628,4.0055523055555557
0,2,16,158523.02370617111,159933.29405763932,3542248.4653807338,3282230.6883740667,18.680131088573248,-2.1503735509087942,17.103592348657202,1.5260494506802551,-0.89665088283831085,0.00053824902354092851,3382315.1713230945,3.0070109246997112,4.4691232034541741,0.99791519284901098,5.0067736666666667
0,2,17,160106.93789709624,161053.54543725392,3454768.7460511555,3210015.7263813904,26.740498622504646,-2.1554357804051936,17.109252355706239,1.5164221950447945,-0.9212820634434713,0.00030996789521111712,3293715.2006139015,3.0227027913818589,4.4229768175814606,0.99793410838895735,4.0055523055555557
0,2,18,139581.32946608416,140947.95302704698,3525538.6604937972,3095681.2016340732,37.703104043357456,-2.3705543109832887,16.64134306997666,1.6161624145811384,-21.8703261262526,0.00085665412528589298,3384590.7074667504,2.9186660127631687,4.6446092699859989,0.99548928211299914,5.0067736666666667
0,2,19,140769.08115883192,142261.35711329008,3434955.0928516141,3005339.7270705774,38.671080361883064,-2.3089048117044118,16.856042302646408,1.5625856190730296,-1.7560517930637209,0.00056363412907855072,3292693.735738324,3.076182858524386,4.5936755014489528,0.99600528180370906,5.0067736666666667
0,2,20,185206.08735405264,186652.47036957252,3619824.0191711658,3363705.3756418824,20.376527975143173,-2.2009712348242059,17.303584370817067,1.4884705715015016,-1.1556308894174447,0.000849754332446643,3433171.5488015935,3.0822934157673294,4.2774930530293886,0.99751340456579063,4.0055523055555557
0,2,21,178388.86079937709,179470.15620193366,3637363.4987855456,3338824.443707129,21.607333341777146,-2.1915001373128815,17.236925636410568,1.5036742575533448,-1.1720840237956305,0.00082512066145351169,3457893.3425836121,2.9359049301151079,4.3410772425645092,0.99736724358263296,4.0055523055555557
0,2,22,186865.80384488971,188249.8860983109,3098059.5575004183,2864424.1286131353,41.825896373099681,-2.0764916735547403,17.343666552932188,1.4239189564275887,-0.87698106177173563,0.00068558139849907358,2909809.6714021075,3.0529294967691274,4.0406439818523552,0.9966765289916264,4.0055523055555557
0,2,23,184836.96135233151,186203.09086963884,3116844.8669637362,2902933.3828900936,43.28524701502571,-2.076445607121101,17.324254801330607,1.4321645764005735,-0.90291832015004447,0.00062560643083392432,2930641.7760940976,3.0227601576152692,4.0651374241110396,0.99671183095324711,4.0055523055555557
0,2,24,190583.64220110833,192213.36381100395,3554130.5831234544,3291381.1731606182,11.898345106834421,-2.3331412521106052,17.088176540943952,1.5344960231532114,-64.186170602216222,0.00074140979342218901,3361917.2193124504,3.0097631899756951,4.2087161393166461,0.99640152119230163,4.0055523055555557
0,2,25,194494.1281344454,196196.68986043509,3591270.4129843651,3355474.9513341808,11.870627738302836,-2.3157954602854391,17.118671941791,1.5318613141566424,-64.240743609233789,0.00082316712819001728,3395073.7231239299,3.0272528910150251,4.1941216817479621,0.99627108541717446,4.0055523055555557
0,2,26,185722.68622059465,187249.50880954872,3449470.0603455231,3215684.8370348918,24.24185417990908,-2.1989056853832785,17.273077753882653,1.4808215473343349,-1.4544236770684758,0.0005570958394662442,3262220.5515359743,2.9820519959376393,4.2033408993488841,0.9963670813291029,4.0055523055555557
0,2,27,178542.16073693789,180058.40064532045,3278781.3375025629,3065467.4056975013,12.248875271588087,-2.3106791359726198,17.009384020390623,1.5269999580400839,-64.452689621283,0.00056814525955722558,3098722.9368572426,3.01411578924685,4.1866228760424526,0.99589515582229715,4.0055523055555557
0,2,28,188816.29389554984,189804.85785405873,3395250.3524512681,3180069.9667711719,22.643582906942662,-2.1665086733693575,17.341584416276131,1.4600224235509205,-1.0049683664669573,0.00092193381198142545,3205445.4945972096,3.0902704799156466,4.1609291348751256,0.99787614131978597,4.0055523055555557
0,2,29,189862.60648034228,191309.60235433312,3425774.6170443133,3209568.8070072467,36.327569296462279,-2.1746076475082599,17.35569643850376,1.4603085941987552,-1.1058896434095666,0.0010002492558812989,3234465.0146899801,3.1133927776934325,4.1624490456733874,0.99804660130546152,4.0055523055555557
0,2,30,179642.53489120127,180790.03768821934,3070775.1490038261,2755408.4909866778,22.590142356990313,-2.3772765965070981,17.158155184935058,1.4666142615100446,-3.1613227289628378,0.0014879299977125979,2889985.1113156066,3.088273267188979,4.086215791567934,0.99542876974682026,3.6720495555555552
0,2,31,185131.95551946253,186733.87484396328,3181507.5549620986,2878053.3022416481,30.904187149808735,-2.3787830365899372,17.14151688731048,1.4831150446715957,-31.198206519398443,0.00059100565205904339,2994773.6801181352,3.1015440670638403,4.0906549759977331,0.99503680833436225,4.0055523055555557
0,2,32,179165.44537543412,180780.12886338122,3229901.9073253409,2986872.2174091726,6.8074576694826447,-2.3300576088762339,17.015018658092295,1.5196254556370175,-61.918136186288955,0.0011326397206502354,3049121.7784619597,3.0526788119954285,4.1591823384302131,0.99654387427735258,4.0055523055555557
0,2,33,186442.79071684353,188089.65796694427,3423843.6045522019,3159682.2991780834,11.911206084844217,-2.324928709277247,17.052829413937193,1.5288689465896077,-60.796474752800371,0.00049574947332614702,3235753.9465852575,3.0366118398676361,4.186124373191582,0.99611950373485469,4.0055523055555557
0,2,34,172403.4610481211,173661.97715228281,3274732.9973597019,3033698.5774737685,21.570004809726502,-2.1857993801222224,17.205132536616983,1.4782919871737825,-1.1290462217769337,0.0010827767457675828,3101071.0202074191,3.0227621043785882,4.2370234631709494,0.99755755352446207,4.0055523055555557
0,2,35,179477.81088077702,180978.58564472353,3556963.3609581008,3212509.7887530383,27.279887090996141,-2.2102327186521542,17.240905219741506,1.4933271819172655,-1.3216175775745032,0.00058213286704769586,3375984.7753133774,3.0009996842911852,4.2967552086587908,0.99647470671986882,4.3389683888888886
0,2,36,181602.92167447472,183075.7499136343,3544494.2301952043,3287076.6251855483,21.347070102840323,-2.1520059415643895,17.279030104071975,1.4867403778839829,-1.0586298276980779,0.00051919877705781752,3361418.48028157,2.9416212495596619,4.2750671710619415,0.99722470087100856,4.0055523055555557
0,2,37,165602.56417288468,166732.71343902321,3377801.2030794625,3134782.5773105267,20.602168768057396,-2.1601001688849681,17.154780334855012,1.5000070164452477,-0.95046687121439188,0.00080211486156079334,3211068.4896404394,2.9873770587989235,4.3404753242104199,0.99761358220131535,4.3389683888888886
0,2,38,176704.24994542808,178618.56418926935,3557200.5541628595,3277033.8585397112,12.528322404787994,-2.3447234732893563,16.979657151334809,1.5571379909914895,-65.805471003991983,0.00057869322092195166,3378581.9899735902,3.020133262542064,4.3157883799301437,0.9962133709312605,4.0055523055555557
0,2,39,162827.23899764236,164060.93780818523,3399377.4889747798,3151354.3935618787,23.874653625460496,-2.2341007874525163,17.108162658006066,1.5137081616281129,-1.2364968493836059,0.001013922681080187,3235316.5511665945,3.0437351671772017,4.3729668915406741,0.99760473644989189,5.0067736666666667
0,2,40,161859.70935793337,163114.63917453671,3400158.7328547388,3133962.2594874222,33.696641871364349,-2.2247418390214224,17.111278010856477,1.5117360491150786,-1.1833425804793558,0.00032204048373358238,3237044.093680202,3.0531778903372437,4.3816439270138723,0.99798213033211081,4.0055523055555557
0,2,41,168851.09332872785,170096.11648856106,3431873.9823795147,3168376.0530815935,23.389187842278012,-2.2219440603691361,17.169552571952696,1.5024656007694226,-1.1612423769786593,0.00091444559963758888,3261777.8658909537,3.0598699446500466,4.3345744704603604,0.99784808050726936,4.6730348611111117
0,2,42,176851.54268324393,178142.90891258698,3572681.0434863963,3306078.9837242598,11.990245422475049,-2.3665907369893899,16.972751865422143,1.5610232862366262,-59.988644762457156,0.00096849437612558605,3394538.1345738093,2.9937505323303246,4.325900158517836,0.99666807629848764,4.0055523055555557
0,2,43,166231.66200282535,167592.7301209945,3638289.1968980064,3317833.8625329873,11.769006513237702,-2.3979199573141718,16.919868812120235,1.5762324137676671,-61.304187524933262,0.00015730707734944182,3470696.4667770118,2.9901482637436363,4.4402287492051329,0.99695480664024105,4.0055523055555557
0,2,44,165105.9977023172,166338.16281263376,3706862.1207451462,3348390.3026541248,12.585054511346634,-2.4253400338319184,16.931249480676872,1.5776200560381903,-64.526280232576724,0.00077595746127257837,3540523.9579325123,2.9099154292008849,4.4780073462148167,0.99648390670393128,4.0055523055555557
0,2,45,176929.47273376942,178248.4579894921,3917740.1172581464,3493765.8947106092,12.757342135974451,-2.4939605902753357,17.070002268469665,1.5666362264562257,-66.353205081629341,0.00048515204544317411,3739491.6592686544,3.0739220086056291,4.4580601985882922,0.99667311417156723,4.3389683888888886
0,2,46,168941.72367264767,170462.7038717157,5258721.0207652114,4601514.6022643046,13.877493012807465,-2.5171870576030764,16.98793846808579,1.6667702809235863,-23.822863970575884,0.00044179472380641012,5088258.3168934956,2.8840975222401872,4.947183936137165,0.99694319148472998,4.0055523055555557
0,2,47,170124.97000616512,171823.25621806469,7243751.7425105935,5974907.5384753244,16.450180912865534,-2.6509610723093786,17.072089491885119,1.7357680649729634,-46.32664341824232,0.0010432832959575565,7071928.4862925289,2.8528106998135354,5.3977398800868706,0.99686054874135155,4.0055523055555557
0,3,0,170183.67615228047,171939.06406619211,7059195.2646660609,5672990.2079893351,17.348856860733626,-2.6671204720806507,17.140977245018885,1.7135516568554723,-31.674699637224965,0.00046950527349083859,6887256.2005998688,2.8251160505186088,5.3595344648991521,0.99559956391650783,4.6730348611111117
0,3,1,148398.04547978169,149687.09263718675,5184693.1639228156,4563862.0739515107,17.847699445563514,-2.4931482442259392,16.839378551039442,1.6902894447396433,-3.2625966627531673,0.00042598628223627525,5035006.0712856287,2.8507534620884973,5.114236881446157,0.99703285395238705,4.0055523055555557
0,3,2,151578.35261897437,152956.55729329318,4258859.4164718995,3854362.7796564046,19.546019198211646,-2.341070289604632,16.94159802621467,1.6151397544029125,-1.7818152971071219,0.00051459028080004163,4105902.8591786064,2.9147049509632157,4.799273245690582,0.99727565331381407,4.0055523055555557
0,3,3,165714.70151921964,167035.2138623991,3944697.410429304,3661390.3157011289,12.870751405940199,-2.3436840305258562,16.841530137200223,1.6173722655956342,-29.737554128824151,0.0010656345804457427,3777662.1965669049,2.8855658950648357,4.5616904538196721,0.99641829937882531,5.0067736666666667
0,3,4,168093.30492361047,169486.34463317934,3614905.3315987433,3399218.6348379543,21.359168131889785,-2.1229166916462749,17.179684683627386,1.5178946883193924,-0.9032481681010075,0.00080995918230113238,3445418.9869655641,2.8601444026610796,4.4147169193937223,0.9979714898885732,4.0055523055555557
0,3,5,160381.0068569514,161863.19862498553,3368295.481475696,3161444.2723397431,26.915422267539768,-2.0881713413320768,17.135807589785742,1.5043085369082352,-0.73999935820182805,0.00055971974219573995,3206432.2828507107,2.8947411067615456,4.379171787934748,0.99820041801494974,5.340426388888889
