Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,23,-0.33874848416155601,-0.0046077512557045619,-0.078987768226323585,-0.05845560602091382,-0.33262765012526785
0,24,24,-0.0058476833481009294,-0.012588020545760248,0.015096215100882215,-0.0620984452536959,-0.01324086641099953
0,24,25,-0.013049708955684025,-0.018446711365150747,0.022167892355613894,-0.092735944087145583,-0.019424341442885407
0,24,26,-0.058599559316576233,0.029194543664529782,-0.0050983706342639934,-0.040096013033672051,-0.058929879817199549
0,24,27,-0.015824784522887825,-0.002330670089638831,-0.013532556183693423,0.032567936369243711,-0.0074376834458043106
0,24,28,-0.0158247896136956,0.044900148038756083,-0.027411548459471025,0.082899609458490175,-0.022043881137317811
0,24,29,-0.026482961061031318,-0.010577434683464837,0.020085410545755966,-0.097326494657103524,-0.034455202570924826
0,24,30,-0.12651229103235906,-0.051780747413576522,0.022736846971969982,-0.21095743791859078,-0.14531888470875032
0,24,31,0.023766078961653392,-0.010775430038047373,-0.017284896426826624,0.082400254533499862,0.023209332753683753
0,24,32,-0.049742751907558613,-0.024019353509767249,0.022642894900474886,-0.13749484655786759,-0.056431454238211387
0,24,33,0.025381469084713615,-0.0012677998645513888,-0.00013144061357817094,0.022998351632612213,0.021244177919566454
0,24,34,0.092108099400753929,0.054379432330272204,-0.034369892972061056,0.21644766190116371,0.083902787859397421
0,24,35,0.074992615115547778,0.070215879729289332,-0.057073600206343666,0.27301034380939271,0.071867035403400337
0,24,36,-0.028704236636524882,0.028157588119273269,-0.035904187701924162,0.095171554750148601,-0.043910695459153715
0,24,37,-0.091242798101632161,0.0076079233239760846,-0.02845285435081113,0.0023924263634995668,-0.099626548403335846
0,24,38,0.090284618784437498,0.0046174576975310799,-0.022386394230665019,0.1592652407856221,0.096654580987120653
0,24,39,0.083666118065970352,0.043417364921469082,-0.075652499113316729,0.35835492648291023,0.093404169587245178
0,24,40,0.029398496314975375,0.023665073103166678,-0.02011041416461623,0.098260805716122945,0.037905149153480977
0,24,41,-0.034646747920543675,-0.0004554304888966243,0.00071339483934496073,-0.036919180877578839,-0.037115143939377759
0,24,42,0.038727943854954816,0.00060405626588355688,0.011616896783673614,0.0056264191409312048,0.04050333482105728
0,24,43,0.14012995972131748,0.029361231767570217,-0.012944029441241955,0.18407946441851308,0.13262300118786996
0,24,44,0.034133535251516633,0.011999649300335147,0.0033597329423242783,0.0068687668793714352,0.023751080699348392
0,24,45,-0.028635652302000381,0.067074753130315967,-0.0098671169228423672,0.015771220793865837,-0.027138656436285657
0,24,46,-0.055813765184410613,0.014079131278925461,-0.017260892791982396,0.05163890506234381,-0.017564289713963177
0,24,47,0.0093621414345790299,-0.027207772606912428,0.014607641939038629,-0.053519087353468109,7.6831275272581934e-05
0,25,0,0.10047617678155518,0.11420392269334068,0.11418522062262149,-0.36292761564301657,-0.030131510115570137
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.040033542641758402,-0.0049956300126627884,0.0091569065014005524,-0.056015181482909071,-0.041235834609608446
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.36352205287765216,-0.00060286302072354303,-0.058576958609494412,-0.15659280144223509,-0.31643363336257124
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.030749678202859343,0.026536159485865962,-0.048666724770991543,0.16289196247805116,0.026319704892138418
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.28897482779413863,0.083218208485668965,-0.042185113734593216,0.44432464452909137,0.2387123497013377
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.10043045220743352,0.053071099243431341,-0.078920665285717284,0.19852222995762325,-0.074656793916130226
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,0.079048014279301526,0.022773923530583939,-0.035579836221336425,0.21107095166183854,0.089831439256045087
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.17473933173288714,0.069591698950476788,-0.023436791332661855,0.23053339028204789,0.15508495418481161
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.0071889702732015337,0.0023663292760383037,-0.013339814995243504,0.048380495436873616,-0.0033466114934519453
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.022780724744581704,0.029790225858893127,-0.054043882922047537,0.18062419067254254,-0.0086266156651504389
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.40663305823932916,-0.01010276942515298,-0.075015525593271182,-0.13770727507970904,-0.4049792080890029
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.028548799199384689,-0.0083886340009902138,0.0062404550258694513,-0.053998126757321074,-0.033377279112610125
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.0036731833128591518,0.013935340725843348,-0.00862680082766909,0.027391995429780991,0.00037405712654603462
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.0094263110573287179,0.052411566121573605,-0.039787987131331359,0.15175219614905444,0.0043995621769106208
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.089241686301029688,-0.044386423127382946,0.019135326423347809,-0.15611765471089711,-0.10438554800962763
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.053332530147123691,0.034809648823715067,-0.036128651077980134,0.16890855473531019,0.055191539238673926
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.02559765250510182,0.019547691267430167,-0.0006439890604648113,0.029801629234661675,0.014551662483242467
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.017369618226819483,0.017702588818820697,-0.020919705184485604,0.061273841989333278,-0.039184599938248965
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.094513943849776183,-0.066937834028276466,0.0028047288186328068,0.071391855223200906,0.099626806272141266
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.037998615229955846,-0.0033761093516657681,-0.038031444770876721,0.17307304893338227,0.054493979746066401
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.033838408857487678,-0.035716975659707328,0.042390132129064284,-0.1784840823961602,-0.033897026163192123
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.11022838562891124,-0.042389141786242757,0.033922255777432575,-0.25521882490498626,-0.13636154337754647
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.013880393231723076,-0.037963979456252517,0.0043898844175176421,0.0071376542350520822,0.024285496358832148
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.43117711395659697,0.039253831816155049,0.07938650270901304,0.1126115017954703,0.30209691610734524
0,26,1,-0.071747935752394909,0.0084746471426797587,0.0021480337805823702,-0.076867172218221924,-0.086802230872663699
0,26,2,-0.012924969503469441,0.0098224288292310113,-0.0021621800178999173,0.013884918194179363,-0.010584462569262598
0,26,3,-0.024517829564661753,0.021492355942109853,0.004134978741019868,-0.032862665174825167,-0.025717255282849294
0,26,4,-0.16535173608432174,0.089076689741940385,-0.081548266328087315,0.1312967789613495,-0.11695579493850516
0,26,5,0.046024283870433891,-0.025372293380681032,0.018115903109376053,-0.025238764156348736,0.025192481235972508
0,26,6,-0.12271529782687907,0.059260487822011765,-0.075130710981080373,0.16149699951479235,-0.066036461045364092
0,26,7,-0.0018816033721691383,-0.00029619137658931649,-0.011461018758722741,0.042855942705218197,0.0059758395463482827
0,26,8,-0.040252503028955999,0.05031249078309763,-0.055084619181459793,0.16810905466731718,-0.053220055325436277
0,26,9,-0.029424136843491766,0.091106760327988034,-0.084046821572336672,0.29027860466918831,-0.030399061496794388
0,26,10,0.006106493153598791,0.042326942174223392,-0.054793244048573886,0.22403602270580514,0.014876520118193071
0,26,11,-0.037624251457891944,0.031531062711777968,-0.023213326575857618,0.059699010260551688,-0.031139741127240939
0,26,12,-0.047751780876030381,0.0099500072385929617,0.0067255111894168884,-0.070167176241840323,-0.047890242038867825
0,26,13,-0.0048991371111704041,0.053915592317806071,-0.071517976767539793,0.26312595494440671,0.0012444986074058306
0,26,14,0.032425995767162874,-0.034891587607711161,0.040676422539713819,-0.16224591776236963,0.025048916069739136
0,26,15,0.051562503578725938,-0.041374442180537319,0.030941577311944357,-0.066468579773376391,0.050092749142159221
0,26,16,0.14053789978633802,0.0046750206475192346,0.027391467023754501,0.034096090923478428,0.085539234115852736
0,26,17,-0.07154862241344162,-0.014674413353785942,-0.054274546583854999,0.13339720166757729,-0.050236583512614175
0,26,18,-0.041038132755257806,-0.011890673172169963,-0.0091551959860893817,-0.0081529659714885128,-0.025170838081759683
0,26,19,0.02182571523996657,0.10840903113886702,-0.099171938560607575,0.38946637005565066,0.041179432766153212
0,26,20,0.071211546064159137,0.07162324004824816,-0.030982512209245527,0.19207051223657245,0.069986340576175365
0,26,21,-0.043902127816753733,-0.026379519313901589,0.042272149513024271,-0.20205251614799735,-0.063669410529755055
0,26,22,0.091818325791795274,0.094397512197472944,-0.066339863646494024,0.33587715814235963,0.053917852359361973
0,26,23,-0.11182225993440653,-0.015493668298050656,0.025583488455845238,-0.20589958513096818,-0.11963486959846392
0,26,24,-0.020255855384743171,0.055181265171622806,0.0048500437991978451,-0.034630380661724303,-0.020277973350193434
0,26,25,-0.04279313094986037,0.020162350015712427,-0.014700391459604667,0.013512613525374917,-0.040608853056092187
0,26,26,0.010163469577491924,0.038470972108650692,-0.0080854387025328656,0.039935899423241494,0.013431575872370871
0,26,27,0.021475808584604295,0.0046853895965617287,0.00086633632127375293,0.017771057719787819,0.020860056547494565
0,26,28,-0.037715902527576617,-0.012634556671893726,0.021241396608886909,-0.11164446051029131,-0.043147408657599584
0,26,29,-0.068474706157360288,-0.0033478301813640865,0.019713796948696238,-0.136084424795758,-0.06617478960652079
0,26,30,-0.17206515711582426,-9.1456420531210725e-05,0.00085689851608306,-0.1728068246133212,-0.21050014588506016
0,26,31,-0.15504807796520481,-0.012352343911663732,0.012984393807930594,-0.19691716883425769,-0.18104971011535653
0,26,32,-0.14406845909279298,0.076340214965727515,-0.024166613064689813,-0.07092717811768523,-0.14953912048460793
0,26,33,0.016582529872451346,0.00061710951666915648,-0.0048902625034688008,0.036424550572533576,0.01368166375314317
0,26,34,-0.11380665607023133,0.035205474065444387,0.025624380199321894,-0.20296783005840169,-0.11621954645351806
0,26,35,0.010323596659162604,0.010031419528252705,0.0010597090883881499,0.010482554642351261,0.012857512101057011
0,26,36,0.021343540072692235,-0.02298976312954415,0.025704018181031962,-0.059544599337002069,0.0079820867891982061
0,26,37,-0.1135708910602915,0.051289898532856482,-0.027112183056210437,-0.010914542896340862,-0.11785160934165617
0,26,38,0.031176132421890657,-0.054682621943363374,0.0326322247454498,-0.086964593074085883,0.035793998914137148
0,26,39,0.10765613228334914,0.0082299688113292024,0.030763597720974367,-0.0069054857543981996,0.062579946305255874
0,26,40,-0.057405663675982765,-0.040694572563002795,0.014360668721249414,-0.11210548763025585,-0.025914687730232089
0,26,41,-0.033339315778238898,-0.0046617917753091209,-0.008007213075354791,-0.0034744267092250425,-0.0081166126382363757
0,26,42,-0.051750570737354451,-0.066926170717391154,0.022384328323409086,-0.12750823052850535,-0.044994432123331762
0,26,43,-0.20245807085208156,-0.07455275675155848,0.10515886858959744,-0.59291182467364223,-0.21497930729380244
0,26,44,0.018442309584433048,-0.058418669990653704,0.020252371719900797,-0.087456160745890799,-0.011623383051318825
0,26,45,-0.036361019117006066,-0.0046215650814558362,0.010968383141898741,-0.083975283429488456,-0.047886487120223364
0,26,46,-0.1247621403486967,0.0051889588213140936,-0.012706765660472019,-0.02709285938080086,-0.094824187699437346
0,26,47,-0.039082563801262182,0.0069199050283514918,0.0048426151187768163,-0.059327214071323908,-0.040772091069246841
0,27,0,0.40989779826584183,-0.0017530456194270183,0.11245946885487657,-0.047016988125164971,0.29621014706994586
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,0.027891565451984235,0.017043315003814064,-0.0032153764344560187,0.047107096032075191,0.029057331204839443
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.03284200548326055,0.020984195219415192,-0.0041293298725166849,-0.019581874305306002,-0.041767606639258048
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.048638217183494703,-0.015881915207149877,0.024897860482277157,-0.14198772506995638,-0.052723297952585568
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.20888041865577378,0.099950033944647965,-0.076914176547601798,0.073974177742915259,-0.22645723059056877
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.062252778190632796,-0.018333336873591621,0.01456557084631438,-0.11617656902814666,-0.060450424021897931
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.051916626278170952,0.082770403434555551,-0.0505534904151963,0.14259872290565312,-0.04836073724554879
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,0.036932216229470072,-0.033633988864171682,0.039652922635292853,-0.11930234605853762,0.024728814389749942
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,0.07013616455175864,-0.027636299011370768,0.040288758374361855,-0.077547817912115846,0.022913930052478548
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.056562875087251996,0.050305594909007878,-0.041950019823413065,0.21014252523325538,0.070630446709529338
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.10754819664210302,0.035076858590409321,-0.0044117036918764896,0.12721376730707945,0.097693133128089471
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.080265619661552989,-0.024199294695764095,0.017463811399967444,-0.14933278874024936,-0.093659996296345582
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.0044229153530253029,-0.041455624938012692,0.035910128082159432,-0.13546000157100835,-0.012378039852727341
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.077449337453501244,0.021566866447550126,0.0030260779246549241,0.062399943875909969,0.07539917807076435
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.036840226673252374,0.044495484606873692,-0.045358820310531289,0.19811669402010068,0.039723807915255094
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.074442136663655845,0.045747689445467365,-0.029802829276283749,0.028464361712753572,-0.10014452959067555
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.095562042910451339,-0.00094580306414271398,0.0044218335444234924,-0.12012531531349069,-0.1011794242808115
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.0090206528517420281,0.018222307666044824,0.013370182882891157,-0.056195644511085163,-0.012250321255294239
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.025673998191631853,-0.043702603765594317,0.01191909869157648,-0.067660468719072497,-0.036180621997822016
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.00021134182648552269,-0.050464267194426649,0.0075493669034201183,-0.028837686303585741,0.0022309416902146495
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.045234050497668932,0.001654959539218348,-0.0034447801681705137,0.057295936179013296,0.068889305261269129
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.062478289416048938,0.0040453545323555495,-0.0073737265578039946,0.097141185053640555,0.073006237176937105
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.0079638566705426683,-0.011260394112132754,-0.00012277348398326282,-0.017734763183121061,-0.0032424656658385231
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.10035360584116759,0.049419042948044334,-0.019265922774343025,0.027664011161370183,-0.0638896447412165
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.57667531185157017,-0.0012301449804692499,0.12126225484659026,0.082581130316700779,0.4620033464386708
0,28,1,0.030732162429398358,-0.0085433477115233192,0.026226832485570117,-0.082870737817348328,0.013437901003079844
0,28,2,-0.14537155306494398,0.01034801527840612,-0.036195584696952832,-0.010446780976536729,-0.1274925659648396
0,28,3,-0.067396058693393712,0.005750881867981894,-0.046681577280298203,0.091191870520841434,-0.060048936816389897
0,28,4,0.013592427759835601,0.045175274008092625,-0.019887097264637443,0.077224473199827059,0.0032674899943785363
0,28,5,-0.013579506508552441,0.012909171048027579,-0.010134818003375123,0.016705271465472293,-0.033377760926395439
0,28,6,-0.04875781978767435,0.070948120037339413,0.011817593211004507,-0.1029275723427503,-0.10654712987411585
0,28,7,0.18397997032417379,0.053157276125705311,0.0026546567702609991,0.16015112932587172,0.079105557126450066
0,28,8,0.059064475769055491,0.048348961733375218,-0.030526684346630084,0.16411721917745226,0.048384223199295917
0,28,9,-0.065124362204784347,-0.026576776219584985,0.050139982165121388,-0.26813424724011092,-0.077306582057403261
0,28,10,-0.28868569810506628,0.1176001806269078,-0.092642892740517624,0.04609183168711084,-0.30338708078567223
0,28,11,-0.38105899559702294,0.1029878864508682,-0.049506168948122209,-0.21070027446245199,-0.40805694949211002
0,28,12,-0.049615711419786379,0.037673128161062053,0.013757707921619566,-0.11709989701442503,-0.060698323863970671
0,28,13,-0.053366028103681629,-0.0073952652730584489,0.036529757211641201,-0.19714655284639981,-0.069660247346128301
0,28,14,0.0081123810901786442,-0.0073602714260549984,0.036622723061993323,-0.13568509148217345,-0.0050951561214347407
0,28,15,0.086349264435398254,0.012531025187211497,0.095898981790263349,-0.29289507572987716,0.0050595564810578253
0,28,16,0.096879727814400241,-0.037016298889849697,0.090953759030111492,-0.25768718598696694,0.017282842696250356
0,28,17,0.062968863104533312,0.0094503546925575055,0.09284633306549539,-0.31189670628938515,-0.046425114283444202
0,28,18,-0.038989830918424673,-0.067307443975876069,0.090611219976880708,-0.4070233837693884,-0.050466718420953072
0,28,19,0.078158093176423193,0.021135284786887976,-0.0034873559560004708,0.07977505783082961,0.069816371067741301
0,28,20,0.057936080061814721,0.086551869073481003,-0.048339381390328118,0.22946737750470447,0.056458200787570689
0,28,21,0.055704886703129119,0.057935035261669654,-0.029151721058962909,0.15497923266084257,0.049369840107988949
0,28,22,-0.18374228004525861,0.008101910044650884,-0.025091139951471053,-0.10014594529299004,-0.16334803000806986
0,28,23,-0.12982410782770515,-0.023616673479977424,0.0012665149165171918,-0.14763026575692706,-0.11156974833170707
0,28,24,-0.2188458582974917,-0.030953985757069979,-0.015802572541125492,-0.16631433970361797,-0.19312181508249182
0,28,25,-0.20274194100230858,0.045480060777889797,-0.067905990624090418,0.030145509398909809,-0.17101747845785553
0,28,26,0.039139755946710153,0.062628635217658601,-0.023929564310131823,0.11512411332747874,0.031774703013059735
0,28,27,-0.0068785405597182603,0.011033824164949912,0.0047328632286731676,-0.026065515164813036,-0.012752975625776486
0,28,28,-0.030305218617666441,-0.026802842981165309,0.025071158356237078,-0.12686774322297012,-0.0557566213528915
0,28,29,0.011905000478499517,0.026778088610188933,-0.0062739054429505892,0.022189237986214749,-0.0041471207258041431
0,28,30,-0.027239450698925083,-0.015005709233910425,0.031107752285181256,-0.15343727099445914,-0.062123380807413753
0,28,31,0.046774295994978843,-0.020419811239835051,0.0312102655181139,-0.086455822750529876,0.019756060168152345
0,28,32,0.0063730470277896245,0.021817581447029166,-0.011939063830380459,0.030702370560156567,-0.006285908900345305
0,28,33,-0.00052576255486869172,0.029118816018464333,-0.02786904592385131,0.090745958156318807,-0.010481256008894491
0,28,34,-0.0381205384780543,0.037521461758947439,-0.0054584266369164247,-0.029503621043481587,-0.043704415833669685
0,28,35,0.0068379157809985713,0.011068855186849413,-0.029842718816547542,0.1033875050268982,0.0045031161473190195
0,28,36,-0.00052058533232113291,0.011755581691659023,0.0033006523411569511,-0.024531661712799746,-0.012599847427839705
0,28,37,0.011017242175935138,0.0085733836939827501,-0.00096658663120674504,-0.0056263299918590803,0.0018929310442494796
0,28,38,-0.049541159145015001,-0.063639715164051758,-0.0098824172851768033,-0.02731015634563505,-0.056239011797849514
0,28,39,-0.027606651625657008,-0.028366149221075387,0.0064336713842716442,-0.061063880650401359,-0.03921989161116457
0,28,40,-0.076685676960995153,0.020123683947701698,-0.028177089519157761,0.013403157713984371,-0.057565411071120565
0,28,41,-0.067829597078308268,0.029279863844864362,-0.020969534235478982,-0.00074206265641763025,-0.058740735652374809
0,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,44,0.014307561224715215,0.0031829169588184492,-0.045730915887375101,0.16833843090762102,0.027611077053940392
0,28,45,-0.10352039561040982,0.0038025466351112591,-0.035707514253975337,0.032879183800449852,-0.045516051728196061
0,28,46,-0.08173194883205781,0.022289852962825041,-0.063363811288339011,0.21564727305574749,-0.012137435069551117
0,28,47,-0.0560296669857685,0.022307861370861604,0.00940172729370925,-0.093080928587387035,-0.065431527653146304
0,29,0,0.39360618554341542,0.00088302256601258122,0.087142102243740638,0.029780051667785301,0.30782665421763866
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.15075163836148064,0.0165984298681352,-0.05413087509175174,0.059957158294928092,-0.11689454217399131
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.070156393753347146,0.03374116685904216,-0.016282314834805689,-0.0017578247438692074,-0.072628025062485335
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.025764697131670289,0.037761054446357134,-0.023863001613348089,0.12215721787281453,0.010714747857146989
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.017503060973321993,-0.030573304104895893,0.011006818375919991,-0.028192590897745617,0.0052747322368773553
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.33847311440431582,0.096916621181195151,-0.10330182327372661,0.050532640215571689,-0.35150657411105612
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.024380736939125569,-0.007453441412384576,0.026020169307801932,-0.12951394913327974,-0.030478370606779492
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.033896650431074704,-0.012537216474489687,0.052823795497479509,-0.17467488399885234,-0.017308426734810922
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.11837007033727431,-6.9659418393985817e-05,0.094455341476283206,-0.26133404603132604,0.0057591728230690364
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.00068400162297876932,0.025257019533718505,-0.011889175852525469,0.042048593471328388,0.012169011142624697
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.014514102281971475,0.056785188757076721,-0.0059766560755147857,0.0077788541510166453,-0.0085284178703481928
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.19873181974549325,0.10090486109363583,-0.11560422806933346,0.24085350742861422,-0.14864440977404314
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.27370729619473622,-0.0089759343335260589,-0.051562144301104063,-0.078812755519866329,-0.22481738838311571
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,0.0033647963924856583,0.024540158959187375,-0.0014075844425502915,0.0060660746414278321,-0.0018030028099964568
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.017656568141639184,0.023299079517085097,-0.0087799790338607409,0.012744286958209727,-0.03341421247819909
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.037843205768169241,-0.02488928478552821,0.021377352863927612,-0.041910165401851884,0.0054268367427638964
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.021471759729191575,-0.014629790932362718,-0.001635115784665242,-0.013973830423363864,-0.030986220299705991
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.062283173854616791,0.021618429417703533,-0.017808270807313065,0.0024235278986495246,-0.058614498300617157
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.005095128000874638,0.0185636491209904,-0.025762970843989486,0.091708430847734945,0.0033516638905837226
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.083368427851258531,-0.00018074006448864921,-0.043162619720121587,0.080234998890958309,-0.076933982288377223
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.11443087634772553,-0.014603476579564845,-0.015080349571356066,-0.065065624815890288,-0.081239858898918271
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.19226367661650556,-0.064939842590190366,-0.050116913051775125,-0.0046244263337662517,-0.12385819159033673
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.24320152475488044,-0.017082721096769893,-0.020354692438010247,-0.13328488115591242,-0.1266307092067116
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.28383665296043148,0.11341054234933323,-0.066107392076530935,0.0085766418734891658,-0.24844654048851567
0,30,1,-0.061810815738287062,-0.022358194940267584,0.012534590888882313,-0.098877864142817629,-0.038221357635318753
0,30,2,-1.5689012494548003,-0.045330951936209729,-0.37306108427481632,-0.13185501874153971,-1.3962370412493676
0,30,3,-1.4647974901647167,-0.0047435716504529157,-0.40855015871349165,0.10614014984692588,-1.2821352006924194
0,30,4,-0.81839617677193743,0.070906820577549157,-0.22577601080872878,0.11148770243915607,-0.70124071005626121
0,30,5,-0.87687700811918035,-0.0015509674422002906,-0.18901541668711763,-0.099502482720914998,-0.76252464602054815
0,30,6,-0.0055857077411829437,0.0026008768281151617,-0.016867971842369656,0.096138101446598512,0.019943208792632561
0,30,7,-0.042755200951383188,-0.027960942032464908,0.011526009130450099,-0.065104231412711044,-0.015880789718945465
0,30,8,-0.017590754218161919,-0.04414304492506127,0.0063302276029557625,-0.024805469642224409,0.003763806919799606
0,30,9,-0.011748615507805482,-0.01351091127417825,-0.011013349307863241,0.046685042782925734,0.018108414092690595
0,30,10,-0.087184319167679547,-0.049164543764854018,0.038058291536293698,-0.22733317425220001,-0.06464972702271865
0,30,11,-0.099487934695886793,-0.043547912041407066,0.018461090532206015,-0.15678179105829848,-0.07532902160965449
0,30,12,-0.054150386291858865,0.020846098266811497,-0.0074311747070976431,-0.0075493630716820803,-0.044015736225929913
0,30,13,-0.047695171650126156,-0.060554932745260803,0.036600162103078482,-0.18459014484500891,-0.041578561564321603
0,30,14,0.014371453778469601,-0.0030334933812592446,-0.021755654686945736,0.12422641738659834,0.049985063180372435
0,30,15,-0.096459862494896242,0.015464162037472251,0.0057843897603171435,-0.097198257794845588,-0.065518717688821226
0,30,16,-0.093274654932361756,0.0033206146018476268,0.013183454188665511,-0.12340605284189188,-0.068054055775562006
0,30,17,-0.10433616893297781,0.022319878410293592,-0.0014239523323498204,-0.076310026014720478,-0.082930100172760035
0,30,18,-0.18516318018938094,-0.018463736757102112,0.057997931798509761,-0.40565167738385988,-0.21328947980797608
0,30,19,0.0062046882226880484,-0.063354902275780889,0.0006990492790168723,0.025959381576178941,-0.013495067389445836
0,30,20,-0.0066040154453794742,0.045503415385863333,0.01169624762150212,-0.028814697933430722,-0.057421990557543268
0,30,21,-0.15458224861907865,0.029502151706844337,0.00017625891768169311,-0.13315540192644093,-0.13645591003239943
0,30,22,-0.26369266012880388,0.031323740297448444,-0.0038458673343209071,-0.22290313641691384,-0.23921811884421373
0,30,23,-0.27989283530297016,-0.028393709339941564,0.0090652306192926524,-0.29017787314448995,-0.25364686466321018
0,30,24,-0.25357650887211847,-0.028836235469632099,-0.023586346778750933,-0.13422140070961674,-0.28040910912257999
0,30,25,-0.19149783137916288,-0.05937178754839767,0.0085813746407223945,-0.21188393637901726,-0.22118829392610451
0,30,26,-0.13195329161359837,-0.031237454911725582,0.0526722460373521,-0.33906709101997379,-0.12374500675750966
0,30,27,-0.091443286741210272,-0.016243330355411256,0.031309070095335123,-0.21317231550299454,-0.074167495451842314
