Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,94453.872683682828,95073.744186818178,5247888.3459346807,3971181.3547493503,7.2979539840252237,-2.7253415950535458,16.18314938999864,1.8111622503611,-31.666426499847603,0.0014264552736142334,5152814.6017478621,2.746361262618076,5.7865462376152372,0.9957241397207649,4.3818900850000002
0,2,1,106865.84611496644,107661.65539099404,3949343.5192477019,3364721.0081864274,7.2875291448444228,-2.5638985075160043,16.287966855361926,1.7247603649484082,-33.396843194265834,0.00056618520038139114,3841681.8638567077,2.6789551054469718,5.1970364423883382,0.9956359658774292,5.7255239672222222
0,2,2,101920.83953996609,102631.47484581331,4108218.7221623198,3379447.8242273759,40.491681521749783,-2.5017302921772915,16.311363735782276,1.7254749986106692,-2.0682078922212939,0.0010729337639512411,4005587.2473165067,2.6196705011919184,5.322967845822653,0.9961190436954187,5.394571661083333
0,2,3,103342.22737014535,103748.43747352537,3402984.1428030417,3095019.6958925226,17.807266909841694,-2.3258394249312917,16.413425043753072,1.6619202649917066,-1.165151684499004,0.0010234980828792376,3299235.7053295164,2.6637708754886988,5.0356389149548484,0.99748972189256369,5.0564172933611111
0,2,4,97754.662888181978,98038.314306738786,3280492.7920595841,2994012.2032343717,20.597924086146033,-2.3056201348516145,16.336155986397234,1.6672515629559328,-1.10035410236341,0.001346062060460776,3182454.4777528453,2.5847836340851051,5.0644230625889115,0.99752677142474599,5.7255239672222222
0,2,5,96575.380604257283,97375.717382344417,3173460.8310128376,2894603.4437242458,21.503065977727658,-2.2700047073226544,16.36403967038266,1.6514884376914454,-0.92569660675538434,0.0011473356074263809,3076085.1136304932,2.700328019248158,5.0263511740166607,0.99792334524741988,5.0564172933611111
0,2,6,86995.278246788424,87330.386825536538,2919391.4218663294,2733377.6386596048,18.733530779726014,-2.2398916103592628,16.190356034062528,1.6660665986029346,-0.9024616904831112,0.00071668074140150305,2832061.035040793,2.6183884161944651,5.0630401145849397,0.99740965200950027,6.0669559650277778
0,2,7,90797.980827042105,91485.401148675373,2912321.7796031064,2724173.6083034361,21.802164964838383,-2.2218891355075305,16.28804315421166,1.644364464103691,-0.85311147740153914,0.0017040499256402086,2820836.378454431,2.6568682285912546,4.9924844134680093,0.99808795809867257,5.394571661083333
0,2,8,96456.146471440297,97238.364135992248,3001673.7233741698,2823023.574028926,27.97325367138,-2.1946011933930332,16.395076382122021,1.6318308776183437,-0.69307202765794873,0.0013062202723606242,2904435.3592381775,2.701530175571508,4.9480977340850814,0.99836575805406735,5.394571661083333
0,2,9,104305.06387809398,104697.95645257625,3035725.2568442761,2839217.4226381308,21.408186188244958,-2.2096711954769508,16.481011890821506,1.6198283349811822,-0.74480510294775404,0.00066370459809092638,2931027.3003916997,2.6675712507234524,4.8577360395903426,0.99795407548155013,6.0669559650277778
0,2,10,107497.49901641828,108439.7612381389,3368679.9934409144,2999225.7631442673,24.997533463629566,-2.2712660931130029,16.50809427344927,1.6390284186140127,-1.0880566978622221,0.0015004056723508224,3260240.2322027753,2.6863627110217583,4.9572176397766974,0.99735610809293773,5.394571661083333
0,2,11,110685.82673073722,111487.45462012645,3241622.9431259581,2964194.7305280389,21.810429042584992,-2.2247139729738312,16.582606589293988,1.6123714504272499,-0.7974669810814069,0.00053037001347069456,3130135.4885058315,2.8045731650351686,4.8617630083574923,0.99824417264734244,5.7255239672222222
0,2,12,99177.180485360048,99755.486441168236,2232191.8803124949,2056000.9853879949,24.151300670501023,-2.2660477283557201,16.355789286555339,1.5503262637820208,-1.398520801563272,0.0013795134334575868,2132436.3938713269,2.7173551862177154,4.48392104690301,0.99582872461941729,5.7255239672222222
0,2,13,94568.195314090306,95284.392301390006,2210833.6478518671,2015721.6398140662,23.686745358982275,-2.2419661053928119,16.296790844937785,1.5568699898765199,-1.3110805490598547,0.0010449404897193999,2115549.2555504772,2.7206524322704104,4.5362067464525637,0.99595453395536759,5.394571661083333
0,2,14,93826.764242198798,94169.148791440603,2955811.0992511511,2782863.221851849,38.640742311046395,-2.1890908248380638,16.342381637212039,1.6382655825210459,-0.6861988768625169,0.0028247378172333486,2861641.9504597103,2.7025204854675944,4.9721557731018855,0.99831767433118723,7.0753775088611111
0,2,15,92452.70717483334,92796.958265388545,2888309.1167354672,2703099.544122214,38.210485014458939,-2.175822585624581,16.314090345201425,1.6353572333716426,-0.59596360944658533,0.0011047226855621483,2795512.1584700788,2.5707264342338365,4.9600038255164201,0.99805054196611087,5.7255239672222222
0,2,16,90044.598941503325,90675.355230427886,2873316.6375590968,2662407.9999334994,39.692008238321002,-2.1820418080438353,16.302035301552348,1.6327113664701598,-0.59966276383501982,0.0014506718711479359,2782641.282328669,2.7280148426596242,4.9858626833088735,0.99841185012257883,5.7255239672222222
0,2,17,81525.19565629978,82115.968144229832,2769563.1806339137,2602733.1362154195,29.73101343787404,-2.1698662836767864,16.168086698848569,1.6506885958328921,-0.53990030741218198,0.0022011906011381388,2687447.2124896841,2.6540254896980198,5.0758518465871205,0.99857378305012656,7.0753775088611111
0,2,18,73825.123982258927,74275.372101903558,2810025.903750211,2590271.0836738744,30.448040642023624,-2.1961732097960618,15.972444415208054,1.6926519326453877,-0.70402252643026408,0.0062564924450669119,2735750.5316483076,2.5495935885195733,5.2415556918863722,0.99737789399605004,7.0753775088611111
0,2,19,79043.073985284645,79247.316922883081,2759210.2484144508,2492101.3539947309,20.519574977858571,-2.2394776033319137,16.045075350064643,1.6717457067961294,-0.76910356420599468,0.0052746538395547649,2679962.9314915678,2.5652208557153671,5.121749491495418,0.99700705972637571,7.0753775088611111
0,2,20,76644.068720903946,76906.2776764788,2811449.8646773454,2569981.5642951801,25.481884804357055,-2.2147931506603702,16.028107244484602,1.6786488435776492,-0.70653953714790729,0.0053130124583433058,2734543.5870008664,2.5724142991522192,5.1920691431925405,0.99764622851175788,7.0753775088611111
0,2,21,79280.770527936082,79991.742635944494,2858855.630779454,2590426.144958416,22.891496591707664,-2.2291000587119281,16.096052381182655,1.6731428449968295,-0.72696592750952771,0.00057680695093993218,2778863.8881435096,2.7072327269615664,5.1594428754046895,0.99771346084774748,5.7255239672222222
0,2,22,75192.337016361911,75673.974880145819,2837927.6859289147,2586977.5523464368,26.84291288543843,-2.2007742141493765,16.019339335710807,1.68464113003768,-0.67298690004989625,0.0065340547016642008,2762253.7110487688,2.5291318424764042,5.2288967912324402,0.99768103955980891,7.0753775088611111
0,2,23,70214.500661429891,70674.539847705557,2728505.1928300876,2426046.3200507206,30.136991338306188,-2.2375584716210288,15.923320172253948,1.6895363886288499,-0.6824904616106342,0.0041903728620463687,2657830.6529823821,2.7189925099970718,5.2707763942965542,0.99768114781003037,7.0753775088611111
0,2,24,88959.756675414421,89334.533228672415,2747851.3727280614,2626270.4593147002,35.289872125122372,-2.1251225941826846,16.304879943092565,1.6220298106341402,-0.34197309919094476,0.0052033671952843048,2658516.8394993888,2.6396105366974987,4.9429421902564741,0.99869390928051227,7.0753775088611111
0,2,25,81943.959972682613,82341.188905141476,2933318.4400864057,2655742.4111491023,33.870143969403429,-2.2258925165410028,16.132775004610007,1.6716917901756705,-0.66637107193301082,0.0030454248654179319,2850977.2511812644,2.6341598772067494,5.1547756083258491,0.99777147237809949,7.0753775088611111
0,2,26,86052.606193175132,86475.546470023866,2877980.3661344559,2691851.3446061476,32.294895143748931,-2.1759991600649129,16.236000233019368,1.6484989207477887,-0.54882055693681819,0.0025777837881180653,2791504.8196644322,2.6868862759118737,5.0566207141439143,0.99842626049338035,7.0753775088611111
0,2,27,85524.600573186079,86000.925496222204,3056394.7205499127,2717678.09885879,18.319481695946401,-2.2353127035776441,16.172859928905631,1.6739201307082654,-0.77130571597728892,0.004536360644847132,2970393.7950536907,2.6950243991728424,5.1513348777747581,0.99716963206742404,7.0753775088611111
0,2,28,79298.63222630095,79469.870032692255,2626160.7832259261,2395369.2763297614,18.11529313838777,-2.1592549685607771,16.066992786824702,1.6521134356060778,-0.63301741626648833,0.002501724241513948,2546690.9131932338,2.5054666514460542,5.0464034508024724,0.99699001016947164,7.0753775088611111
0,2,29,71406.200340428011,71573.4458972578,2482075.1578932013,2269831.2356493897,24.263737139952422,-2.1437694805656911,15.931220936988336,1.6621949251658474,-0.53807526808669337,0.006177836937630697,2410501.7119959434,2.5320162564407318,5.1159785513397722,0.99734418273456205,7.0753775088611111
0,2,30,74416.258217952258,74736.754453295041,2925502.8372903639,2555529.391848227,30.777231306211011,-2.2231131076876895,15.973775797991909,1.695308857316415,-0.69466371300725049,0.0067759541042821531,2850766.0828370689,2.5207942866444295,5.2907228930703631,0.99660988890463398,7.0753775088611111
0,2,31,75538.276170162964,75917.266192381197,3016573.5002441793,2555007.7611896927,22.036308107393175,-2.2648350000490551,15.973636689170506,1.7014723031915375,-0.85882694260012304,0.0038712013587659019,2940656.234051798,2.5604237650125463,5.312338883180896,0.99598072574623708,7.0753775088611111
0,2,32,78614.388748442318,79001.825390415339,3178759.7319856514,2717534.9883696926,33.017819561894605,-2.2731958515184467,16.028173359536794,1.7051896212107769,-0.88857554053357657,0.0056041262998621204,3099757.9065952362,2.5925022010660572,5.3304341754882714,0.99657099387388526,7.0753775088611111
0,2,33,76962.042315649291,77201.186854776941,2917822.8833631091,2632944.2811406064,18.4577844009006,-2.1955455089761204,16.039305653342968,1.6825727484288402,-0.54298663019780213,0.0059170090168327288,2840621.6965083322,2.4733486204088311,5.2401254747524426,0.99773639346077314,7.0753775088611111
0,2,34,75388.547295818105,75799.506545156459,2719305.2965402268,2609652.9910696875,36.288049392472175,-2.1363942748146059,16.070497262128409,1.6664083190253043,-0.36248946836055956,0.0048195004017574381,2643505.7899950705,2.6201507599711511,5.1649058651928357,0.9988145660524983,7.0753775088611111
0,2,35,77563.166843721192,77913.942014000844,2887900.5174311833,2601124.2645604275,24.189044459578461,-2.1946664801082543,16.071306273961117,1.6760997654413692,-0.55937900799002271,0.0052834811070538584,2809986.5754171824,2.5851816342048393,5.2119957258473164,0.99794407286323228,7.0753775088611111
0,2,36,74381.103695929676,74460.810972930689,2941000.8034329419,2620382.3571822601,28.172707842889778,-2.2182470926384399,15.973446711885174,1.6999742885229145,-0.67200083521817267,0.0053557221275549426,2866539.992460011,2.5142507003169903,5.303682039061453,0.99761508016355605,7.0753775088611111
0,2,37,78290.651270061673,78553.409267819065,2835060.7904492193,2641436.3889957736,21.015406344651325,-2.1270788159038512,16.093272692722614,1.6698357939178741,-0.33951521745802421,0.003579875640225186,2756507.3811814003,2.4997032841091089,5.1735619693296933,0.99847166056651404,7.0753775088611111
0,2,38,74900.383970555908,75385.967735369646,2973150.3493831283,2548444.8017723276,32.225686584918819,-2.2331473531262005,15.997625628397873,1.6930163704055907,-0.73763397742807524,0.0051871017531221831,2897764.3816477587,2.6054048968675447,5.3015526038314071,0.99714316750800935,7.0753775088611111
0,2,39,73723.44221374052,74201.301564950569,2988183.2267575697,2643964.8519684882,22.733203462550154,-2.2229158233000721,15.955924122292807,1.7074216634848918,-0.75383460399956081,0.0061389644428235333,2913981.9251926192,2.5641216094749506,5.331680309123449,0.99677814094914907,7.0753775088611111
0,2,40,82123.105945970819,82174.510971614975,2961397.6521175974,2668708.2189873043,34.945773558307557,-2.198805171077697,16.105083836779663,1.6716101316980057,-0.69419447274505053,0.0019853510744390177,2879223.1411459823,2.5615797363007249,5.1714434505494715,0.99731859693458935,5.394571661083333
0,2,41,80155.113721570611,80544.724141061131,3064884.6829317492,2613235.5186426756,20.955949583773403,-2.3485852829487315,16.010007848793972,1.7003504583815463,-1.2571324550866574,0.00082138310480312556,2984339.9587906878,2.6730415390158901,5.2498988906566879,0.99562534127479008,5.7255239672222222
0,2,42,76572.378778544604,76638.539842709491,2995597.5454365485,2684384.3548772424,20.632198648158941,-2.2357905499925397,15.983075608777876,1.7057748670666497,-0.69178868352696976,0.0050214808246538921,2918959.0055938391,2.5008491835535587,5.2886299280616669,0.99658770253396201,7.0753775088611111
0,2,43,69199.87630588426,69535.846648793973,3138789.009528792,2797657.1281508296,19.101087554437864,-2.2528000049853283,15.866827198413636,1.7366612235386416,-0.82234277708938297,0.0054079597092802235,3069253.1628799979,2.5791220327896895,5.4963073455187228,0.99760954549120906,7.0753775088611111
0,2,44,60154.78906612179,60212.859454034879,3055752.9382073358,2716797.5180936786,20.719415216291203,-2.2565450460013228,15.603369287005366,1.7739516268398765,-0.7776663690475536,0.0079205836686650176,2995540.0787533009,2.2921195226023401,5.6653124626754963,0.99647920946480439,7.0753775088611111
0,2,45,74029.74773527369,74218.23565987988,3385845.9784376808,2942500.5339639476,31.404886074009596,-2.3155905269390793,15.901663399798389,1.7420201135643818,-0.8953622180363443,0.001798266045565584,3311627.7427778007,2.4308703108749459,5.5115988313212014,0.99629202475860135,5.7255239672222222
0,2,46,89134.957569230028,89247.790362047279,3961820.2516211029,3216066.2404663176,21.33841755620622,-2.5226267799463309,16.073314205570401,1.7577889840702041,-1.9509212064445236,0.0066685389505019904,3872572.4612590554,2.6048972199540059,5.4722031655218544,0.99537493673131849,7.0753775088611111
0,2,47,94442.966266460659,94572.273235058659,5985639.1749080755,4507584.5373271266,10.165513361384429,-2.6902411255393472,16.172555823931095,1.8376025041022239,-22.403168752708343,0.00093867859744596344,5891066.9016730171,2.5232406239986087,5.9839442277619099,0.99628941725234166,3.0394446058333333
0,3,0,91810.376372831364,92573.191749945821,4713092.078886278,3649906.7844509822,6.8686633321373263,-2.7006055430947722,16.137018666651695,1.7935613837154434,-30.271810378561458,0.001832262716041401,4620518.8871363318,2.7584048074963889,5.6699355928624549,0.99561814655303171,4.3818900850000002
0,3,1,111407.61931800423,111964.74317254689,4472086.6781487064,3893433.1440250808,16.536452672096502,-2.5605523364997613,16.259868880172966,1.7654165602079464,-41.530763201153277,0.0011637062024659425,4360121.9349761596,2.5879602277684763,5.3198317353692488,0.99619595427880214,5.7255239672222222
0,3,2,99012.738159622197,99450.409985464648,3512051.7269435306,3204779.9737408711,20.862848108745172,-2.3356019721996977,16.324862927849519,1.6899800261112232,-1.3449102170060061,0.00072479840834058012,3412601.3169580661,2.5425845474665554,5.1421929648126472,0.99661850367162064,5.0564172933611111
0,3,3,96722.433580995494,96964.426343176616,3111733.8719151071,2898440.5005015698,22.413239427320516,-2.261035373459356,16.323970024877859,1.6570429647610749,-0.92062042706065017,0.00081379004282046018,3014769.4455719306,2.5954950683603619,5.0041193121416789,0.99728840930300144,4.7145511630555559
0,3,4,97979.329261540581,98438.592431905578,2988174.3182369522,2818247.5845399308,26.650727893013411,-2.2364102305862295,16.379397110657795,1.6381288621585568,-0.88959709426055944,0.00068883197137209549,2889735.7258050465,2.6506744886625531,4.9238964725375176,0.99770245257338142,5.7255239672222222
0,3,5,82847.845381567808,83485.821654638712,2763698.1160586434,2609233.3934182129,32.200075427990562,-2.1737634060295563,16.174276180740822,1.6541152366247809,-0.61932117636522599,0.00040301872241930412,2680212.2944040047,2.6764131596837659,5.0489250194307225,0.99821929478295435,5.7255239672222222
0,3,6,88557.243063108661,89030.588678045198,2673116.1442415453,2514373.8747271514,23.322520708134213,-2.160718695155083,16.267773671722232,1.6249058878449618,-0.50974540569329063,0.00052762173156059849,2584085.5555635002,2.6512798662638692,4.908077617291088,0.99791384439351516,6.0669559650277778
